Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-201,90,0,0,0,0,1,0,0,0,66,1,2,2,0.1,0.1,0.0,2,0,37,53,69.8,5,36,3,0,0,Matthieu Udol,3.0,fr FRA,LB,27-201,90,37,53,69.8,612,246,12,16,75.0,23,25,92.0,0,6,0.0,0,0.0,0.0,0,4,0,0,5,Matthieu Udol,3.0,fr FRA,LB,27-201,90,53,45,7,1,0,0,2,6,0,0,0,0,37,1,2,Matthieu Udol,3.0,fr FRA,LB,27-201,90,1,1,1,0,0,0,0,,0,2,2,0,2,3,4,0,Matthieu Udol,3.0,fr FRA,LB,27-201,90,66,7,27,27,12,1,66,0,0,,0,,36,239,135,3,2,0,1,0,33,1,Matthieu Udol,3.0,fr FRA,LB,27-201,90,0,0,0,2,0,0,2,2,1,0,0,0,5,2,4,33.3
J8,Fali Candé,Metz,Ligue 1,5.0,gw GNB,CB,25-256,90,0,0,0,0,2,2,0,0,53,3,2,0,0.0,0.0,0.0,1,0,33,40,82.5,1,37,0,1,1,Fali Candé,5.0,gw GNB,CB,25-256,90,33,40,82.5,745,186,6,6,100.0,21,24,87.5,6,8,75.0,0,0.0,0.0,0,1,0,0,1,Fali Candé,5.0,gw GNB,CB,25-256,90,40,35,4,4,0,0,0,0,0,0,0,0,33,1,0,Fali Candé,5.0,gw GNB,CB,25-256,90,3,2,2,1,0,0,1,0.0,1,0,0,0,2,5,4,0,Fali Candé,5.0,gw GNB,CB,25-256,90,53,5,28,22,4,0,53,1,1,100.0,0,0.0,37,241,120,0,2,0,1,0,28,0,Fali Candé,5.0,gw GNB,CB,25-256,90,0,0,0,0,2,0,0,2,2,0,0,0,12,2,1,66.7
J8,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-050,90,0,0,0,0,1,0,0,0,57,2,0,1,0.0,0.0,0.0,1,0,47,51,92.2,0,48,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-050,90,47,51,92.2,925,389,11,12,91.7,28,29,96.6,7,9,77.8,0,0.0,0.0,1,1,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-050,90,51,51,0,0,0,0,0,0,0,0,0,0,47,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-050,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,2,0,Ismaël Traoré,8.0,ci CIV,CB,37-050,90,57,6,24,30,3,0,57,0,0,,0,,48,202,101,0,0,0,0,0,43,0,Ismaël Traoré,8.0,ci CIV,CB,37-050,90,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,100.0
J8,Koffi Kouao,Metz,Ligue 1,39.0,ci CIV,RB,25-140,69,0,0,0,0,1,0,0,0,43,2,1,0,0.0,0.0,0.0,1,0,27,36,75.0,3,30,0,1,1,Koffi Kouao,39.0,ci CIV,RB,25-140,69,27,36,75.0,413,182,16,20,80.0,11,13,84.6,0,1,0.0,0,0.0,0.0,1,1,1,0,3,Koffi Kouao,39.0,ci CIV,RB,25-140,69,36,29,6,1,0,0,1,5,0,0,0,0,27,1,1,Koffi Kouao,39.0,ci CIV,RB,25-140,69,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,2,0,Koffi Kouao,39.0,ci CIV,RB,25-140,69,43,3,16,19,8,2,43,1,1,100.0,0,0.0,30,190,77,0,2,0,1,1,24,5,Koffi Kouao,39.0,ci CIV,RB,25-140,69,0,0,0,0,0,0,1,1,2,0,0,0,6,0,0,
J8,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RB,27-207,21,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,9,13,69.2,1,9,5,2,2,Kévin Van Den Kerkhof,22.0,dz ALG,RB,27-207,21,9,13,69.2,190,30,1,3,33.3,6,6,100.0,2,2,100.0,0,0.0,0.0,0,0,1,1,1,Kévin Van Den Kerkhof,22.0,dz ALG,RB,27-207,21,13,10,3,1,0,0,3,2,0,0,0,0,9,0,2,Kévin Van Den Kerkhof,22.0,dz ALG,RB,27-207,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RB,27-207,21,15,0,4,3,9,0,15,2,2,100.0,0,0.0,9,163,116,5,4,0,0,0,8,0,Kévin Van Den Kerkhof,22.0,dz ALG,RB,27-207,21,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0.0
J8,Terem Moffi,Nice,Ligue 1,9.0,ng NGA,FW,24-135,66,0,0,0,0,1,1,0,0,30,0,0,1,0.3,0.3,0.0,0,0,16,20,80.0,0,28,1,1,1,Terem Moffi,9.0,ng NGA,FW,24-135,66,16,20,80.0,211,9,12,14,85.7,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-135,66,20,19,1,0,0,0,0,0,0,0,0,0,16,0,2,Terem Moffi,9.0,ng NGA,FW,24-135,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-135,66,30,0,0,24,7,3,30,1,1,100.0,0,0.0,28,148,23,1,2,1,7,5,29,9,Terem Moffi,9.0,ng NGA,FW,24-135,66,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0.0
J8,Evann Guessand,Nice,Ligue 1,29.0,ci CIV,FW,22-098,24,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,10,2,1,1,Evann Guessand,29.0,ci CIV,FW,22-098,24,6,8,75.0,91,1,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,FW,22-098,24,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Evann Guessand,29.0,ci CIV,FW,22-098,24,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Evann Guessand,29.0,ci CIV,FW,22-098,24,13,0,0,6,7,2,13,1,1,100.0,0,0.0,10,91,39,2,0,0,1,2,13,2,Evann Guessand,29.0,ci CIV,FW,22-098,24,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,66.7
J8,Jeremie Boga,Nice,Ligue 1,7.0,ci CIV,LW,26-277,89,0,0,0,0,1,1,0,0,45,1,0,0,0.1,0.1,0.1,3,0,33,40,82.5,7,41,4,3,2,Jeremie Boga,7.0,ci CIV,LW,26-277,89,33,40,82.5,477,151,22,25,88.0,9,10,90.0,2,4,50.0,0,0.1,0.2,2,3,4,0,7,Jeremie Boga,7.0,ci CIV,LW,26-277,89,40,37,3,0,0,0,3,0,3,2,1,0,33,0,0,Jeremie Boga,7.0,ci CIV,LW,26-277,89,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Jeremie Boga,7.0,ci CIV,LW,26-277,89,45,0,2,24,20,3,45,3,2,66.7,1,33.3,41,380,174,4,4,1,0,1,39,17,Jeremie Boga,7.0,ci CIV,LW,26-277,89,0,0,0,0,1,0,3,0,1,0,0,0,4,0,0,
J8,Alexis Claude-Maurice,Nice,Ligue 1,18.0,fr FRA,LW,25-123,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Alexis Claude-Maurice,18.0,fr FRA,LW,25-123,1,1,1,100.0,15,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexis Claude-Maurice,18.0,fr FRA,LW,25-123,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Alexis Claude-Maurice,18.0,fr FRA,LW,25-123,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Alexis Claude-Maurice,18.0,fr FRA,LW,25-123,1,3,0,2,1,0,0,3,0,0,,0,,1,22,3,0,0,0,0,0,1,0,Alexis Claude-Maurice,18.0,fr FRA,LW,25-123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Gaëtan Laborde,Nice,Ligue 1,24.0,fr FRA,RW,29-157,83,0,0,0,0,1,0,0,0,40,0,0,2,0.1,0.1,0.0,1,0,17,31,54.8,2,32,2,4,1,Gaëtan Laborde,24.0,fr FRA,RW,29-157,83,17,31,54.8,298,72,7,11,63.6,7,15,46.7,2,4,50.0,0,0.0,0.1,1,3,1,1,2,Gaëtan Laborde,24.0,fr FRA,RW,29-157,83,31,30,1,1,0,0,3,0,0,0,0,0,17,0,0,Gaëtan Laborde,24.0,fr FRA,RW,29-157,83,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Gaëtan Laborde,24.0,fr FRA,RW,29-157,83,40,0,5,18,18,6,40,4,1,25.0,3,75.0,32,154,47,2,1,1,2,0,31,13,Gaëtan Laborde,24.0,fr FRA,RW,29-157,83,0,0,0,0,1,0,3,0,0,0,0,0,5,4,2,66.7
J8,Badredine Bouanani,Nice,Ligue 1,22.0,dz ALG,RW,18-303,7,0,0,0,0,1,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,0,1,0,Badredine Bouanani,22.0,dz ALG,RW,18-303,7,5,6,83.3,81,29,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Badredine Bouanani,22.0,dz ALG,RW,18-303,7,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Badredine Bouanani,22.0,dz ALG,RW,18-303,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Badredine Bouanani,22.0,dz ALG,RW,18-303,7,9,0,3,5,1,1,9,1,0,0.0,0,0.0,8,49,6,0,0,0,0,0,5,0,Badredine Bouanani,22.0,dz ALG,RW,18-303,7,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,
J8,Khéphren Thuram,Nice,Ligue 1,19.0,fr FRA,LM,22-195,45,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,3,1,29,33,87.9,5,32,1,0,0,Khéphren Thuram,19.0,fr FRA,LM,22-195,45,29,33,87.9,537,102,11,14,78.6,14,14,100.0,3,4,75.0,0,0.0,0.0,0,5,1,0,5,Khéphren Thuram,19.0,fr FRA,LM,22-195,45,33,33,0,0,0,0,1,0,0,0,0,0,29,0,0,Khéphren Thuram,19.0,fr FRA,LM,22-195,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Khéphren Thuram,19.0,fr FRA,LM,22-195,45,35,0,4,25,6,1,35,0,0,,0,,32,111,28,1,1,0,2,1,31,1,Khéphren Thuram,19.0,fr FRA,LM,22-195,45,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J8,Morgan Sanson,Nice,Ligue 1,11.0,fr FRA,LM,29-050,45,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,2,0,25,28,89.3,4,26,1,0,0,Morgan Sanson,11.0,fr FRA,LM,29-050,45,25,28,89.3,360,58,16,16,100.0,9,10,90.0,0,2,0.0,0,0.0,0.1,0,3,1,0,4,Morgan Sanson,11.0,fr FRA,LM,29-050,45,28,26,2,1,0,0,2,0,1,1,0,0,25,0,0,Morgan Sanson,11.0,fr FRA,LM,29-050,45,2,1,0,1,1,1,2,50.0,1,1,0,1,1,3,1,0,Morgan Sanson,11.0,fr FRA,LM,29-050,45,35,1,4,23,9,1,35,0,0,,0,,26,151,44,1,1,0,0,2,23,2,Morgan Sanson,11.0,fr FRA,LM,29-050,45,0,0,0,2,0,0,2,1,1,0,0,0,3,0,0,
J8,Youssouf Ndayishimiye,Nice,Ligue 1,55.0,bi BDI,CM,24-345,90,0,0,0,0,0,0,0,0,138,1,1,1,0.0,0.0,0.0,0,0,125,134,93.3,5,120,1,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,24-345,90,125,134,93.3,1662,474,84,86,97.7,32,34,94.1,3,6,50.0,0,0.0,0.0,0,4,0,0,5,Youssouf Ndayishimiye,55.0,bi BDI,CM,24-345,90,134,131,3,3,0,1,0,0,0,0,0,0,125,0,3,Youssouf Ndayishimiye,55.0,bi BDI,CM,24-345,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,1,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,24-345,90,138,4,35,98,5,0,138,0,0,,0,,120,598,244,1,1,0,0,0,120,2,Youssouf Ndayishimiye,55.0,bi BDI,CM,24-345,90,0,0,0,0,1,0,0,1,1,0,0,0,7,0,1,0.0
J8,Hicham Boudaoui,Nice,Ligue 1,28.0,dz ALG,RM,24-014,90,1,0,0,0,1,1,0,0,61,3,0,0,0.9,0.9,0.0,0,0,46,50,92.0,4,51,2,1,1,Hicham Boudaoui,28.0,dz ALG,RM,24-014,90,46,50,92.0,621,110,26,28,92.9,18,19,94.7,0,0,,0,0.0,0.0,0,2,0,0,4,Hicham Boudaoui,28.0,dz ALG,RM,24-014,90,50,50,0,0,0,0,1,0,0,0,0,0,46,0,1,Hicham Boudaoui,28.0,dz ALG,RM,24-014,90,3,2,1,2,0,3,4,75.0,1,0,0,0,0,3,1,0,Hicham Boudaoui,28.0,dz ALG,RM,24-014,90,61,1,8,46,8,1,61,1,1,100.0,0,0.0,51,240,75,2,3,0,3,1,48,2,Hicham Boudaoui,28.0,dz ALG,RM,24-014,90,0,0,0,0,0,0,1,0,2,0,0,0,6,0,1,0.0
J8,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,22-335,83,0,1,0,0,0,0,0,0,80,3,0,1,0.0,0.0,0.9,1,1,60,73,82.2,4,60,2,1,1,Melvin Bard,26.0,fr FRA,LB,22-335,83,60,73,82.2,1090,338,24,27,88.9,29,33,87.9,5,10,50.0,1,0.9,0.5,1,2,1,1,4,Melvin Bard,26.0,fr FRA,LB,22-335,83,73,63,10,0,0,0,2,10,0,0,0,0,60,0,2,Melvin Bard,26.0,fr FRA,LB,22-335,83,3,2,1,2,0,3,4,75.0,1,1,1,0,0,3,1,0,Melvin Bard,26.0,fr FRA,LB,22-335,83,80,3,25,37,18,0,80,1,1,100.0,0,0.0,60,341,146,2,3,0,2,0,51,1,Melvin Bard,26.0,fr FRA,LB,22-335,83,0,0,0,1,1,0,2,0,2,0,0,0,9,2,0,100.0
J8,Romain Perraud,Nice,Ligue 1,15.0,fr FRA,LB,26-015,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Romain Perraud,15.0,fr FRA,LB,26-015,7,5,5,100.0,81,28,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Romain Perraud,15.0,fr FRA,LB,26-015,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Romain Perraud,15.0,fr FRA,LB,26-015,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Romain Perraud,15.0,fr FRA,LB,26-015,7,5,0,1,3,1,0,5,0,0,,0,,3,13,9,0,0,0,0,0,3,0,Romain Perraud,15.0,fr FRA,LB,26-015,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Dante,Nice,Ligue 1,4.0,br BRA,CB,39-354,90,0,0,0,0,1,0,0,0,125,2,3,4,0.1,0.1,0.1,2,0,106,115,92.2,6,107,1,0,0,Dante,4.0,br BRA,CB,39-354,90,106,115,92.2,1568,617,59,62,95.2,36,37,97.3,6,9,66.7,0,0.1,0.2,1,5,0,0,6,Dante,4.0,br BRA,CB,39-354,90,115,114,1,1,1,0,0,0,0,0,0,0,106,0,1,Dante,4.0,br BRA,CB,39-354,90,2,2,0,2,0,1,2,50.0,1,4,3,1,3,5,2,0,Dante,4.0,br BRA,CB,39-354,90,125,9,66,54,5,1,125,0,0,,0,,107,427,156,1,1,0,0,0,98,0,Dante,4.0,br BRA,CB,39-354,90,0,0,0,0,0,0,0,3,2,0,0,0,11,3,2,60.0
