Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Kiliann Sildillia,Freiburg,Europa League,25.0,fr FRA,RB,21-296,81,0,0,0,0,0,0,1,0,86,2,1,1,0.0,0.0,0.1,4,0,59,76,77.6,5,54,3,1,1,Kiliann Sildillia,25.0,fr FRA,RB,21-296,81,59,76,77.6,925,342,34,37,91.9,21,22,95.5,3,11,27.3,0,0.1,0.1,2,7,3,2,5,Kiliann Sildillia,25.0,fr FRA,RB,21-296,81,76,68,8,1,0,0,6,7,0,0,0,0,59,0,4,Kiliann Sildillia,25.0,fr FRA,RB,21-296,81,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,0,0,Kiliann Sildillia,25.0,fr FRA,RB,21-296,81,86,0,13,49,25,1,86,1,1,100.0,0,0.0,54,252,121,3,2,1,0,0,58,7,Kiliann Sildillia,25.0,fr FRA,RB,21-296,81,1,0,0,1,2,0,6,1,1,0,0,0,4,2,2,50.0
J11,Lukas Kübler,Freiburg,Europa League,17.0,de GER,RB,31-190,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Lukas Kübler,17.0,de GER,RB,31-190,9,3,3,100.0,68,4,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Kübler,17.0,de GER,RB,31-190,9,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Lukas Kübler,17.0,de GER,RB,31-190,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Lukas Kübler,17.0,de GER,RB,31-190,9,5,2,4,1,0,0,5,0,0,,0,,2,9,0,0,0,0,0,0,1,0,Lukas Kübler,17.0,de GER,RB,31-190,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Jarrod Bowen,West Ham,Europa League,20.0,eng ENG,FW,27-078,90,0,0,0,0,4,2,0,0,38,0,0,1,0.3,0.3,0.0,5,0,14,22,63.6,1,22,6,5,3,Jarrod Bowen,20.0,eng ENG,FW,27-078,90,14,22,63.6,199,32,7,8,87.5,7,7,100.0,0,3,0.0,0,0.0,0.0,1,1,1,0,1,Jarrod Bowen,20.0,eng ENG,FW,27-078,90,22,21,1,0,0,0,2,0,0,0,0,0,14,0,4,Jarrod Bowen,20.0,eng ENG,FW,27-078,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jarrod Bowen,20.0,eng ENG,FW,27-078,90,38,0,3,12,23,8,38,5,3,60.0,1,20.0,22,208,134,6,4,5,4,0,29,12,Jarrod Bowen,20.0,eng ENG,FW,27-078,90,0,0,0,1,2,0,2,0,0,0,0,0,2,3,1,75.0
J11,Lucas Paquetá,West Ham,Europa League,10.0,br BRA,LW,26-193,89,0,0,0,0,1,0,1,0,64,1,0,2,0.5,0.5,0.0,3,0,34,49,69.4,4,23,1,3,0,Lucas Paquetá,10.0,br BRA,LW,26-193,89,34,49,69.4,422,185,23,29,79.3,7,12,58.3,1,3,33.3,0,0.0,0.0,1,2,0,0,4,Lucas Paquetá,10.0,br BRA,LW,26-193,89,49,49,0,0,0,0,0,0,0,0,0,0,34,0,2,Lucas Paquetá,10.0,br BRA,LW,26-193,89,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Lucas Paquetá,10.0,br BRA,LW,26-193,89,64,0,12,41,11,1,64,3,0,0.0,3,100.0,23,100,47,1,1,0,3,3,46,4,Lucas Paquetá,10.0,br BRA,LW,26-193,89,1,0,0,4,1,0,0,0,0,0,0,0,8,1,2,33.3
J11,Michail Antonio,West Ham,Europa League,9.0,jm JAM,LW,33-345,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,1,0,0,0,Michail Antonio,9.0,jm JAM,LW,33-345,1,1,1,100.0,45,22,0,0,,0,0,,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Michail Antonio,9.0,jm JAM,LW,33-345,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Michail Antonio,9.0,jm JAM,LW,33-345,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michail Antonio,9.0,jm JAM,LW,33-345,1,1,0,0,1,0,0,1,0,0,,0,,1,2,1,0,0,0,0,0,0,0,Michail Antonio,9.0,jm JAM,LW,33-345,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Mohammed Kudus,West Ham,Europa League,14.0,gh GHA,RW,23-218,90,0,0,0,0,3,1,0,0,52,1,1,3,0.2,0.2,0.8,6,0,33,41,80.5,6,31,4,4,2,Mohammed Kudus,14.0,gh GHA,RW,23-218,90,33,41,80.5,601,106,13,16,81.3,19,22,86.4,1,2,50.0,0,0.8,0.9,4,3,0,0,6,Mohammed Kudus,14.0,gh GHA,RW,23-218,90,41,40,1,0,0,1,4,0,0,0,0,0,33,0,0,Mohammed Kudus,14.0,gh GHA,RW,23-218,90,1,1,1,0,0,1,1,100.0,0,3,0,3,1,2,1,0,Mohammed Kudus,14.0,gh GHA,RW,23-218,90,52,1,7,31,17,6,52,4,2,50.0,2,50.0,31,225,108,4,2,2,1,3,39,7,Mohammed Kudus,14.0,gh GHA,RW,23-218,90,0,0,0,0,0,0,4,1,1,0,0,0,3,0,0,
J11,James Ward-Prowse,West Ham,Europa League,7.0,eng ENG,AM,29-127,80,0,0,0,0,2,1,0,0,38,1,0,1,0.1,0.1,0.1,1,0,27,30,90.0,3,12,0,0,0,James Ward-Prowse,7.0,eng ENG,AM,29-127,80,27,30,90.0,379,162,18,18,100.0,5,5,100.0,2,4,50.0,0,0.1,0.1,1,1,0,0,3,James Ward-Prowse,7.0,eng ENG,AM,29-127,80,30,26,4,0,0,0,3,0,3,2,1,0,27,0,1,James Ward-Prowse,7.0,eng ENG,AM,29-127,80,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,James Ward-Prowse,7.0,eng ENG,AM,29-127,80,38,1,8,20,10,1,38,0,0,,0,,12,33,17,0,0,0,0,1,23,3,James Ward-Prowse,7.0,eng ENG,AM,29-127,80,0,0,0,0,0,0,3,0,1,0,0,0,3,1,2,33.3
J11,Kalvin Phillips,West Ham,Europa League,11.0,eng ENG,DM,28-096,10,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,2,0,12,12,100.0,0,6,0,0,0,Kalvin Phillips,11.0,eng ENG,DM,28-096,10,12,12,100.0,262,98,4,4,100.0,4,4,100.0,3,3,100.0,0,0.0,0.1,0,2,0,0,0,Kalvin Phillips,11.0,eng ENG,DM,28-096,10,12,11,1,1,0,0,1,0,0,0,0,0,12,0,0,Kalvin Phillips,11.0,eng ENG,DM,28-096,10,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Kalvin Phillips,11.0,eng ENG,DM,28-096,10,14,0,0,13,1,0,14,0,0,,0,,6,41,11,0,0,0,0,0,7,1,Kalvin Phillips,11.0,eng ENG,DM,28-096,10,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J11,Edson Álvarez,West Ham,Europa League,19.0,mx MEX,DM,26-135,90,0,0,0,0,0,0,0,0,70,1,1,5,0.0,0.0,0.0,2,0,48,54,88.9,5,28,0,5,2,Edson Álvarez,19.0,mx MEX,DM,26-135,90,48,54,88.9,734,291,26,28,92.9,18,19,94.7,2,3,66.7,0,0.0,0.1,0,3,1,0,5,Edson Álvarez,19.0,mx MEX,DM,26-135,90,54,53,1,1,0,0,0,0,0,0,0,0,48,0,0,Edson Álvarez,19.0,mx MEX,DM,26-135,90,1,0,1,0,0,1,2,50.0,1,5,1,4,1,2,2,0,Edson Álvarez,19.0,mx MEX,DM,26-135,90,70,5,16,46,8,2,70,5,2,40.0,2,40.0,28,166,90,0,0,0,1,0,41,0,Edson Álvarez,19.0,mx MEX,DM,26-135,90,0,0,0,1,1,0,0,1,0,0,0,0,4,1,1,50.0
J11,Tomáš Souček,West Ham,Europa League,28.0,cz CZE,"DM,AM",29-009,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.1,2,0,24,31,77.4,1,14,0,0,0,Tomáš Souček,28.0,cz CZE,"DM,AM",29-009,90,24,31,77.4,411,116,9,11,81.8,13,16,81.3,1,2,50.0,0,0.1,0.2,1,0,1,0,1,Tomáš Souček,28.0,cz CZE,"DM,AM",29-009,90,31,31,0,0,0,0,1,0,0,0,0,0,24,0,0,Tomáš Souček,28.0,cz CZE,"DM,AM",29-009,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,3,0,Tomáš Souček,28.0,cz CZE,"DM,AM",29-009,90,42,3,9,27,6,3,42,0,0,,0,,14,48,5,0,0,0,2,0,26,3,Tomáš Souček,28.0,cz CZE,"DM,AM",29-009,90,0,0,0,2,1,0,1,1,0,0,0,0,4,8,3,72.7
J11,Emerson Palmieri,West Ham,Europa League,33.0,it ITA,LB,29-217,67,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,26,28,92.9,1,9,1,0,0,Emerson Palmieri,33.0,it ITA,LB,29-217,67,26,28,92.9,391,131,16,16,100.0,7,9,77.8,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Emerson Palmieri,33.0,it ITA,LB,29-217,67,28,21,7,1,0,1,0,6,0,0,0,0,26,0,0,Emerson Palmieri,33.0,it ITA,LB,29-217,67,2,2,1,1,0,0,0,,0,0,0,0,1,3,2,0,Emerson Palmieri,33.0,it ITA,LB,29-217,67,36,2,13,23,0,0,36,0,0,,0,,9,61,32,1,0,0,1,1,21,0,Emerson Palmieri,33.0,it ITA,LB,29-217,67,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,100.0
J11,Aaron Cresswell,West Ham,Europa League,3.0,eng ENG,LB,34-083,23,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,8,1,0,0,Aaron Cresswell,3.0,eng ENG,LB,34-083,23,10,13,76.9,213,99,4,4,100.0,3,5,60.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Aaron Cresswell,3.0,eng ENG,LB,34-083,23,13,11,2,0,0,0,2,1,1,0,1,0,10,0,0,Aaron Cresswell,3.0,eng ENG,LB,34-083,23,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Aaron Cresswell,3.0,eng ENG,LB,34-083,23,15,0,1,9,5,0,15,0,0,,0,,8,79,34,1,1,0,0,0,11,1,Aaron Cresswell,3.0,eng ENG,LB,34-083,23,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0.0
J11,Kurt Zouma,West Ham,Europa League,4.0,fr FRA,CB,29-132,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,0,0,36,47,76.6,0,22,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-132,90,36,47,76.6,663,242,17,20,85.0,14,19,73.7,5,8,62.5,0,0.0,0.0,0,0,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-132,90,47,41,6,1,0,0,0,0,0,0,0,0,36,0,0,Kurt Zouma,4.0,fr FRA,CB,29-132,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,5,0,Kurt Zouma,4.0,fr FRA,CB,29-132,90,58,12,31,25,2,2,58,0,0,,0,,22,106,54,0,0,0,1,0,32,1,Kurt Zouma,4.0,fr FRA,CB,29-132,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,50.0
J11,Konstantinos Mavropanos,West Ham,Europa League,15.0,gr GRE,CB,26-087,90,0,0,0,0,3,0,0,0,62,0,3,1,0.2,0.2,0.0,0,0,38,48,79.2,5,31,1,1,1,Konstantinos Mavropanos,15.0,gr GRE,CB,26-087,90,38,48,79.2,738,354,10,10,100.0,21,23,91.3,6,14,42.9,0,0.0,0.0,0,3,0,0,5,Konstantinos Mavropanos,15.0,gr GRE,CB,26-087,90,48,47,1,1,0,0,0,0,0,0,0,0,38,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-087,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,8,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-087,90,62,10,34,25,3,3,62,1,1,100.0,0,0.0,31,196,131,1,0,0,0,0,33,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-087,90,0,0,0,1,0,0,0,3,0,0,0,0,6,4,1,80.0
J11,Vladimír Coufal,West Ham,Europa League,5.0,cz CZE,RB,31-198,90,0,0,0,0,1,0,0,0,61,0,1,2,0.0,0.0,0.0,3,0,39,48,81.3,7,26,2,3,3,Vladimír Coufal,5.0,cz CZE,RB,31-198,90,39,48,81.3,714,351,14,17,82.4,23,26,88.5,2,5,40.0,0,0.0,0.0,1,6,2,0,7,Vladimír Coufal,5.0,cz CZE,RB,31-198,90,48,41,7,0,0,0,1,7,0,0,0,0,39,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-198,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,0,Vladimír Coufal,5.0,cz CZE,RB,31-198,90,61,5,17,32,12,0,61,3,3,100.0,0,0.0,26,159,70,2,2,0,1,0,34,3,Vladimír Coufal,5.0,cz CZE,RB,31-198,90,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,100.0
