Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Chris Richards,Crystal Palace,Premier League,26.0,us USA,CB,23-347,90,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.0,0,0,43,50,86.0,2,35,0,0,0,Chris Richards,26.0,us USA,CB,23-347,90,43,50,86.0,823,211,13,15,86.7,26,26,100.0,3,7,42.9,0,0.0,0.0,0,3,0,0,2,Chris Richards,26.0,us USA,CB,23-347,90,50,50,0,0,0,0,0,0,0,0,0,0,43,0,0,Chris Richards,26.0,us USA,CB,23-347,90,1,1,1,0,0,0,0,,0,2,0,2,1,2,8,0,Chris Richards,26.0,us USA,CB,23-347,90,64,14,43,19,2,0,64,0,0,,0,,35,175,69,0,0,0,0,0,38,0,Chris Richards,26.0,us USA,CB,23-347,90,0,0,0,0,0,0,0,1,1,0,0,0,4,4,1,80.0
J28,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-283,90,0,0,0,0,1,0,0,0,63,1,3,1,0.1,0.1,0.3,3,0,41,50,82.0,5,29,1,1,1,Joachim Andersen,16.0,dk DEN,CB,27-283,90,41,50,82.0,894,378,10,10,100.0,22,25,88.0,7,13,53.8,0,0.3,0.2,1,3,1,0,5,Joachim Andersen,16.0,dk DEN,CB,27-283,90,50,43,7,7,1,0,0,0,0,0,0,0,41,0,0,Joachim Andersen,16.0,dk DEN,CB,27-283,90,1,1,0,1,0,1,1,100.0,0,1,0,1,3,4,5,0,Joachim Andersen,16.0,dk DEN,CB,27-283,90,63,7,35,26,2,1,63,1,1,100.0,0,0.0,29,157,78,1,0,0,0,0,30,0,Joachim Andersen,16.0,dk DEN,CB,27-283,90,0,0,0,3,1,0,0,3,1,0,0,0,7,3,1,75.0
J28,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,CB,34-132,90,0,0,0,0,1,0,0,0,58,2,1,0,0.2,0.2,0.0,1,0,34,50,68.0,3,31,0,0,0,Joel Ward,2.0,eng ENG,CB,34-132,90,34,50,68.0,526,229,19,20,95.0,13,20,65.0,1,9,11.1,0,0.0,0.0,0,4,0,0,3,Joel Ward,2.0,eng ENG,CB,34-132,90,50,49,1,1,0,0,1,0,0,0,0,0,34,0,0,Joel Ward,2.0,eng ENG,CB,34-132,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Joel Ward,2.0,eng ENG,CB,34-132,90,58,3,23,27,9,3,58,0,0,,0,,31,120,61,0,0,0,0,0,39,0,Joel Ward,2.0,eng ENG,CB,34-132,90,0,0,0,2,1,0,1,1,2,0,0,0,3,2,2,50.0
J28,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,FW,28-084,90,0,0,0,0,2,1,0,0,36,0,0,0,0.3,0.3,0.0,2,0,15,24,62.5,3,25,2,1,0,Carlton Morris,9.0,eng ENG,FW,28-084,90,15,24,62.5,185,26,7,9,77.8,6,11,54.5,0,0,,0,0.0,0.0,0,1,1,0,3,Carlton Morris,9.0,eng ENG,FW,28-084,90,24,22,2,0,0,0,1,0,0,0,0,0,15,0,2,Carlton Morris,9.0,eng ENG,FW,28-084,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Carlton Morris,9.0,eng ENG,FW,28-084,90,36,3,3,21,12,6,36,1,0,0.0,1,100.0,25,105,42,2,1,2,4,2,32,5,Carlton Morris,9.0,eng ENG,FW,28-084,90,0,0,0,1,3,0,1,0,0,0,0,0,1,1,4,20.0
J28,Tahith Chong,Luton Town,Premier League,14.0,nl NED,AM,24-096,86,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,3,0,21,25,84.0,2,22,1,4,3,Tahith Chong,14.0,nl NED,AM,24-096,86,21,25,84.0,327,89,14,15,93.3,5,6,83.3,2,3,66.7,0,0.0,0.1,1,2,1,1,2,Tahith Chong,14.0,nl NED,AM,24-096,86,25,24,1,1,0,0,2,0,0,0,0,0,21,0,0,Tahith Chong,14.0,nl NED,AM,24-096,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tahith Chong,14.0,nl NED,AM,24-096,86,29,0,2,19,8,0,29,4,3,75.0,1,25.0,22,103,35,1,2,0,2,2,30,6,Tahith Chong,14.0,nl NED,AM,24-096,86,0,0,0,1,3,0,2,0,0,0,0,0,1,1,0,100.0
J28,Zack Nelson,Luton Town,Premier League,43.0,eng ENG,AM,19-167,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Zack Nelson,43.0,eng ENG,AM,19-167,4,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Zack Nelson,43.0,eng ENG,AM,19-167,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Zack Nelson,43.0,eng ENG,AM,19-167,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zack Nelson,43.0,eng ENG,AM,19-167,4,2,0,2,0,0,0,2,0,0,,0,,1,6,0,0,0,0,1,0,1,0,Zack Nelson,43.0,eng ENG,AM,19-167,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Chiedozie Ogbene,Luton Town,Premier League,7.0,ie IRL,AM,26-313,86,0,0,0,0,1,0,0,0,40,0,0,0,0.3,0.3,0.0,0,0,27,33,81.8,5,28,2,1,1,Chiedozie Ogbene,7.0,ie IRL,AM,26-313,86,27,33,81.8,354,97,17,21,81.0,8,8,100.0,0,0,,0,0.0,0.0,0,2,0,0,5,Chiedozie Ogbene,7.0,ie IRL,AM,26-313,86,33,32,1,1,0,0,2,0,0,0,0,0,27,0,2,Chiedozie Ogbene,7.0,ie IRL,AM,26-313,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chiedozie Ogbene,7.0,ie IRL,AM,26-313,86,40,0,3,19,19,2,40,1,1,100.0,0,0.0,28,189,95,2,2,0,5,1,31,5,Chiedozie Ogbene,7.0,ie IRL,AM,26-313,86,0,0,0,1,0,0,2,0,0,0,0,0,0,2,5,28.6
J28,Andros Townsend,Luton Town,Premier League,30.0,eng ENG,AM,32-237,4,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,1,3,4,75.0,1,3,1,0,0,Andros Townsend,30.0,eng ENG,AM,32-237,4,3,4,75.0,56,32,1,1,100.0,2,3,66.7,0,0,,1,0.1,0.0,1,0,1,1,1,Andros Townsend,30.0,eng ENG,AM,32-237,4,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Andros Townsend,30.0,eng ENG,AM,32-237,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andros Townsend,30.0,eng ENG,AM,32-237,4,4,0,1,2,1,0,4,0,0,,0,,3,26,21,1,1,0,0,0,2,1,Andros Townsend,30.0,eng ENG,AM,32-237,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J28,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CM,30-095,90,0,0,0,0,1,0,0,0,59,1,2,0,0.0,0.0,0.0,3,0,44,48,91.7,6,38,1,2,1,Ross Barkley,6.0,eng ENG,CM,30-095,90,44,48,91.7,826,231,14,16,87.5,17,18,94.4,8,9,88.9,0,0.0,0.1,1,3,1,0,6,Ross Barkley,6.0,eng ENG,CM,30-095,90,48,42,6,6,0,1,2,0,0,0,0,0,44,0,0,Ross Barkley,6.0,eng ENG,CM,30-095,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,3,0,Ross Barkley,6.0,eng ENG,CM,30-095,90,59,3,17,29,13,2,59,2,1,50.0,1,50.0,38,182,50,1,1,0,2,2,39,1,Ross Barkley,6.0,eng ENG,CM,30-095,90,0,0,0,2,1,0,2,2,0,0,0,0,2,1,1,50.0
J28,Jordan Clark,Luton Town,Premier League,18.0,eng ENG,CM,30-169,86,0,0,0,0,1,0,0,0,56,3,0,0,0.1,0.1,0.0,0,0,34,48,70.8,3,32,0,2,1,Jordan Clark,18.0,eng ENG,CM,30-169,86,34,48,70.8,649,140,14,19,73.7,12,15,80.0,6,11,54.5,0,0.0,0.0,0,0,0,0,3,Jordan Clark,18.0,eng ENG,CM,30-169,86,48,42,6,6,0,2,2,0,0,0,0,0,34,0,1,Jordan Clark,18.0,eng ENG,CM,30-169,86,3,3,1,2,0,1,1,100.0,0,0,0,0,0,3,0,1,Jordan Clark,18.0,eng ENG,CM,30-169,86,56,1,12,34,10,2,56,2,1,50.0,1,50.0,32,148,71,0,1,0,2,1,33,0,Jordan Clark,18.0,eng ENG,CM,30-169,86,0,0,0,0,3,0,2,0,3,0,0,0,3,1,1,50.0
J28,Luke Berry,Luton Town,Premier League,8.0,eng ENG,CM,31-241,4,0,0,0,0,0,0,1,0,6,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Luke Berry,8.0,eng ENG,CM,31-241,4,2,3,66.7,31,8,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luke Berry,8.0,eng ENG,CM,31-241,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Luke Berry,8.0,eng ENG,CM,31-241,4,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Luke Berry,8.0,eng ENG,CM,31-241,4,6,0,0,6,0,0,6,0,0,,0,,2,6,0,0,0,0,0,1,1,0,Luke Berry,8.0,eng ENG,CM,31-241,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J28,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,WB,24-079,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.2,2,0,40,61,65.6,4,39,3,5,3,Alfie Doughty,45.0,eng ENG,WB,24-079,90,40,61,65.6,792,307,13,16,81.3,18,21,85.7,7,15,46.7,0,0.2,0.2,1,4,3,3,4,Alfie Doughty,45.0,eng ENG,WB,24-079,90,61,44,17,1,0,0,16,10,6,3,3,0,40,0,4,Alfie Doughty,45.0,eng ENG,WB,24-079,90,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,0,1,Alfie Doughty,45.0,eng ENG,WB,24-079,90,66,1,13,30,24,2,66,5,3,60.0,1,20.0,39,205,103,3,2,1,3,1,37,8,Alfie Doughty,45.0,eng ENG,WB,24-079,90,0,0,0,0,2,1,16,1,1,0,0,0,5,1,0,100.0
J28,Issa Kaboré,Luton Town,Premier League,12.0,bf BFA,WB,22-302,90,0,0,0,0,0,0,1,0,72,2,0,1,0.0,0.0,0.0,1,0,41,57,71.9,2,41,2,5,2,Issa Kaboré,12.0,bf BFA,WB,22-302,90,41,57,71.9,528,193,21,26,80.8,15,18,83.3,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Issa Kaboré,12.0,bf BFA,WB,22-302,90,57,43,14,1,0,0,6,13,0,0,0,0,41,0,7,Issa Kaboré,12.0,bf BFA,WB,22-302,90,2,1,0,1,1,0,3,0.0,3,1,1,0,0,2,5,0,Issa Kaboré,12.0,bf BFA,WB,22-302,90,72,8,23,28,22,1,72,5,2,40.0,2,40.0,41,212,112,2,1,1,4,1,42,7,Issa Kaboré,12.0,bf BFA,WB,22-302,90,1,0,0,1,4,0,6,0,1,0,0,0,6,0,0,
J28,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-208,80,0,0,0,0,1,0,0,0,40,3,2,1,0.0,0.0,0.0,0,0,23,29,79.3,4,20,1,0,0,Gabriel Osho,2.0,ng NGA,CB,25-208,80,23,29,79.3,450,159,6,8,75.0,15,16,93.8,2,5,40.0,0,0.0,0.0,0,0,1,0,4,Gabriel Osho,2.0,ng NGA,CB,25-208,80,29,29,0,0,0,0,0,0,0,0,0,0,23,0,0,Gabriel Osho,2.0,ng NGA,CB,25-208,80,3,0,1,2,0,0,1,0.0,1,1,1,0,2,5,2,0,Gabriel Osho,2.0,ng NGA,CB,25-208,80,40,3,18,18,5,2,40,0,0,,0,,20,86,31,1,2,0,2,0,24,0,Gabriel Osho,2.0,ng NGA,CB,25-208,80,0,0,0,2,1,0,0,2,0,0,0,0,3,2,3,40.0
J28,Cauley Woodrow,Luton Town,Premier League,10.0,eng ENG,CB,29-098,10,1,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,1,3,3,100.0,1,4,0,0,0,Cauley Woodrow,10.0,eng ENG,CB,29-098,10,3,3,100.0,47,10,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Cauley Woodrow,10.0,eng ENG,CB,29-098,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Cauley Woodrow,10.0,eng ENG,CB,29-098,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Cauley Woodrow,10.0,eng ENG,CB,29-098,10,6,2,2,3,1,1,6,0,0,,0,,4,8,3,0,0,0,0,0,4,1,Cauley Woodrow,10.0,eng ENG,CB,29-098,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-314,61,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.0,0,0,21,27,77.8,0,22,0,0,0,Teden Mengi,15.0,eng ENG,CB,21-314,61,21,27,77.8,454,199,4,7,57.1,11,13,84.6,5,5,100.0,0,0.0,0.0,0,1,0,0,0,Teden Mengi,15.0,eng ENG,CB,21-314,61,27,26,0,0,0,0,0,0,0,0,0,0,21,1,0,Teden Mengi,15.0,eng ENG,CB,21-314,61,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Teden Mengi,15.0,eng ENG,CB,21-314,61,36,9,21,14,2,0,36,0,0,,0,,22,129,29,0,0,0,1,0,18,0,Teden Mengi,15.0,eng ENG,CB,21-314,61,0,0,0,1,1,0,0,1,0,0,0,0,4,1,2,33.3
J28,Daiki Hashioka,Luton Town,Premier League,27.0,jp JPN,CB,24-297,29,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,0,0,18,24,75.0,1,16,0,0,0,Daiki Hashioka,27.0,jp JPN,CB,24-297,29,18,24,75.0,328,130,6,7,85.7,12,13,92.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Daiki Hashioka,27.0,jp JPN,CB,24-297,29,24,24,0,0,0,0,0,0,0,0,0,0,18,0,3,Daiki Hashioka,27.0,jp JPN,CB,24-297,29,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Daiki Hashioka,27.0,jp JPN,CB,24-297,29,28,6,14,13,1,1,28,0,0,,0,,16,86,34,0,0,0,0,0,17,0,Daiki Hashioka,27.0,jp JPN,CB,24-297,29,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J28,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,27-189,90,0,0,0,0,0,0,1,0,63,1,1,5,0.0,0.0,0.0,0,0,43,51,84.3,2,35,0,2,0,Reece Burke,16.0,eng ENG,CB,27-189,90,43,51,84.3,769,366,21,24,87.5,17,19,89.5,5,6,83.3,0,0.0,0.0,0,3,0,0,2,Reece Burke,16.0,eng ENG,CB,27-189,90,51,51,0,0,0,0,0,0,0,0,0,0,43,0,2,Reece Burke,16.0,eng ENG,CB,27-189,90,1,0,0,1,0,0,0,,0,5,4,1,1,2,2,0,Reece Burke,16.0,eng ENG,CB,27-189,90,63,7,31,30,2,0,63,2,0,0.0,1,50.0,35,111,52,0,1,0,1,0,33,0,Reece Burke,16.0,eng ENG,CB,27-189,90,1,0,0,1,1,0,0,1,0,0,0,0,6,3,2,60.0
