Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Robin Koch,Eint Frankfurt,Europa Conference League,4.0,de GER,CB,27-066,90,1,0,0,0,2,1,0,0,131,0,0,0,0.1,0.1,0.0,1,1,114,122,93.4,16,102,5,1,0,Robin Koch,4.0,de GER,CB,27-066,90,114,122,93.4,2038,591,33,37,89.2,78,79,98.7,3,6,50.0,0,0.0,0.0,0,18,1,0,16,Robin Koch,4.0,de GER,CB,27-066,90,122,118,4,2,1,0,0,1,0,0,0,0,114,0,0,Robin Koch,4.0,de GER,CB,27-066,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,1,Robin Koch,4.0,de GER,CB,27-066,90,131,7,36,87,8,2,131,1,0,0.0,0,0.0,102,521,359,5,2,0,1,1,107,1,Robin Koch,4.0,de GER,CB,27-066,90,0,0,0,2,3,0,0,0,0,0,0,0,6,1,0,100.0
J1,Bojan Miovski,Aberdeen,Europa Conference League,9.0,mk MKD,FW,24-089,55,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,1,4,7,57.1,1,6,0,0,0,Bojan Miovski,9.0,mk MKD,FW,24-089,55,4,7,57.1,81,24,2,4,50.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Bojan Miovski,9.0,mk MKD,FW,24-089,55,7,6,1,0,0,0,0,0,0,0,0,0,4,0,0,Bojan Miovski,9.0,mk MKD,FW,24-089,55,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bojan Miovski,9.0,mk MKD,FW,24-089,55,14,0,1,9,4,0,14,0,0,,0,,6,13,6,0,0,0,3,0,8,1,Bojan Miovski,9.0,mk MKD,FW,24-089,55,0,0,0,1,0,2,0,0,0,0,0,0,1,1,3,25.0
J1,Duk,Aberdeen,Europa Conference League,11.0,cv CPV,FW,23-217,35,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,1,0,Duk,11.0,cv CPV,FW,23-217,35,2,4,50.0,31,0,1,1,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Duk,11.0,cv CPV,FW,23-217,35,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Duk,11.0,cv CPV,FW,23-217,35,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Duk,11.0,cv CPV,FW,23-217,35,8,0,1,3,4,1,8,1,0,0.0,1,100.0,4,17,2,0,0,0,1,2,5,2,Duk,11.0,cv CPV,FW,23-217,35,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,50.0
J1,Jamie McGrath,Aberdeen,Europa Conference League,7.0,ie IRL,LM,26-356,76,0,0,0,0,1,0,0,0,22,3,0,1,0.1,0.1,0.0,0,0,7,12,58.3,0,12,3,0,0,Jamie McGrath,7.0,ie IRL,LM,26-356,76,7,12,58.3,69,7,5,7,71.4,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jamie McGrath,7.0,ie IRL,LM,26-356,76,12,11,0,0,0,0,2,0,0,0,0,0,7,1,0,Jamie McGrath,7.0,ie IRL,LM,26-356,76,3,3,1,2,0,1,2,50.0,1,1,0,1,0,3,3,0,Jamie McGrath,7.0,ie IRL,LM,26-356,76,22,4,8,5,9,1,22,0,0,,0,,12,110,35,3,2,0,1,0,14,4,Jamie McGrath,7.0,ie IRL,LM,26-356,76,0,0,0,3,3,0,2,0,3,0,0,0,4,1,1,50.0
J1,Ester Sokler,Aberdeen,Europa Conference League,19.0,si SVN,LM,24-168,14,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,0,0,0,Ester Sokler,19.0,si SVN,LM,24-168,14,1,2,50.0,11,3,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ester Sokler,19.0,si SVN,LM,24-168,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ester Sokler,19.0,si SVN,LM,24-168,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ester Sokler,19.0,si SVN,LM,24-168,14,3,0,0,1,2,2,3,0,0,,0,,2,1,0,0,0,0,0,0,3,0,Ester Sokler,19.0,si SVN,LM,24-168,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Graeme Shinnie,Aberdeen,Europa Conference League,4.0,sct SCO,CM,32-048,70,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,9,14,64.3,1,4,0,1,0,Graeme Shinnie,4.0,sct SCO,CM,32-048,70,9,14,64.3,165,46,2,2,100.0,5,7,71.4,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Graeme Shinnie,4.0,sct SCO,CM,32-048,70,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Graeme Shinnie,4.0,sct SCO,CM,32-048,70,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Graeme Shinnie,4.0,sct SCO,CM,32-048,70,18,1,6,11,1,0,18,1,0,0.0,1,100.0,4,34,22,0,0,0,1,0,8,0,Graeme Shinnie,4.0,sct SCO,CM,32-048,70,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,
J1,Ryan Duncan,Aberdeen,Europa Conference League,23.0,sct SCO,CM,19-246,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,3,9,33.3,0,2,1,0,0,Ryan Duncan,23.0,sct SCO,CM,19-246,20,3,9,33.3,88,51,1,3,33.3,0,2,0.0,2,4,50.0,0,0.1,0.2,1,0,0,0,0,Ryan Duncan,23.0,sct SCO,CM,19-246,20,9,6,3,1,0,0,2,0,2,2,0,0,3,0,0,Ryan Duncan,23.0,sct SCO,CM,19-246,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Duncan,23.0,sct SCO,CM,19-246,20,10,0,0,6,4,0,10,0,0,,0,,2,29,16,1,1,0,0,0,4,0,Ryan Duncan,23.0,sct SCO,CM,19-246,20,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,100.0
J1,Leighton Clarkson,Aberdeen,Europa Conference League,10.0,eng ENG,CM,21-337,70,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,1,0,5,14,35.7,1,7,0,1,0,Leighton Clarkson,10.0,eng ENG,CM,21-337,70,5,14,35.7,153,61,1,3,33.3,1,2,50.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Leighton Clarkson,10.0,eng ENG,CM,21-337,70,14,10,4,2,0,0,2,1,0,0,0,0,5,0,2,Leighton Clarkson,10.0,eng ENG,CM,21-337,70,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,1,0,Leighton Clarkson,10.0,eng ENG,CM,21-337,70,22,0,5,10,7,0,22,1,0,0.0,1,100.0,7,27,2,0,0,0,0,0,9,0,Leighton Clarkson,10.0,eng ENG,CM,21-337,70,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0.0
J1,Connor Barron,Aberdeen,Europa Conference League,8.0,sct SCO,CM,21-023,20,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,6,9,66.7,3,4,0,1,1,Connor Barron,8.0,sct SCO,CM,21-023,20,6,9,66.7,163,71,0,0,,4,5,80.0,2,3,66.7,0,0.0,0.0,0,2,1,0,3,Connor Barron,8.0,sct SCO,CM,21-023,20,9,8,1,1,0,0,1,0,0,0,0,0,6,0,0,Connor Barron,8.0,sct SCO,CM,21-023,20,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Connor Barron,8.0,sct SCO,CM,21-023,20,10,0,1,7,2,0,10,1,1,100.0,0,0.0,4,34,28,0,0,0,0,0,3,0,Connor Barron,8.0,sct SCO,CM,21-023,20,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,0.0
J1,Dante Polvara,Aberdeen,Europa Conference League,21.0,us USA,RM,23-092,70,1,0,0,0,1,1,0,0,23,1,1,0,0.4,0.4,0.0,0,0,10,14,71.4,0,6,0,0,0,Dante Polvara,21.0,us USA,RM,23-092,70,10,14,71.4,107,11,4,4,100.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Dante Polvara,21.0,us USA,RM,23-092,70,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Dante Polvara,21.0,us USA,RM,23-092,70,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,1,0,Dante Polvara,21.0,us USA,RM,23-092,70,23,2,7,5,11,2,23,0,0,,0,,6,5,2,0,0,0,2,1,12,1,Dante Polvara,21.0,us USA,RM,23-092,70,0,0,0,1,0,0,1,1,1,0,0,0,5,0,4,0.0
J1,Jonny Hayes,Aberdeen,Europa Conference League,17.0,ie IRL,RM,36-074,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,2,6,33.3,0,4,0,2,0,Jonny Hayes,17.0,ie IRL,RM,36-074,20,2,6,33.3,24,7,2,4,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonny Hayes,17.0,ie IRL,RM,36-074,20,6,5,1,1,0,0,2,0,0,0,0,0,2,0,1,Jonny Hayes,17.0,ie IRL,RM,36-074,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonny Hayes,17.0,ie IRL,RM,36-074,20,8,0,2,5,2,0,8,2,0,0.0,1,50.0,4,32,11,0,0,0,0,0,5,2,Jonny Hayes,17.0,ie IRL,RM,36-074,20,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J1,Jack MacKenzie,Aberdeen,Europa Conference League,3.0,sct SCO,LB,23-167,90,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,10,17,58.8,3,7,1,0,0,Jack MacKenzie,3.0,sct SCO,LB,23-167,90,10,17,58.8,141,65,6,6,100.0,4,6,66.7,0,5,0.0,0,0.0,0.0,0,2,0,0,3,Jack MacKenzie,3.0,sct SCO,LB,23-167,90,17,17,0,0,0,0,0,0,0,0,0,0,10,0,0,Jack MacKenzie,3.0,sct SCO,LB,23-167,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Jack MacKenzie,3.0,sct SCO,LB,23-167,90,24,3,7,13,4,0,24,0,0,,0,,7,19,9,1,0,0,1,1,12,1,Jack MacKenzie,3.0,sct SCO,LB,23-167,90,0,0,0,1,0,0,0,0,0,0,1,0,4,1,2,33.3
J1,Richard Jensen,Aberdeen,Europa Conference League,5.0,fi FIN,CB,27-188,90,0,0,0,0,2,0,0,0,33,2,1,0,0.2,0.2,0.0,0,0,14,24,58.3,0,5,0,0,0,Richard Jensen,5.0,fi FIN,CB,27-188,90,14,24,58.3,233,145,7,7,100.0,5,10,50.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Richard Jensen,5.0,fi FIN,CB,27-188,90,24,15,9,1,0,0,0,8,0,0,0,0,14,0,1,Richard Jensen,5.0,fi FIN,CB,27-188,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,4,0,Richard Jensen,5.0,fi FIN,CB,27-188,90,33,5,17,14,4,2,33,0,0,,0,,5,17,11,0,0,0,1,0,6,0,Richard Jensen,5.0,fi FIN,CB,27-188,90,0,0,0,1,0,0,0,1,1,0,0,0,6,3,3,50.0
J1,Slobodan Rubežić,Aberdeen,Europa Conference League,33.0,me MNE,CB,23-184,90,0,0,0,0,0,0,0,0,20,0,5,1,0.0,0.0,0.0,0,0,7,9,77.8,2,6,0,0,0,Slobodan Rubežić,33.0,me MNE,CB,23-184,90,7,9,77.8,131,49,3,4,75.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Slobodan Rubežić,33.0,me MNE,CB,23-184,90,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Slobodan Rubežić,33.0,me MNE,CB,23-184,90,0,0,0,0,0,0,2,0.0,2,1,1,0,5,5,4,0,Slobodan Rubežić,33.0,me MNE,CB,23-184,90,20,7,11,9,0,0,20,0,0,,0,,6,22,1,0,2,1,0,0,4,0,Slobodan Rubežić,33.0,me MNE,CB,23-184,90,0,0,0,2,0,0,0,5,0,0,0,0,1,2,1,66.7
