Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,LB,31-204,24,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,13,14,92.9,0,7,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-204,24,13,14,92.9,208,113,7,8,87.5,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-204,24,14,12,2,0,0,0,1,2,0,0,0,0,13,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-204,24,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,3,0,Juan Cruz Armada,3.0,es ESP,LB,31-204,24,23,1,7,9,7,0,23,0,0,,0,,7,15,7,0,0,0,0,0,11,0,Juan Cruz Armada,3.0,es ESP,LB,31-204,24,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,100.0
J25,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,22-354,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,40,47,85.1,3,24,0,0,0,Jorge Herrando,28.0,es ESP,CB,22-354,90,40,47,85.1,797,341,16,16,100.0,17,19,89.5,7,10,70.0,0,0.0,0.0,0,3,0,0,3,Jorge Herrando,28.0,es ESP,CB,22-354,90,47,40,7,6,0,0,0,0,0,0,0,0,40,0,0,Jorge Herrando,28.0,es ESP,CB,22-354,90,2,1,2,0,0,1,3,33.3,2,1,0,1,1,3,4,0,Jorge Herrando,28.0,es ESP,CB,22-354,90,57,3,27,28,2,1,57,0,0,,0,,24,103,47,0,2,0,1,1,32,0,Jorge Herrando,28.0,es ESP,CB,22-354,90,0,0,0,2,1,0,0,1,1,0,0,0,1,1,4,20.0
J25,David García,Osasuna,La Liga,5.0,es ESP,CB,30-003,90,0,0,0,0,0,0,1,0,61,1,0,2,0.0,0.0,0.0,0,0,40,53,75.5,7,20,1,0,0,David García,5.0,es ESP,CB,30-003,90,40,53,75.5,738,315,17,19,89.5,21,26,80.8,2,6,33.3,0,0.0,0.0,0,4,0,0,7,David García,5.0,es ESP,CB,30-003,90,53,50,3,3,0,1,0,0,0,0,0,0,40,0,1,David García,5.0,es ESP,CB,30-003,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,6,0,David García,5.0,es ESP,CB,30-003,90,61,6,26,35,1,0,61,0,0,,0,,20,131,109,1,1,0,0,0,29,0,David García,5.0,es ESP,CB,30-003,90,1,0,0,3,0,0,0,0,1,0,0,0,5,3,2,60.0
J25,Rubén Peña,Osasuna,La Liga,15.0,es ESP,RB,32-214,59,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.4,4,0,25,49,51.0,4,16,1,2,0,Rubén Peña,15.0,es ESP,RB,32-214,59,25,49,51.0,491,296,11,12,91.7,10,23,43.5,4,8,50.0,0,0.4,0.3,2,2,2,2,4,Rubén Peña,15.0,es ESP,RB,32-214,59,49,36,12,0,0,0,9,12,0,0,0,0,25,1,1,Rubén Peña,15.0,es ESP,RB,32-214,59,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,2,0,Rubén Peña,15.0,es ESP,RB,32-214,59,58,0,14,20,24,0,58,2,0,0.0,2,100.0,16,112,37,1,1,0,1,1,29,5,Rubén Peña,15.0,es ESP,RB,32-214,59,0,0,0,0,0,0,9,1,0,0,0,0,3,0,1,0.0
J25,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-230,31,0,1,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.6,5,3,12,15,80.0,3,9,3,2,2,Jesús Areso,12.0,es ESP,RB,24-230,31,12,15,80.0,231,101,5,5,100.0,6,8,75.0,1,2,50.0,1,0.6,0.1,2,1,2,1,3,Jesús Areso,12.0,es ESP,RB,24-230,31,15,14,1,0,0,0,1,1,0,0,0,0,12,0,0,Jesús Areso,12.0,es ESP,RB,24-230,31,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Jesús Areso,12.0,es ESP,RB,24-230,31,18,0,4,7,9,0,18,2,2,100.0,0,0.0,9,147,122,3,3,0,0,0,11,0,Jesús Areso,12.0,es ESP,RB,24-230,31,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,
J25,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,27-032,63,0,0,0,0,1,0,0,0,26,0,0,0,0.2,0.2,0.0,0,0,4,14,28.6,0,16,0,3,0,Chris Ramos,16.0,es ESP,FW,27-032,63,4,14,28.6,41,1,3,6,50.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Ramos,16.0,es ESP,FW,27-032,63,14,14,0,0,0,0,0,0,0,0,0,0,4,0,1,Chris Ramos,16.0,es ESP,FW,27-032,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Ramos,16.0,es ESP,FW,27-032,63,26,1,1,12,13,2,26,3,0,0.0,3,100.0,16,110,10,0,2,1,6,1,22,7,Chris Ramos,16.0,es ESP,FW,27-032,63,0,0,0,2,3,1,0,0,0,0,0,0,0,6,3,66.7
J25,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,FW,27-187,27,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,1,0,0,Maxi Gómez,25.0,uy URU,FW,27-187,27,4,6,66.7,54,14,2,2,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Maxi Gómez,25.0,uy URU,FW,27-187,27,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Maxi Gómez,25.0,uy URU,FW,27-187,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-187,27,6,0,1,4,1,0,6,0,0,,0,,3,37,16,1,0,0,0,0,4,1,Maxi Gómez,25.0,uy URU,FW,27-187,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J25,Juanmi,Cádiz,La Liga,9.0,es ESP,FW,30-273,90,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,17,21,81.0,0,17,0,0,0,Juanmi,9.0,es ESP,FW,30-273,90,17,21,81.0,202,27,11,15,73.3,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanmi,9.0,es ESP,FW,30-273,90,21,19,2,0,1,0,0,0,0,0,0,0,17,0,0,Juanmi,9.0,es ESP,FW,30-273,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Juanmi,9.0,es ESP,FW,30-273,90,26,0,2,17,9,1,26,0,0,,0,,17,63,14,0,2,0,0,1,22,4,Juanmi,9.0,es ESP,FW,30-273,90,0,0,0,2,3,2,0,0,0,0,0,0,4,1,2,33.3
J25,Roberto Navarro,Cádiz,La Liga,27.0,es ESP,LM,21-311,71,0,0,0,0,0,0,0,0,53,2,0,3,0.0,0.0,0.2,4,0,22,42,52.4,3,28,6,5,4,Roberto Navarro,27.0,es ESP,LM,21-311,71,22,42,52.4,252,74,13,16,81.3,5,14,35.7,1,3,33.3,0,0.2,0.1,1,0,2,0,3,Roberto Navarro,27.0,es ESP,LM,21-311,71,42,38,2,0,0,0,5,0,2,1,0,0,22,2,2,Roberto Navarro,27.0,es ESP,LM,21-311,71,2,1,1,1,0,0,1,0.0,1,3,0,3,0,2,0,0,Roberto Navarro,27.0,es ESP,LM,21-311,71,53,0,7,25,24,0,53,5,4,80.0,1,20.0,28,237,159,6,7,0,4,1,28,5,Roberto Navarro,27.0,es ESP,LM,21-311,71,0,0,0,0,2,0,5,0,1,0,0,0,6,1,1,50.0
J25,Darwin Machís,Cádiz,La Liga,18.0,ve VEN,LM,31-010,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,17,0,0,0,Darwin Machís,18.0,ve VEN,LM,31-010,19,10,16,62.5,126,13,5,6,83.3,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Darwin Machís,18.0,ve VEN,LM,31-010,19,16,14,2,0,0,0,1,2,0,0,0,0,10,0,3,Darwin Machís,18.0,ve VEN,LM,31-010,19,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Darwin Machís,18.0,ve VEN,LM,31-010,19,20,0,0,12,8,1,20,0,0,,0,,17,73,19,0,0,0,2,1,17,3,Darwin Machís,18.0,ve VEN,LM,31-010,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J25,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,32-292,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.3,3,0,39,52,75.0,10,23,0,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-292,90,39,52,75.0,714,287,15,16,93.8,17,20,85.0,5,9,55.6,0,0.3,0.2,2,6,1,0,10,Rubén Alcaraz,4.0,es ESP,CM,32-292,90,52,43,8,6,0,2,3,0,2,0,2,0,39,1,1,Rubén Alcaraz,4.0,es ESP,CM,32-292,90,2,2,0,2,0,1,1,100.0,0,1,0,1,1,3,4,0,Rubén Alcaraz,4.0,es ESP,CM,32-292,90,63,5,11,47,5,0,63,0,0,,0,,23,103,36,0,1,0,1,1,30,1,Rubén Alcaraz,4.0,es ESP,CM,32-292,90,0,0,0,1,3,0,3,1,2,0,0,0,9,3,4,42.9
J25,Gonzalo Escalante,Cádiz,La Liga,17.0,ar ARG,CM,30-327,63,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.0,0,0,22,34,64.7,2,20,1,1,1,Gonzalo Escalante,17.0,ar ARG,CM,30-327,63,22,34,64.7,314,89,16,18,88.9,4,7,57.1,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Gonzalo Escalante,17.0,ar ARG,CM,30-327,63,34,33,0,0,0,0,0,0,0,0,0,0,22,1,1,Gonzalo Escalante,17.0,ar ARG,CM,30-327,63,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,6,0,Gonzalo Escalante,17.0,ar ARG,CM,30-327,63,48,6,12,34,2,0,48,1,1,100.0,0,0.0,20,61,45,1,0,0,2,0,26,0,Gonzalo Escalante,17.0,ar ARG,CM,30-327,63,0,0,0,2,1,1,0,0,0,0,0,0,4,1,2,33.3
J25,Diadie Samassékou,Cádiz,La Liga,6.0,ml MLI,CM,28-037,27,0,0,0,0,0,0,0,0,21,0,2,0,0.0,0.0,0.0,1,0,16,17,94.1,2,10,0,0,0,Diadie Samassékou,6.0,ml MLI,CM,28-037,27,16,17,94.1,289,61,10,10,100.0,3,3,100.0,3,3,100.0,0,0.0,0.0,1,3,0,0,2,Diadie Samassékou,6.0,ml MLI,CM,28-037,27,17,16,1,1,0,1,0,0,0,0,0,0,16,0,0,Diadie Samassékou,6.0,ml MLI,CM,28-037,27,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Diadie Samassékou,6.0,ml MLI,CM,28-037,27,21,1,7,10,4,0,21,0,0,,0,,10,73,40,0,2,0,1,0,11,1,Diadie Samassékou,6.0,ml MLI,CM,28-037,27,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,100.0
J25,Joseba Zaldúa,Cádiz,La Liga,2.0,es ESP,RM,31-238,45,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,2,0,0,0,Joseba Zaldúa,2.0,es ESP,RM,31-238,45,6,11,54.5,92,27,5,7,71.4,0,2,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Joseba Zaldúa,2.0,es ESP,RM,31-238,45,11,10,1,1,0,0,0,0,0,0,0,0,6,0,1,Joseba Zaldúa,2.0,es ESP,RM,31-238,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joseba Zaldúa,2.0,es ESP,RM,31-238,45,12,0,1,4,7,1,12,0,0,,0,,2,5,2,0,1,0,0,1,5,3,Joseba Zaldúa,2.0,es ESP,RM,31-238,45,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J25,Iván Alejo,Cádiz,La Liga,11.0,es ESP,RM,29-007,45,0,0,0,0,0,0,0,0,23,3,1,1,0.0,0.0,0.0,0,0,10,16,62.5,1,11,0,3,2,Iván Alejo,11.0,es ESP,RM,29-007,45,10,16,62.5,165,51,3,5,60.0,5,6,83.3,1,3,33.3,0,0.0,0.0,0,0,1,1,1,Iván Alejo,11.0,es ESP,RM,29-007,45,16,13,3,2,0,0,3,1,0,0,0,0,10,0,2,Iván Alejo,11.0,es ESP,RM,29-007,45,3,3,2,1,0,2,2,100.0,0,1,0,1,1,4,0,0,Iván Alejo,11.0,es ESP,RM,29-007,45,23,1,6,9,8,0,23,3,2,66.7,1,33.3,11,40,24,0,0,0,1,0,10,3,Iván Alejo,11.0,es ESP,RM,29-007,45,0,0,0,0,2,0,3,1,3,0,0,0,2,0,2,0.0
J25,Lucas,Cádiz,La Liga,33.0,br BRA,LB,22-330,90,0,0,0,0,1,0,1,0,65,5,1,1,0.0,0.0,0.0,0,0,35,49,71.4,2,22,1,1,0,Lucas,33.0,br BRA,LB,22-330,90,35,49,71.4,609,239,17,20,85.0,14,20,70.0,4,8,50.0,0,0.0,0.0,0,1,0,0,2,Lucas,33.0,br BRA,LB,22-330,90,49,37,12,2,0,0,3,10,0,0,0,0,35,0,3,Lucas,33.0,br BRA,LB,22-330,90,5,3,3,2,0,3,3,100.0,0,1,0,1,1,6,5,0,Lucas,33.0,br BRA,LB,22-330,90,65,4,18,33,16,1,65,1,0,0.0,1,100.0,22,76,40,1,2,0,0,0,28,3,Lucas,33.0,br BRA,LB,22-330,90,1,0,0,2,2,0,3,1,3,0,0,0,2,0,3,0.0
J25,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,23-349,90,0,0,0,0,1,0,0,0,66,0,2,0,0.1,0.1,0.0,0,0,47,56,83.9,6,37,0,1,0,Víctor Chust,5.0,es ESP,CB,23-349,90,47,56,83.9,742,438,28,30,93.3,16,18,88.9,3,7,42.9,0,0.0,0.0,0,2,0,0,6,Víctor Chust,5.0,es ESP,CB,23-349,90,56,52,4,2,0,0,0,2,0,0,0,0,47,0,0,Víctor Chust,5.0,es ESP,CB,23-349,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,6,0,Víctor Chust,5.0,es ESP,CB,23-349,90,66,5,32,33,1,1,66,1,0,0.0,1,100.0,37,190,73,0,0,0,0,0,37,0,Víctor Chust,5.0,es ESP,CB,23-349,90,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,62.5
J25,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-189,90,0,0,0,0,1,1,0,0,47,1,0,0,0.2,0.2,0.0,2,0,25,41,61.0,4,20,0,0,0,Fali,3.0,es ESP,CB,30-189,90,25,41,61.0,426,248,9,10,90.0,14,17,82.4,1,11,9.1,0,0.0,0.0,0,1,0,0,4,Fali,3.0,es ESP,CB,30-189,90,41,38,3,2,0,0,0,0,0,0,0,0,25,0,0,Fali,3.0,es ESP,CB,30-189,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Fali,3.0,es ESP,CB,30-189,90,47,5,15,30,2,1,47,0,0,,0,,20,77,41,0,0,0,1,0,23,2,Fali,3.0,es ESP,CB,30-189,90,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,66.7
J25,Jorge Meré,Cádiz,La Liga,22.0,es ESP,RB,26-306,75,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,14,20,70.0,1,4,0,0,0,Jorge Meré,22.0,es ESP,RB,26-306,75,14,20,70.0,229,69,9,9,100.0,2,4,50.0,2,4,50.0,0,0.0,0.0,0,1,1,0,1,Jorge Meré,22.0,es ESP,RB,26-306,75,20,16,3,0,0,0,1,3,0,0,0,0,14,1,0,Jorge Meré,22.0,es ESP,RB,26-306,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jorge Meré,22.0,es ESP,RB,26-306,75,23,2,9,12,2,0,23,0,0,,0,,4,9,8,0,0,0,0,0,7,0,Jorge Meré,22.0,es ESP,RB,26-306,75,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,66.7
