Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Simon Adingra,Brighton,Premier League,24.0,ci CIV,RM,21-244,2,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,4,0,0,0,Simon Adingra,24.0,ci CIV,RM,21-244,2,3,3,100.0,39,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Adingra,24.0,ci CIV,RM,21-244,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Simon Adingra,24.0,ci CIV,RM,21-244,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Adingra,24.0,ci CIV,RM,21-244,2,5,0,1,1,3,2,5,0,0,,0,,4,12,4,0,0,0,0,0,4,0,Simon Adingra,24.0,ci CIV,RM,21-244,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Pervis Estupiñán,Brighton,Premier League,30.0,ec ECU,LB,25-224,90,0,0,0,0,1,0,0,0,60,1,3,3,0.0,0.0,0.1,3,0,34,42,81.0,4,30,2,1,0,Pervis Estupiñán,30.0,ec ECU,LB,25-224,90,34,42,81.0,476,123,21,24,87.5,12,14,85.7,0,0,,0,0.1,0.0,2,1,1,0,4,Pervis Estupiñán,30.0,ec ECU,LB,25-224,90,42,34,7,0,0,0,0,7,0,0,0,0,34,1,1,Pervis Estupiñán,30.0,ec ECU,LB,25-224,90,1,0,1,0,0,0,0,,0,3,0,3,3,4,3,0,Pervis Estupiñán,30.0,ec ECU,LB,25-224,90,60,6,14,30,18,3,60,1,0,0.0,1,100.0,30,124,80,2,2,1,1,0,25,3,Pervis Estupiñán,30.0,ec ECU,LB,25-224,90,0,0,0,1,0,1,0,3,0,0,0,0,9,2,0,100.0
J4,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,31-285,90,0,0,0,0,1,0,0,0,87,0,0,1,0.0,0.0,0.0,3,1,77,85,90.6,4,62,0,0,0,Lewis Dunk,5.0,eng ENG,CB,31-285,90,77,85,90.6,1570,532,22,23,95.7,43,44,97.7,11,15,73.3,0,0.0,0.0,1,8,0,0,4,Lewis Dunk,5.0,eng ENG,CB,31-285,90,85,77,7,7,0,1,0,0,0,0,0,0,77,1,0,Lewis Dunk,5.0,eng ENG,CB,31-285,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Lewis Dunk,5.0,eng ENG,CB,31-285,90,87,10,43,43,4,3,87,0,0,,0,,62,302,117,0,0,0,0,0,67,0,Lewis Dunk,5.0,eng ENG,CB,31-285,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,50.0
J4,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-086,90,0,0,0,0,0,0,0,0,96,1,0,3,0.0,0.0,0.0,1,0,83,87,95.4,3,73,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-086,90,83,87,95.4,1478,552,30,32,93.8,45,45,100.0,7,8,87.5,0,0.0,0.0,0,3,0,0,3,Jan Paul van Hecke,29.0,nl NED,CB,23-086,90,87,85,2,2,0,0,0,0,0,0,0,0,83,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-086,90,1,1,1,0,0,1,3,33.3,2,3,3,0,0,1,3,0,Jan Paul van Hecke,29.0,nl NED,CB,23-086,90,96,17,51,46,0,0,96,0,0,,0,,73,359,218,0,0,0,0,0,76,0,Jan Paul van Hecke,29.0,nl NED,CB,23-086,90,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,100.0
J4,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,31-230,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,41,46,89.1,3,30,1,0,0,Joël Veltman,34.0,nl NED,RB,31-230,90,41,46,89.1,698,186,21,24,87.5,16,18,88.9,4,4,100.0,0,0.0,0.0,0,1,1,0,3,Joël Veltman,34.0,nl NED,RB,31-230,90,46,39,7,2,0,0,0,5,0,0,0,0,41,0,0,Joël Veltman,34.0,nl NED,RB,31-230,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,1,0,Joël Veltman,34.0,nl NED,RB,31-230,90,49,1,10,26,13,0,49,0,0,,0,,30,93,56,1,1,0,1,0,35,1,Joël Veltman,34.0,nl NED,RB,31-230,90,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,
J4,Alexander Isak,Newcastle Utd,Premier League,14.0,se SWE,"FW,LW",23-346,73,0,0,0,0,4,0,0,0,25,0,0,0,0.4,0.4,0.0,2,0,11,16,68.8,2,19,3,6,5,Alexander Isak,14.0,se SWE,"FW,LW",23-346,73,11,16,68.8,179,56,6,7,85.7,4,6,66.7,1,1,100.0,0,0.0,0.0,0,2,1,0,2,Alexander Isak,14.0,se SWE,"FW,LW",23-346,73,16,14,2,0,0,0,1,0,0,0,0,0,11,0,1,Alexander Isak,14.0,se SWE,"FW,LW",23-346,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Alexander Isak,14.0,se SWE,"FW,LW",23-346,73,25,1,2,7,16,5,25,6,5,83.3,1,16.7,19,190,111,3,2,3,2,0,19,7,Alexander Isak,14.0,se SWE,"FW,LW",23-346,73,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J4,Harvey Barnes,Newcastle Utd,Premier League,15.0,eng ENG,LW,25-267,17,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,1,0,Harvey Barnes,15.0,eng ENG,LW,25-267,17,2,2,100.0,16,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Harvey Barnes,15.0,eng ENG,LW,25-267,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Harvey Barnes,15.0,eng ENG,LW,25-267,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Barnes,15.0,eng ENG,LW,25-267,17,5,0,0,3,2,1,5,1,0,0.0,0,0.0,3,17,13,1,0,1,0,0,4,1,Harvey Barnes,15.0,eng ENG,LW,25-267,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,Anthony Gordon,Newcastle Utd,Premier League,10.0,eng ENG,"LW,RW",22-190,90,0,0,0,0,1,0,1,0,38,3,0,1,0.2,0.2,0.1,2,0,27,30,90.0,1,23,3,2,1,Anthony Gordon,10.0,eng ENG,"LW,RW",22-190,90,27,30,90.0,376,51,16,17,94.1,8,9,88.9,1,2,50.0,0,0.1,0.0,1,0,0,0,1,Anthony Gordon,10.0,eng ENG,"LW,RW",22-190,90,30,30,0,0,0,1,1,0,0,0,0,0,27,0,0,Anthony Gordon,10.0,eng ENG,"LW,RW",22-190,90,3,1,2,1,0,3,4,75.0,1,1,0,1,0,3,1,0,Anthony Gordon,10.0,eng ENG,"LW,RW",22-190,90,38,1,5,22,12,2,38,2,1,50.0,0,0.0,23,131,53,3,1,1,1,0,28,6,Anthony Gordon,10.0,eng ENG,"LW,RW",22-190,90,1,0,0,1,1,0,1,0,1,0,0,0,3,1,0,100.0
J4,Miguel Almirón,Newcastle Utd,Premier League,24.0,py PAR,RW,29-204,57,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,21,28,75.0,0,19,2,1,1,Miguel Almirón,24.0,py PAR,RW,29-204,57,21,28,75.0,310,48,10,12,83.3,9,11,81.8,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Miguel Almirón,24.0,py PAR,RW,29-204,57,28,28,0,0,0,0,1,0,0,0,0,0,21,0,2,Miguel Almirón,24.0,py PAR,RW,29-204,57,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Miguel Almirón,24.0,py PAR,RW,29-204,57,33,1,9,14,10,1,33,1,1,100.0,0,0.0,19,176,71,2,2,1,0,0,24,2,Miguel Almirón,24.0,py PAR,RW,29-204,57,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,
J4,Elliot Anderson,Newcastle Utd,Premier League,32.0,eng ENG,LM,20-300,33,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,1,0,7,7,100.0,0,8,1,1,0,Elliot Anderson,32.0,eng ENG,LM,20-300,33,7,7,100.0,98,12,5,5,100.0,2,2,100.0,0,0,,0,0.2,0.1,1,0,0,0,0,Elliot Anderson,32.0,eng ENG,LM,20-300,33,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Elliot Anderson,32.0,eng ENG,LM,20-300,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elliot Anderson,32.0,eng ENG,LM,20-300,33,11,0,0,6,6,1,11,1,0,0.0,0,0.0,8,41,25,1,3,0,1,1,8,2,Elliot Anderson,32.0,eng ENG,LM,20-300,33,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Joelinton,Newcastle Utd,Premier League,7.0,br BRA,LM,27-019,57,0,0,0,0,1,0,0,0,29,2,0,0,0.1,0.1,0.0,1,0,17,21,81.0,1,19,1,3,2,Joelinton,7.0,br BRA,LM,27-019,57,17,21,81.0,211,57,13,13,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Joelinton,7.0,br BRA,LM,27-019,57,21,21,0,0,0,0,0,0,0,0,0,0,17,0,3,Joelinton,7.0,br BRA,LM,27-019,57,2,2,2,0,0,0,1,0.0,1,0,0,0,0,2,0,0,Joelinton,7.0,br BRA,LM,27-019,57,29,2,8,18,3,2,29,3,2,66.7,1,33.3,19,47,26,1,0,1,1,0,19,1,Joelinton,7.0,br BRA,LM,27-019,57,0,0,0,2,0,0,0,0,2,0,0,0,3,0,2,0.0
J4,Callum Wilson,Newcastle Utd,Premier League,9.0,eng ENG,FW,31-187,33,1,0,0,0,1,1,0,0,10,0,0,0,0.4,0.4,0.0,2,1,5,5,100.0,0,4,0,1,1,Callum Wilson,9.0,eng ENG,FW,31-187,33,5,5,100.0,63,3,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Callum Wilson,9.0,eng ENG,FW,31-187,33,5,3,2,0,0,0,0,0,0,0,0,0,5,0,0,Callum Wilson,9.0,eng ENG,FW,31-187,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,31-187,33,10,0,0,6,4,1,10,1,1,100.0,0,0.0,4,24,13,0,0,0,4,0,7,3,Callum Wilson,9.0,eng ENG,FW,31-187,33,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Bruno Guimarães,Newcastle Utd,Premier League,39.0,br BRA,CM,25-290,90,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.2,2,0,48,53,90.6,9,44,1,4,1,Bruno Guimarães,39.0,br BRA,CM,25-290,90,48,53,90.6,818,219,24,25,96.0,19,21,90.5,4,5,80.0,0,0.2,0.2,1,4,3,0,9,Bruno Guimarães,39.0,br BRA,CM,25-290,90,53,51,2,2,1,0,1,0,0,0,0,0,48,0,1,Bruno Guimarães,39.0,br BRA,CM,25-290,90,3,2,3,0,0,0,1,0.0,1,1,0,1,0,3,0,0,Bruno Guimarães,39.0,br BRA,CM,25-290,90,61,5,19,33,10,0,61,4,1,25.0,0,0.0,44,268,102,1,0,0,1,1,47,1,Bruno Guimarães,39.0,br BRA,CM,25-290,90,0,0,0,1,4,0,1,0,2,0,0,0,3,0,0,
J4,Sandro Tonali,Newcastle Utd,Premier League,8.0,it ITA,RM,23-117,57,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.3,2,0,19,24,79.2,2,14,2,1,1,Sandro Tonali,8.0,it ITA,RM,23-117,57,19,24,79.2,299,52,8,9,88.9,7,10,70.0,2,2,100.0,0,0.3,0.1,2,2,0,0,2,Sandro Tonali,8.0,it ITA,RM,23-117,57,24,23,1,0,0,0,2,1,0,0,0,0,19,0,1,Sandro Tonali,8.0,it ITA,RM,23-117,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Sandro Tonali,8.0,it ITA,RM,23-117,57,27,2,6,12,9,3,27,1,1,100.0,0,0.0,14,90,23,2,0,1,1,1,22,8,Sandro Tonali,8.0,it ITA,RM,23-117,57,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J4,Sean Longstaff,Newcastle Utd,Premier League,36.0,eng ENG,RM,25-307,33,0,1,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.5,2,1,12,16,75.0,5,12,1,1,1,Sean Longstaff,36.0,eng ENG,RM,25-307,33,12,16,75.0,240,125,6,6,100.0,4,7,57.1,2,3,66.7,1,0.5,0.0,2,3,1,0,5,Sean Longstaff,36.0,eng ENG,RM,25-307,33,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Sean Longstaff,36.0,eng ENG,RM,25-307,33,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Sean Longstaff,36.0,eng ENG,RM,25-307,33,18,0,1,13,4,0,18,1,1,100.0,0,0.0,12,56,20,1,1,0,0,2,14,0,Sean Longstaff,36.0,eng ENG,RM,25-307,33,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J4,Matt Targett,Newcastle Utd,Premier League,13.0,eng ENG,LB,27-349,73,0,0,0,0,0,0,1,0,44,2,0,1,0.0,0.0,0.0,1,0,29,34,85.3,2,28,1,2,0,Matt Targett,13.0,eng ENG,LB,27-349,73,29,34,85.3,518,174,11,11,100.0,14,15,93.3,4,7,57.1,0,0.0,0.0,1,2,0,0,2,Matt Targett,13.0,eng ENG,LB,27-349,73,34,31,3,0,0,0,0,3,0,0,0,0,29,0,1,Matt Targett,13.0,eng ENG,LB,27-349,73,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,2,0,Matt Targett,13.0,eng ENG,LB,27-349,73,44,1,22,20,3,0,44,2,0,0.0,1,50.0,28,112,56,1,1,0,0,0,27,0,Matt Targett,13.0,eng ENG,LB,27-349,73,1,0,0,0,2,0,0,0,0,0,0,0,4,0,3,0.0
J4,Jamaal Lascelles,Newcastle Utd,Premier League,6.0,eng ENG,CB,29-295,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,14,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,29-295,17,13,16,81.3,267,72,4,4,100.0,7,9,77.8,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,29-295,17,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Jamaal Lascelles,6.0,eng ENG,CB,29-295,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jamaal Lascelles,6.0,eng ENG,CB,29-295,17,17,4,7,10,0,0,17,0,0,,0,,14,46,4,0,0,0,0,0,15,0,Jamaal Lascelles,6.0,eng ENG,CB,29-295,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J4,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,"CB,LB",31-116,90,0,0,0,0,0,0,1,0,48,0,0,3,0.0,0.0,0.0,0,0,37,42,88.1,1,27,0,0,0,Dan Burn,33.0,eng ENG,"CB,LB",31-116,90,37,42,88.1,826,251,4,8,50.0,27,27,100.0,6,7,85.7,0,0.0,0.0,0,0,0,0,1,Dan Burn,33.0,eng ENG,"CB,LB",31-116,90,42,37,5,2,0,0,0,1,0,0,0,0,37,0,0,Dan Burn,33.0,eng ENG,"CB,LB",31-116,90,0,0,0,0,0,0,2,0.0,2,3,0,3,0,0,1,0,Dan Burn,33.0,eng ENG,"CB,LB",31-116,90,48,7,28,17,3,2,48,0,0,,0,,27,158,57,0,0,0,0,0,30,0,Dan Burn,33.0,eng ENG,"CB,LB",31-116,90,1,0,0,4,1,0,0,0,0,0,0,0,4,3,2,60.0
J4,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,31-256,90,0,0,0,0,1,1,1,0,83,4,1,2,0.0,0.0,0.0,0,0,59,71,83.1,5,58,0,0,0,Fabian Schär,5.0,ch SUI,CB,31-256,90,59,71,83.1,1252,408,12,14,85.7,35,37,94.6,11,17,64.7,0,0.0,0.0,0,2,1,0,5,Fabian Schär,5.0,ch SUI,CB,31-256,90,71,70,1,1,0,1,0,0,0,0,0,0,59,0,1,Fabian Schär,5.0,ch SUI,CB,31-256,90,4,3,2,2,0,1,2,50.0,1,2,2,0,1,5,3,0,Fabian Schär,5.0,ch SUI,CB,31-256,90,83,12,38,41,4,2,83,0,0,,0,,58,229,104,0,1,0,0,0,63,0,Fabian Schär,5.0,ch SUI,CB,31-256,90,1,0,0,4,0,0,0,1,3,0,0,0,4,0,2,0.0
