Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,22-278,90,0,0,0,0,0,0,0,0,74,1,3,0,0.0,0.0,0.0,1,0,50,64,78.1,0,52,1,5,1,Melvin Bard,26.0,fr FRA,LB,22-278,90,50,64,78.1,896,371,22,27,81.5,23,26,88.5,4,8,50.0,0,0.0,0.0,0,1,0,0,0,Melvin Bard,26.0,fr FRA,LB,22-278,90,64,51,12,0,0,0,1,12,0,0,0,0,50,1,2,Melvin Bard,26.0,fr FRA,LB,22-278,90,1,1,0,1,0,1,5,20.0,4,0,0,0,3,4,2,0,Melvin Bard,26.0,fr FRA,LB,22-278,90,74,3,46,25,4,0,74,5,1,20.0,3,60.0,52,327,151,1,1,0,0,0,46,0,Melvin Bard,26.0,fr FRA,LB,22-278,90,0,0,0,3,1,0,1,3,1,0,0,0,4,1,0,100.0
J1,Dante,Nice,Ligue 1,4.0,br BRA,CB,39-297,90,0,0,0,0,1,0,0,0,54,1,0,4,0.0,0.0,0.0,1,0,42,48,87.5,1,42,0,2,2,Dante,4.0,br BRA,CB,39-297,90,42,48,87.5,779,342,13,13,100.0,27,28,96.4,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Dante,4.0,br BRA,CB,39-297,90,48,44,2,2,0,0,0,0,0,0,0,0,42,2,0,Dante,4.0,br BRA,CB,39-297,90,1,1,1,0,0,1,2,50.0,1,4,2,2,0,1,3,0,Dante,4.0,br BRA,CB,39-297,90,54,11,39,12,3,2,54,2,2,100.0,0,0.0,42,186,30,0,1,0,0,0,36,0,Dante,4.0,br BRA,CB,39-297,90,0,0,0,1,1,0,0,0,1,0,0,0,6,1,0,100.0
J1,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,23-224,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,0,0,46,53,86.8,0,47,0,2,2,Jean-Clair Todibo,6.0,fr FRA,CB,23-224,90,46,53,86.8,804,283,15,16,93.8,30,31,96.8,1,6,16.7,0,0.0,0.0,0,1,0,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-224,90,53,49,4,4,0,0,0,0,0,0,0,0,46,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-224,90,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,4,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-224,90,62,11,49,13,0,0,62,2,2,100.0,0,0.0,47,200,93,0,0,0,2,0,40,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-224,90,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,
J1,Youcef Atal,Nice,Ligue 1,20.0,dz ALG,RB,27-086,45,0,0,0,0,0,0,1,0,18,2,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,13,0,1,1,Youcef Atal,20.0,dz ALG,RB,27-086,45,12,14,85.7,195,34,6,7,85.7,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Youcef Atal,20.0,dz ALG,RB,27-086,45,14,13,1,0,1,0,0,1,0,0,0,0,12,0,0,Youcef Atal,20.0,dz ALG,RB,27-086,45,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Youcef Atal,20.0,dz ALG,RB,27-086,45,18,1,9,7,2,0,18,1,1,100.0,0,0.0,13,62,29,0,0,0,1,0,11,0,Youcef Atal,20.0,dz ALG,RB,27-086,45,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J1,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,24-316,45,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,18,1,4,2,Jordan Lotomba,23.0,ch SUI,RB,24-316,45,16,19,84.2,319,162,8,9,88.9,6,7,85.7,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Jordan Lotomba,23.0,ch SUI,RB,24-316,45,19,18,1,0,0,0,0,1,0,0,0,0,16,0,1,Jordan Lotomba,23.0,ch SUI,RB,24-316,45,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,2,0,Jordan Lotomba,23.0,ch SUI,RB,24-316,45,25,1,14,9,3,0,25,4,2,50.0,2,50.0,18,159,100,1,1,0,0,0,17,0,Jordan Lotomba,23.0,ch SUI,RB,24-316,45,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J1,Jonathan David,Lille,Ligue 1,9.0,ca CAN,FW,23-209,90,0,0,0,0,2,2,0,0,23,0,0,0,0.2,0.2,0.0,3,0,14,16,87.5,2,20,1,1,1,Jonathan David,9.0,ca CAN,FW,23-209,90,14,16,87.5,178,37,11,12,91.7,2,2,100.0,1,1,100.0,0,0.0,0.1,1,1,2,1,2,Jonathan David,9.0,ca CAN,FW,23-209,90,16,16,0,0,0,0,1,0,0,0,0,0,14,0,1,Jonathan David,9.0,ca CAN,FW,23-209,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Jonathan David,9.0,ca CAN,FW,23-209,90,23,0,0,8,15,2,23,1,1,100.0,0,0.0,20,108,41,1,0,1,3,0,20,5,Jonathan David,9.0,ca CAN,FW,23-209,90,0,0,0,0,1,1,1,0,0,0,0,0,2,0,3,0.0
J1,Hákon Arnar Haraldsson,Lille,Ligue 1,7.0,is ISL,LW,20-123,79,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.5,2,0,24,30,80.0,3,31,1,4,3,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-123,79,24,30,80.0,372,97,10,13,76.9,7,10,70.0,3,3,100.0,0,0.5,0.4,2,4,2,0,3,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-123,79,30,30,0,0,3,0,0,0,0,0,0,0,24,0,1,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-123,79,0,0,0,0,0,0,6,0.0,6,0,0,0,0,0,1,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-123,79,33,0,2,19,13,0,33,4,3,75.0,1,25.0,31,164,83,1,1,0,0,1,27,3,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-123,79,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,
J1,Yusuf Yazıcı,Lille,Ligue 1,12.0,tr TUR,AM,26-194,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,8,1,0,0,Yusuf Yazıcı,12.0,tr TUR,AM,26-194,11,6,7,85.7,134,13,3,3,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Yusuf Yazıcı,12.0,tr TUR,AM,26-194,11,7,7,0,0,0,1,0,0,0,0,0,0,6,0,0,Yusuf Yazıcı,12.0,tr TUR,AM,26-194,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yusuf Yazıcı,12.0,tr TUR,AM,26-194,11,7,0,1,5,2,0,7,0,0,,0,,8,51,20,1,1,0,0,1,7,1,Yusuf Yazıcı,12.0,tr TUR,AM,26-194,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Alan Virginius,Lille,Ligue 1,26.0,fr FRA,RW,20-220,66,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,10,13,76.9,1,15,1,3,2,Alan Virginius,26.0,fr FRA,RW,20-220,66,10,13,76.9,113,19,6,7,85.7,2,4,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Alan Virginius,26.0,fr FRA,RW,20-220,66,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Alan Virginius,26.0,fr FRA,RW,20-220,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alan Virginius,26.0,fr FRA,RW,20-220,66,16,0,0,7,9,2,16,3,2,66.7,1,33.3,15,93,51,1,0,1,1,0,15,4,Alan Virginius,26.0,fr FRA,RW,20-220,66,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J1,Edon Zhegrova,Lille,Ligue 1,23.0,xk KVX,RW,24-133,24,0,0,0,0,2,0,0,0,13,0,0,0,0.3,0.3,0.0,1,0,9,10,90.0,1,9,0,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-133,24,9,10,90.0,113,39,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Edon Zhegrova,23.0,xk KVX,RW,24-133,24,10,9,1,0,0,0,1,0,1,1,0,0,9,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-133,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-133,24,13,0,0,5,8,2,13,0,0,,0,,9,46,14,0,0,0,1,0,9,4,Edon Zhegrova,23.0,xk KVX,RW,24-133,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J1,Rémy Cabella,Lille,Ligue 1,10.0,fr FRA,AM,33-156,80,0,0,0,0,2,1,0,0,56,3,0,1,0.5,0.5,0.2,3,0,34,47,72.3,4,39,4,5,2,Rémy Cabella,10.0,fr FRA,AM,33-156,80,34,47,72.3,446,179,22,26,84.6,7,13,53.8,2,4,50.0,0,0.2,0.1,3,4,2,0,4,Rémy Cabella,10.0,fr FRA,AM,33-156,80,47,39,8,3,1,0,3,1,2,1,1,0,34,0,1,Rémy Cabella,10.0,fr FRA,AM,33-156,80,3,3,0,1,2,0,4,0.0,4,1,0,1,0,3,0,0,Rémy Cabella,10.0,fr FRA,AM,33-156,80,56,0,5,21,30,5,56,5,2,40.0,3,60.0,39,263,106,4,2,0,0,0,35,4,Rémy Cabella,10.0,fr FRA,AM,33-156,80,0,0,0,0,1,0,3,0,3,0,0,0,4,0,1,0.0
J1,Gabriel Gudmundsson,Lille,Ligue 1,5.0,se SWE,LW,24-104,10,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,8,0,1,0,Gabriel Gudmundsson,5.0,se SWE,LW,24-104,10,4,6,66.7,52,7,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LW,24-104,10,6,6,0,0,0,0,2,0,0,0,0,0,4,0,1,Gabriel Gudmundsson,5.0,se SWE,LW,24-104,10,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Gabriel Gudmundsson,5.0,se SWE,LW,24-104,10,11,0,1,4,6,1,11,1,0,0.0,1,100.0,8,80,10,0,0,0,1,0,9,2,Gabriel Gudmundsson,5.0,se SWE,LW,24-104,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J1,Benjamin André,Lille,Ligue 1,21.0,fr FRA,DM,33-008,90,0,0,0,0,1,0,0,0,83,4,2,1,0.1,0.1,0.0,2,0,59,72,81.9,5,61,1,1,0,Benjamin André,21.0,fr FRA,DM,33-008,90,59,72,81.9,847,230,36,41,87.8,17,20,85.0,2,6,33.3,0,0.0,0.0,1,7,0,0,5,Benjamin André,21.0,fr FRA,DM,33-008,90,72,69,2,2,1,1,1,0,0,0,0,0,59,1,0,Benjamin André,21.0,fr FRA,DM,33-008,90,4,3,2,1,1,2,3,66.7,1,1,0,1,2,6,0,0,Benjamin André,21.0,fr FRA,DM,33-008,90,83,1,20,45,19,1,83,1,0,0.0,1,100.0,61,370,139,1,4,0,1,1,57,1,Benjamin André,21.0,fr FRA,DM,33-008,90,0,0,0,2,1,0,1,2,3,0,0,0,9,1,0,100.0
J1,Carlos Baleba,Lille,Ligue 1,35.0,cm CMR,DM,19-220,60,0,0,0,0,2,1,0,0,53,4,2,0,0.0,0.0,0.0,0,0,37,41,90.2,3,41,1,0,0,Carlos Baleba,35.0,cm CMR,DM,19-220,60,37,41,90.2,612,93,18,20,90.0,12,12,100.0,4,6,66.7,0,0.0,0.0,0,5,0,0,3,Carlos Baleba,35.0,cm CMR,DM,19-220,60,41,41,0,0,0,0,0,0,0,0,0,0,37,0,0,Carlos Baleba,35.0,cm CMR,DM,19-220,60,4,1,0,3,1,3,4,75.0,1,0,0,0,2,6,0,0,Carlos Baleba,35.0,cm CMR,DM,19-220,60,53,1,6,36,11,0,53,0,0,,0,,41,193,66,1,0,0,0,2,40,1,Carlos Baleba,35.0,cm CMR,DM,19-220,60,0,0,0,2,2,0,0,2,1,0,0,0,2,0,0,
J1,Angel Gomes,Lille,Ligue 1,8.0,eng ENG,DM,22-345,30,0,1,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.2,1,1,26,26,100.0,2,25,0,0,0,Angel Gomes,8.0,eng ENG,DM,22-345,30,26,26,100.0,510,119,8,8,100.0,16,16,100.0,2,2,100.0,1,0.2,0.2,1,1,0,0,2,Angel Gomes,8.0,eng ENG,DM,22-345,30,26,25,1,1,0,0,1,0,0,0,0,0,26,0,0,Angel Gomes,8.0,eng ENG,DM,22-345,30,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Angel Gomes,8.0,eng ENG,DM,22-345,30,29,0,5,17,7,0,29,0,0,,0,,25,116,51,0,1,0,1,0,25,0,Angel Gomes,8.0,eng ENG,DM,22-345,30,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J1,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,33-212,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,1,0,41,50,82.0,2,45,5,2,0,Ismaily,31.0,br BRA,LB,33-212,90,41,50,82.0,648,126,20,24,83.3,18,20,90.0,2,4,50.0,0,0.0,0.1,0,2,0,0,2,Ismaily,31.0,br BRA,LB,33-212,90,50,43,7,1,0,0,2,6,0,0,0,0,41,0,0,Ismaily,31.0,br BRA,LB,33-212,90,2,2,0,2,0,1,4,25.0,3,1,0,1,1,3,2,0,Ismaily,31.0,br BRA,LB,33-212,90,64,1,15,27,22,4,64,2,0,0.0,2,100.0,45,298,126,5,4,3,3,0,41,3,Ismaily,31.0,br BRA,LB,33-212,90,0,0,0,1,3,0,2,1,2,0,0,0,4,2,2,50.0
J1,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-002,90,0,0,0,0,0,0,0,0,85,2,0,1,0.0,0.0,0.0,0,0,74,80,92.5,4,69,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-002,90,74,80,92.5,1420,415,24,26,92.3,43,46,93.5,6,7,85.7,0,0.0,0.0,0,6,0,0,4,Alexsandro Ribeiro,4.0,br BRA,CB,24-002,90,80,77,3,2,0,1,0,1,0,0,0,0,74,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-002,90,2,1,2,0,0,0,1,0.0,1,1,1,0,0,2,2,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-002,90,85,8,28,57,1,0,85,0,0,,0,,69,387,181,0,0,0,0,0,67,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-002,90,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,100.0
J1,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,CB,22-217,90,1,0,0,0,1,1,0,0,122,3,1,1,0.2,0.2,0.0,0,0,111,113,98.2,4,104,2,1,1,Bafodé Diakité,18.0,fr FRA,CB,22-217,90,111,113,98.2,1891,682,46,47,97.9,54,55,98.2,8,8,100.0,0,0.0,0.0,0,9,0,0,4,Bafodé Diakité,18.0,fr FRA,CB,22-217,90,113,105,8,6,0,0,0,0,0,0,0,0,111,0,0,Bafodé Diakité,18.0,fr FRA,CB,22-217,90,3,1,0,3,0,3,4,75.0,1,1,1,0,1,4,1,0,Bafodé Diakité,18.0,fr FRA,CB,22-217,90,122,4,46,74,2,2,122,1,1,100.0,0,0.0,104,426,213,2,0,0,0,0,96,0,Bafodé Diakité,18.0,fr FRA,CB,22-217,90,0,0,0,0,1,0,0,1,1,0,0,0,9,1,1,50.0
