Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,LB,25-162,79,0,0,0,0,2,1,0,0,66,4,0,2,0.1,0.1,0.4,2,0,38,50,76.0,7,27,2,0,0,Auston Trusty,5.0,us USA,LB,25-162,79,38,50,76.0,616,233,14,17,82.4,18,22,81.8,3,5,60.0,0,0.4,0.2,1,2,1,0,7,Auston Trusty,5.0,us USA,LB,25-162,79,50,41,9,0,0,0,0,9,0,0,0,0,38,0,0,Auston Trusty,5.0,us USA,LB,25-162,79,4,2,2,2,0,2,2,100.0,0,2,0,2,0,4,5,0,Auston Trusty,5.0,us USA,LB,25-162,79,66,5,17,36,13,3,66,0,0,,0,,27,128,88,2,2,0,1,0,34,1,Auston Trusty,5.0,us USA,LB,25-162,79,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,50.0
J21,Rhys Norrington-Davies,Sheffield Utd,Premier League,33.0,wls WAL,LB,24-274,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,6,0,0,0,Rhys Norrington-Davies,33.0,wls WAL,LB,24-274,11,10,11,90.9,136,40,6,6,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Rhys Norrington-Davies,33.0,wls WAL,LB,24-274,11,11,9,2,0,0,0,0,2,0,0,0,0,10,0,1,Rhys Norrington-Davies,33.0,wls WAL,LB,24-274,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rhys Norrington-Davies,33.0,wls WAL,LB,24-274,11,11,0,2,7,2,0,11,0,0,,0,,6,18,7,0,0,0,0,0,7,0,Rhys Norrington-Davies,33.0,wls WAL,LB,24-274,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J21,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-142,90,0,0,0,0,0,0,0,0,85,1,1,4,0.0,0.0,0.0,0,0,54,72,75.0,1,49,1,1,1,Jack Robinson,19.0,eng ENG,CB,30-142,90,54,72,75.0,1124,386,12,16,75.0,37,41,90.2,5,15,33.3,0,0.0,0.0,0,3,0,0,1,Jack Robinson,19.0,eng ENG,CB,30-142,90,72,61,11,3,0,0,0,8,0,0,0,0,54,0,0,Jack Robinson,19.0,eng ENG,CB,30-142,90,1,0,0,1,0,1,2,50.0,1,4,3,1,1,2,6,0,Jack Robinson,19.0,eng ENG,CB,30-142,90,85,8,42,36,8,2,85,1,1,100.0,0,0.0,49,244,166,1,0,0,1,0,50,1,Jack Robinson,19.0,eng ENG,CB,30-142,90,0,0,0,1,1,0,0,1,0,0,0,0,3,3,1,75.0
J21,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,24-301,90,0,0,0,0,0,0,1,0,82,3,0,1,0.0,0.0,0.0,2,0,66,75,88.0,5,61,1,2,2,Anel Ahmedhodžić,15.0,ba BIH,CB,24-301,90,66,75,88.0,1243,366,21,22,95.5,41,45,91.1,4,8,50.0,0,0.0,0.0,0,6,0,0,5,Anel Ahmedhodžić,15.0,ba BIH,CB,24-301,90,75,75,0,0,0,1,0,0,0,0,0,0,66,0,1,Anel Ahmedhodžić,15.0,ba BIH,CB,24-301,90,3,1,2,1,0,0,1,0.0,1,1,1,0,0,3,1,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-301,90,82,5,41,40,1,1,82,2,2,100.0,0,0.0,61,333,240,1,0,0,0,0,64,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-301,90,1,0,0,1,1,0,0,0,1,0,0,0,4,0,3,0.0
J21,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,RB,23-178,90,0,0,0,0,0,0,0,0,69,3,2,2,0.0,0.0,0.1,4,0,40,57,70.2,2,38,3,5,4,Jayden Bogle,20.0,eng ENG,RB,23-178,90,40,57,70.2,573,176,25,28,89.3,15,22,68.2,0,3,0.0,0,0.1,0.0,2,3,0,0,2,Jayden Bogle,20.0,eng ENG,RB,23-178,90,57,47,9,1,0,0,2,8,0,0,0,0,40,1,1,Jayden Bogle,20.0,eng ENG,RB,23-178,90,3,3,1,2,0,0,1,0.0,1,2,1,1,2,5,0,0,Jayden Bogle,20.0,eng ENG,RB,23-178,90,69,5,21,28,21,2,69,5,4,80.0,0,0.0,38,187,95,3,3,1,3,1,37,5,Jayden Bogle,20.0,eng ENG,RB,23-178,90,0,0,0,0,1,0,2,2,3,0,0,0,8,1,2,33.3
J21,Jarrod Bowen,West Ham,Premier League,20.0,eng ENG,"FW,RM",27-032,90,0,0,0,0,4,0,0,0,32,1,0,1,0.4,0.4,0.0,1,0,11,17,64.7,2,23,2,2,0,Jarrod Bowen,20.0,eng ENG,"FW,RM",27-032,90,11,17,64.7,131,40,5,8,62.5,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Jarrod Bowen,20.0,eng ENG,"FW,RM",27-032,90,17,17,0,0,0,0,0,0,0,0,0,0,11,0,2,Jarrod Bowen,20.0,eng ENG,"FW,RM",27-032,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Jarrod Bowen,20.0,eng ENG,"FW,RM",27-032,90,32,2,2,16,14,9,32,2,0,0.0,1,50.0,23,130,37,2,0,3,3,1,25,5,Jarrod Bowen,20.0,eng ENG,"FW,RM",27-032,90,0,0,0,2,1,1,0,0,0,0,0,0,1,1,3,25.0
J21,Danny Ings,West Ham,Premier League,18.0,eng ENG,FW,31-182,89,0,0,0,0,6,2,0,0,42,3,1,1,0.8,0.8,0.2,12,3,16,24,66.7,3,27,4,5,3,Danny Ings,18.0,eng ENG,FW,31-182,89,16,24,66.7,226,54,7,9,77.8,8,9,88.9,0,4,0.0,0,0.2,0.0,4,0,1,0,3,Danny Ings,18.0,eng ENG,FW,31-182,89,24,22,2,0,0,0,0,0,0,0,0,0,16,0,1,Danny Ings,18.0,eng ENG,FW,31-182,89,3,1,0,3,0,2,6,33.3,4,1,0,1,1,4,1,0,Danny Ings,18.0,eng ENG,FW,31-182,89,42,1,4,20,20,7,42,5,3,60.0,2,40.0,27,158,70,4,2,2,1,1,25,5,Danny Ings,18.0,eng ENG,FW,31-182,89,0,0,0,0,2,0,0,1,1,1,0,0,3,0,1,0.0
J21,Divin Mubama,West Ham,Premier League,45.0,eng ENG,FW,19-088,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Divin Mubama,45.0,eng ENG,FW,19-088,1,4,4,100.0,39,7,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Divin Mubama,45.0,eng ENG,FW,19-088,1,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Divin Mubama,45.0,eng ENG,FW,19-088,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Divin Mubama,45.0,eng ENG,FW,19-088,1,4,0,0,3,1,0,4,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Divin Mubama,45.0,eng ENG,FW,19-088,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Pablo Fornals,West Ham,Premier League,8.0,es ESP,LM,27-333,90,0,0,0,0,0,0,0,0,63,3,2,0,0.0,0.0,0.1,4,0,29,42,69.0,6,35,1,2,1,Pablo Fornals,8.0,es ESP,LM,27-333,90,29,42,69.0,458,176,15,16,93.8,12,17,70.6,1,4,25.0,0,0.1,0.0,1,4,0,0,6,Pablo Fornals,8.0,es ESP,LM,27-333,90,42,42,0,0,0,1,0,0,0,0,0,0,29,0,3,Pablo Fornals,8.0,es ESP,LM,27-333,90,3,1,1,1,1,3,6,50.0,3,0,0,0,2,5,2,0,Pablo Fornals,8.0,es ESP,LM,27-333,90,63,1,16,31,17,1,63,2,1,50.0,1,50.0,35,151,79,1,1,0,2,2,36,3,Pablo Fornals,8.0,es ESP,LM,27-333,90,0,0,0,0,2,0,0,2,1,0,0,0,8,3,3,50.0
J21,James Ward-Prowse,West Ham,Premier League,7.0,eng ENG,"CM,DM",29-081,90,1,0,1,1,0,0,1,0,54,1,4,1,0.8,0.0,0.3,7,0,42,44,95.5,4,20,0,0,0,James Ward-Prowse,7.0,eng ENG,"CM,DM",29-081,90,42,44,95.5,720,226,22,22,100.0,17,18,94.4,3,4,75.0,0,0.3,0.2,4,4,1,0,4,James Ward-Prowse,7.0,eng ENG,"CM,DM",29-081,90,44,38,6,5,0,1,4,0,1,1,0,0,42,0,0,James Ward-Prowse,7.0,eng ENG,"CM,DM",29-081,90,1,1,0,1,0,0,2,0.0,2,1,0,1,4,5,1,0,James Ward-Prowse,7.0,eng ENG,"CM,DM",29-081,90,54,2,11,31,12,2,53,0,0,,0,,20,45,14,0,0,0,1,0,32,0,James Ward-Prowse,7.0,eng ENG,"CM,DM",29-081,90,1,0,0,2,1,0,4,4,1,0,0,0,2,2,1,66.7
J21,Tomáš Souček,West Ham,Premier League,28.0,cz CZE,CM,28-328,90,0,0,0,0,0,0,0,0,66,4,2,3,0.0,0.0,0.1,1,0,38,51,74.5,2,28,0,0,0,Tomáš Souček,28.0,cz CZE,CM,28-328,90,38,51,74.5,497,143,23,30,76.7,12,15,80.0,1,1,100.0,0,0.1,0.0,1,2,0,0,2,Tomáš Souček,28.0,cz CZE,CM,28-328,90,51,51,0,0,0,0,0,0,0,0,0,0,38,0,1,Tomáš Souček,28.0,cz CZE,CM,28-328,90,4,3,2,2,0,2,3,66.7,1,3,1,2,2,6,5,0,Tomáš Souček,28.0,cz CZE,CM,28-328,90,66,10,31,33,3,2,66,0,0,,0,,28,61,27,0,0,0,1,0,33,1,Tomáš Souček,28.0,cz CZE,CM,28-328,90,0,0,0,0,2,0,0,2,3,0,0,0,6,7,2,77.8
J21,Maxwel Cornet,West Ham,Premier League,17.0,ci CIV,RM,27-116,69,1,0,0,0,2,1,0,0,26,1,1,0,0.3,0.3,0.0,1,0,12,18,66.7,1,12,2,0,0,Maxwel Cornet,17.0,ci CIV,RM,27-116,69,12,18,66.7,153,20,8,11,72.7,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Maxwel Cornet,17.0,ci CIV,RM,27-116,69,18,18,0,0,0,0,0,0,0,0,0,0,12,0,0,Maxwel Cornet,17.0,ci CIV,RM,27-116,69,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,0,0,Maxwel Cornet,17.0,ci CIV,RM,27-116,69,26,0,3,9,15,6,26,0,0,,0,,12,129,24,2,1,2,1,3,14,4,Maxwel Cornet,17.0,ci CIV,RM,27-116,69,0,0,0,1,0,1,0,1,1,0,0,0,5,0,1,0.0
J21,Ben Johnson,West Ham,Premier League,2.0,eng ENG,CM,23-362,21,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,18,2,3,2,Ben Johnson,2.0,eng ENG,CM,23-362,21,15,18,83.3,166,45,12,12,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Ben Johnson,2.0,eng ENG,CM,23-362,21,18,18,0,0,0,0,2,0,0,0,0,0,15,0,0,Ben Johnson,2.0,eng ENG,CM,23-362,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ben Johnson,2.0,eng ENG,CM,23-362,21,23,1,6,9,10,0,23,3,2,66.7,1,33.3,18,174,107,2,2,0,0,2,18,2,Ben Johnson,2.0,eng ENG,CM,23-362,21,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0.0
J21,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,LB,29-171,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,2,0,39,42,92.9,6,26,2,0,0,Emerson Palmieri,33.0,it ITA,LB,29-171,90,39,42,92.9,560,301,25,26,96.2,11,13,84.6,2,2,100.0,0,0.0,0.0,0,4,1,0,6,Emerson Palmieri,33.0,it ITA,LB,29-171,90,42,34,8,0,0,0,0,8,0,0,0,0,39,0,0,Emerson Palmieri,33.0,it ITA,LB,29-171,90,2,0,1,1,0,2,2,100.0,0,2,1,1,1,3,1,0,Emerson Palmieri,33.0,it ITA,LB,29-171,90,53,6,19,25,9,1,53,0,0,,0,,26,88,53,2,1,1,3,0,32,1,Emerson Palmieri,33.0,it ITA,LB,29-171,90,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0.0
J21,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,29-086,90,0,0,0,0,1,1,0,0,47,1,0,4,0.0,0.0,0.0,0,0,24,36,66.7,0,24,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-086,90,24,36,66.7,402,181,11,13,84.6,11,15,73.3,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-086,90,36,34,2,2,0,1,0,0,0,0,0,0,24,0,0,Kurt Zouma,4.0,fr FRA,CB,29-086,90,1,1,1,0,0,0,1,0.0,1,4,4,0,0,1,4,0,Kurt Zouma,4.0,fr FRA,CB,29-086,90,47,10,34,12,1,1,47,0,0,,0,,24,101,59,0,0,0,2,0,22,0,Kurt Zouma,4.0,fr FRA,CB,29-086,90,0,0,0,1,0,0,0,0,1,0,0,0,5,4,1,80.0
J21,Konstantinos Mavropanos,West Ham,Premier League,15.0,gr GRE,CB,26-041,90,0,0,0,0,1,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,20,32,62.5,0,19,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-041,90,20,32,62.5,425,212,4,7,57.1,13,17,76.5,2,7,28.6,0,0.0,0.0,0,1,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-041,90,32,32,0,0,0,1,0,0,0,0,0,0,20,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-041,90,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,4,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-041,90,43,4,25,18,1,1,43,0,0,,0,,19,133,109,0,0,0,0,0,19,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-041,90,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,50.0
J21,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-152,89,0,0,0,0,0,0,2,1,64,1,0,2,0.0,0.0,0.2,2,0,30,53,56.6,3,28,2,3,1,Vladimír Coufal,5.0,cz CZE,RB,31-152,89,30,53,56.6,506,331,17,22,77.3,9,12,75.0,4,14,28.6,0,0.2,0.1,1,3,2,0,3,Vladimír Coufal,5.0,cz CZE,RB,31-152,89,53,36,16,0,0,0,2,16,0,0,0,0,30,1,1,Vladimír Coufal,5.0,cz CZE,RB,31-152,89,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,2,0,Vladimír Coufal,5.0,cz CZE,RB,31-152,89,64,1,25,21,18,2,64,3,1,33.3,2,66.7,28,131,82,2,1,0,1,1,32,6,Vladimír Coufal,5.0,cz CZE,RB,31-152,89,2,1,1,2,0,0,2,0,0,0,0,0,3,1,1,50.0
J21,Alphonse Areola,West Ham,Premier League,23.0,fr FRA,GK,30-328,89,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,17,0,0,0,Alphonse Areola,23.0,fr FRA,GK,30-328,89,18,28,64.3,465,294,4,4,100.0,7,7,100.0,7,16,43.8,0,0.0,0.0,0,0,0,0,0,Alphonse Areola,23.0,fr FRA,GK,30-328,89,28,15,12,4,0,0,0,0,0,0,0,0,18,1,0,Alphonse Areola,23.0,fr FRA,GK,30-328,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alphonse Areola,23.0,fr FRA,GK,30-328,89,30,27,30,0,0,0,30,0,0,,0,,17,117,98,0,0,0,0,0,8,0,Alphonse Areola,23.0,fr FRA,GK,30-328,89,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,
