Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Takehiro Tomiyasu,Arsenal,Premier League,18.0,jp JPN,LB,24-337,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,9,10,90.0,1,5,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-337,16,9,10,90.0,152,7,4,4,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,1,0,1,Takehiro Tomiyasu,18.0,jp JPN,LB,24-337,16,10,6,4,0,0,0,0,4,0,0,0,0,9,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-337,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-337,16,10,0,1,4,5,0,10,0,0,,0,,5,16,7,0,0,0,0,0,6,2,Takehiro Tomiyasu,18.0,jp JPN,LB,24-337,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,25-293,90,0,0,0,0,0,0,0,0,64,1,3,1,0.0,0.0,0.0,2,0,54,59,91.5,5,47,1,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-293,90,54,59,91.5,829,201,31,31,100.0,21,22,95.5,2,6,33.3,0,0.0,0.0,0,2,0,0,5,Gabriel Magalhães,6.0,br BRA,CB,25-293,90,59,55,4,0,0,0,0,0,0,0,0,0,54,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-293,90,1,0,0,1,0,0,1,0.0,1,1,1,0,3,4,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-293,90,64,9,42,19,4,0,64,0,0,,0,,47,180,65,1,2,0,0,0,48,0,Gabriel Magalhães,6.0,br BRA,CB,25-293,90,0,0,0,0,1,0,0,3,0,0,0,0,5,1,2,33.3
J8,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-198,90,0,0,0,0,0,0,0,0,76,2,0,1,0.0,0.0,0.0,0,0,69,70,98.6,2,59,0,0,0,William Saliba,2.0,fr FRA,CB,22-198,90,69,70,98.6,1165,362,32,32,100.0,36,37,97.3,1,1,100.0,0,0.0,0.0,0,3,0,0,2,William Saliba,2.0,fr FRA,CB,22-198,90,70,70,0,0,0,0,0,0,0,0,0,0,69,0,0,William Saliba,2.0,fr FRA,CB,22-198,90,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,2,0,William Saliba,2.0,fr FRA,CB,22-198,90,76,6,40,37,0,0,76,0,0,,0,,59,197,76,0,0,0,0,0,58,0,William Saliba,2.0,fr FRA,CB,22-198,90,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,100.0
J8,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-000,90,0,0,0,0,0,0,0,0,69,3,0,3,0.0,0.0,0.1,3,0,50,58,86.2,6,35,2,1,1,Ben White,4.0,eng ENG,RB,26-000,90,50,58,86.2,661,218,34,36,94.4,15,19,78.9,1,2,50.0,0,0.1,0.1,2,2,1,0,6,Ben White,4.0,eng ENG,RB,26-000,90,58,46,12,1,0,0,0,11,0,0,0,0,50,0,0,Ben White,4.0,eng ENG,RB,26-000,90,3,3,0,2,1,1,1,100.0,0,3,0,3,0,3,2,0,Ben White,4.0,eng ENG,RB,26-000,90,69,3,15,28,26,3,69,1,1,100.0,0,0.0,35,135,72,2,3,1,0,0,39,3,Ben White,4.0,eng ENG,RB,26-000,90,0,0,0,1,0,1,0,0,3,0,0,0,3,0,1,0.0
J8,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-079,90,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.3,2,0,11,16,68.8,1,9,1,1,1,Erling Haaland,9.0,no NOR,FW,23-079,90,11,16,68.8,113,26,8,11,72.7,2,2,100.0,0,0,,0,0.3,0.2,2,2,0,0,1,Erling Haaland,9.0,no NOR,FW,23-079,90,16,16,0,0,0,0,0,0,0,0,0,0,11,0,1,Erling Haaland,9.0,no NOR,FW,23-079,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Erling Haaland,9.0,no NOR,FW,23-079,90,20,1,1,9,10,3,20,1,1,100.0,0,0.0,9,35,22,1,0,0,2,1,14,0,Erling Haaland,9.0,no NOR,FW,23-079,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,40.0
J8,Phil Foden,Manchester City,Premier League,47.0,eng ENG,"LW,RW",23-133,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.2,2,0,27,35,77.1,1,29,0,9,4,Phil Foden,47.0,eng ENG,"LW,RW",23-133,90,27,35,77.1,403,124,14,16,87.5,7,9,77.8,3,4,75.0,0,0.2,0.2,2,1,0,0,1,Phil Foden,47.0,eng ENG,"LW,RW",23-133,90,35,32,3,1,0,1,2,0,2,2,0,0,27,0,3,Phil Foden,47.0,eng ENG,"LW,RW",23-133,90,2,2,0,2,0,1,3,33.3,2,1,0,1,0,2,2,0,Phil Foden,47.0,eng ENG,"LW,RW",23-133,90,48,2,15,19,15,1,48,9,4,44.4,5,55.6,29,113,59,0,1,0,1,2,31,3,Phil Foden,47.0,eng ENG,"LW,RW",23-133,90,0,0,0,1,3,0,2,0,2,0,0,0,5,2,0,100.0
J8,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,RW,23-250,67,0,0,0,0,2,0,0,0,29,0,0,1,0.1,0.1,0.0,1,0,11,18,61.1,3,15,1,0,0,Julián Álvarez,19.0,ar ARG,RW,23-250,67,11,18,61.1,109,42,8,11,72.7,2,3,66.7,0,1,0.0,0,0.0,0.0,0,2,2,0,3,Julián Álvarez,19.0,ar ARG,RW,23-250,67,18,17,1,0,0,0,2,0,1,1,0,0,11,0,1,Julián Álvarez,19.0,ar ARG,RW,23-250,67,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Julián Álvarez,19.0,ar ARG,RW,23-250,67,29,3,5,10,14,4,29,0,0,,0,,15,70,50,1,0,0,4,1,17,5,Julián Álvarez,19.0,ar ARG,RW,23-250,67,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0.0
J8,Jeremy Doku,Manchester City,Premier League,11.0,be BEL,LW,21-134,23,0,0,0,0,0,0,0,0,20,4,2,0,0.0,0.0,0.0,0,0,2,4,50.0,0,12,2,7,1,Jeremy Doku,11.0,be BEL,LW,21-134,23,2,4,50.0,33,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,LW,21-134,23,4,4,0,0,0,0,1,0,0,0,0,0,2,0,1,Jeremy Doku,11.0,be BEL,LW,21-134,23,4,1,4,0,0,1,3,33.3,2,0,0,0,2,6,1,0,Jeremy Doku,11.0,be BEL,LW,21-134,23,20,2,12,3,5,2,20,7,1,14.3,4,57.1,12,127,74,2,1,2,2,0,9,3,Jeremy Doku,11.0,be BEL,LW,21-134,23,0,0,0,0,2,0,1,2,1,0,0,0,3,0,0,
J8,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,LM,29-155,67,0,0,0,0,0,0,1,0,45,3,0,1,0.0,0.0,0.0,0,0,36,37,97.3,0,23,0,0,0,Mateo Kovačić,8.0,hr CRO,LM,29-155,67,36,37,97.3,447,92,22,22,100.0,10,10,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Mateo Kovačić,8.0,hr CRO,LM,29-155,67,37,34,3,2,0,0,0,0,0,0,0,0,36,0,0,Mateo Kovačić,8.0,hr CRO,LM,29-155,67,3,1,2,0,1,3,3,100.0,0,1,0,1,0,3,0,0,Mateo Kovačić,8.0,hr CRO,LM,29-155,67,45,2,12,26,7,0,45,0,0,,0,,23,117,63,0,1,0,1,2,32,0,Mateo Kovačić,8.0,hr CRO,LM,29-155,67,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
J8,Matheus Nunes,Manchester City,Premier League,27.0,pt POR,LM,25-042,23,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,18,20,90.0,1,16,1,1,1,Matheus Nunes,27.0,pt POR,LM,25-042,23,18,20,90.0,268,41,9,9,100.0,9,10,90.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Matheus Nunes,27.0,pt POR,LM,25-042,23,20,18,2,1,0,0,1,0,1,1,0,0,18,0,0,Matheus Nunes,27.0,pt POR,LM,25-042,23,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Matheus Nunes,27.0,pt POR,LM,25-042,23,22,2,3,17,3,0,22,1,1,100.0,0,0.0,16,104,58,1,1,0,1,1,16,0,Matheus Nunes,27.0,pt POR,LM,25-042,23,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J8,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,"CM,RM",29-059,90,0,0,0,0,0,0,1,0,72,3,0,2,0.0,0.0,0.0,0,0,63,66,95.5,6,49,2,0,0,Bernardo Silva,20.0,pt POR,"CM,RM",29-059,90,63,66,95.5,1009,213,29,32,90.6,28,28,100.0,3,3,100.0,0,0.0,0.0,0,2,1,0,6,Bernardo Silva,20.0,pt POR,"CM,RM",29-059,90,66,64,2,2,0,0,0,0,0,0,0,0,63,0,0,Bernardo Silva,20.0,pt POR,"CM,RM",29-059,90,3,2,0,1,2,1,3,33.3,2,2,2,0,0,3,1,0,Bernardo Silva,20.0,pt POR,"CM,RM",29-059,90,72,6,19,47,6,0,72,0,0,,0,,49,227,112,2,1,0,0,1,59,3,Bernardo Silva,20.0,pt POR,"CM,RM",29-059,90,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J8,Rico Lewis,Manchester City,Premier League,82.0,eng ENG,RM,18-321,67,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,29,32,90.6,1,22,1,1,0,Rico Lewis,82.0,eng ENG,RM,18-321,67,29,32,90.6,415,59,15,15,100.0,14,14,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Rico Lewis,82.0,eng ENG,RM,18-321,67,32,32,0,0,0,0,0,0,0,0,0,0,29,0,1,Rico Lewis,82.0,eng ENG,RM,18-321,67,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Rico Lewis,82.0,eng ENG,RM,18-321,67,34,0,4,23,7,1,34,1,0,0.0,1,100.0,22,78,43,1,1,0,0,0,32,3,Rico Lewis,82.0,eng ENG,RM,18-321,67,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J8,John Stones,Manchester City,Premier League,5.0,eng ENG,CM,29-133,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,7,0,0,0,John Stones,5.0,eng ENG,CM,29-133,23,10,11,90.9,150,41,6,7,85.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,John Stones,5.0,eng ENG,CM,29-133,23,11,10,1,0,0,0,0,0,0,0,0,0,10,0,0,John Stones,5.0,eng ENG,CM,29-133,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Stones,5.0,eng ENG,CM,29-133,23,11,0,1,10,0,0,11,0,0,,0,,7,45,33,0,0,0,0,0,8,0,John Stones,5.0,eng ENG,CM,29-133,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,21-258,90,0,0,0,0,1,0,0,0,62,2,2,3,0.1,0.1,0.0,1,0,34,48,70.8,1,27,1,0,0,Joško Gvardiol,24.0,hr CRO,LB,21-258,90,34,48,70.8,604,179,16,21,76.2,10,12,83.3,5,7,71.4,0,0.0,0.0,0,0,1,0,1,Joško Gvardiol,24.0,hr CRO,LB,21-258,90,48,43,5,0,0,1,2,5,0,0,0,0,34,0,4,Joško Gvardiol,24.0,hr CRO,LB,21-258,90,2,2,1,0,1,2,2,100.0,0,3,1,2,2,4,3,0,Joško Gvardiol,24.0,hr CRO,LB,21-258,90,62,3,28,20,15,2,62,0,0,,0,,27,98,33,1,2,0,1,2,29,3,Joško Gvardiol,24.0,hr CRO,LB,21-258,90,0,0,0,2,0,0,2,2,2,0,0,0,6,1,0,100.0
J8,Nathan Aké,Manchester City,Premier League,6.0,nl NED,CB,28-232,90,0,0,0,0,1,0,0,0,72,3,0,1,0.3,0.3,0.0,0,0,60,66,90.9,1,50,0,0,0,Nathan Aké,6.0,nl NED,CB,28-232,90,60,66,90.9,974,288,26,27,96.3,34,35,97.1,0,3,0.0,0,0.0,0.0,0,4,0,0,1,Nathan Aké,6.0,nl NED,CB,28-232,90,66,64,2,1,0,0,0,1,0,0,0,0,60,0,1,Nathan Aké,6.0,nl NED,CB,28-232,90,3,2,3,0,0,2,2,100.0,0,1,0,1,0,3,2,0,Nathan Aké,6.0,nl NED,CB,28-232,90,72,5,34,37,1,1,72,0,0,,0,,50,168,105,0,0,0,0,0,54,0,Nathan Aké,6.0,nl NED,CB,28-232,90,0,0,0,0,1,0,0,0,2,0,0,0,7,0,0,
J8,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-147,90,0,0,0,0,0,0,0,0,92,0,0,0,0.0,0.0,0.0,0,0,78,91,85.7,8,65,1,0,0,Rúben Dias,3.0,pt POR,CB,26-147,90,78,91,85.7,1263,412,40,43,93.0,33,37,89.2,3,7,42.9,0,0.0,0.0,0,5,0,0,8,Rúben Dias,3.0,pt POR,CB,26-147,90,91,90,1,0,0,0,1,1,0,0,0,0,78,0,2,Rúben Dias,3.0,pt POR,CB,26-147,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rúben Dias,3.0,pt POR,CB,26-147,90,92,2,27,58,7,0,92,0,0,,0,,65,267,193,1,2,0,0,0,81,0,Rúben Dias,3.0,pt POR,CB,26-147,90,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J8,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-133,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,0,0,45,52,86.5,3,27,4,1,1,Kyle Walker,2.0,eng ENG,RB,33-133,90,45,52,86.5,753,123,24,25,96.0,17,20,85.0,4,7,57.1,0,0.0,0.0,0,1,1,0,3,Kyle Walker,2.0,eng ENG,RB,33-133,90,52,46,6,0,1,0,1,6,0,0,0,0,45,0,0,Kyle Walker,2.0,eng ENG,RB,33-133,90,2,1,1,0,1,0,0,,0,0,0,0,1,3,2,0,Kyle Walker,2.0,eng ENG,RB,33-133,90,57,2,14,32,13,0,57,1,1,100.0,0,0.0,27,166,122,4,3,0,0,0,40,7,Kyle Walker,2.0,eng ENG,RB,33-133,90,0,0,0,1,0,0,1,1,1,0,0,0,7,1,0,100.0
