Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Sergio Akieme,Almería,La Liga,15.0,es ESP,LB,26-041,55,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,22,33,66.7,1,13,1,0,0,Sergio Akieme,15.0,es ESP,LB,26-041,55,22,33,66.7,339,126,13,18,72.2,9,11,81.8,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Sergio Akieme,15.0,es ESP,LB,26-041,55,33,25,8,1,0,0,2,7,0,0,0,0,22,0,2,Sergio Akieme,15.0,es ESP,LB,26-041,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Sergio Akieme,15.0,es ESP,LB,26-041,55,38,4,12,18,8,2,38,0,0,,0,,13,69,56,1,1,0,0,0,19,5,Sergio Akieme,15.0,es ESP,LB,26-041,55,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,100.0
J22,Álex Centelles,Almería,La Liga,20.0,es ESP,LB,26-079,35,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,3,0,23,28,82.1,2,16,0,1,0,Álex Centelles,20.0,es ESP,LB,26-079,35,23,28,82.1,342,170,12,13,92.3,10,11,90.9,0,1,0.0,0,0.0,0.1,1,0,1,0,2,Álex Centelles,20.0,es ESP,LB,26-079,35,28,24,4,1,0,0,3,3,0,0,0,0,23,0,0,Álex Centelles,20.0,es ESP,LB,26-079,35,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Álex Centelles,20.0,es ESP,LB,26-079,35,31,1,8,10,13,0,31,1,0,0.0,1,100.0,16,65,36,0,1,1,0,0,16,5,Álex Centelles,20.0,es ESP,LB,26-079,35,0,0,0,1,0,0,3,1,1,0,0,0,4,3,1,75.0
J22,Chumi,Almería,La Liga,21.0,es ESP,CB,24-330,90,0,0,0,0,0,0,0,0,81,1,0,2,0.0,0.0,0.0,0,0,68,73,93.2,7,55,2,0,0,Chumi,21.0,es ESP,CB,24-330,90,68,73,93.2,1336,447,25,27,92.6,33,34,97.1,10,12,83.3,0,0.0,0.0,0,3,0,0,7,Chumi,21.0,es ESP,CB,24-330,90,73,70,3,2,0,1,0,1,0,0,0,0,68,0,0,Chumi,21.0,es ESP,CB,24-330,90,1,0,0,1,0,1,2,50.0,1,2,1,1,0,1,3,0,Chumi,21.0,es ESP,CB,24-330,90,81,6,30,51,0,0,81,0,0,,0,,55,248,172,2,0,0,0,0,61,0,Chumi,21.0,es ESP,CB,24-330,90,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,71.4
J22,César Montes,Almería,La Liga,22.0,mx MEX,CB,26-336,90,0,0,0,0,1,0,0,0,85,3,0,1,0.0,0.0,0.0,0,0,65,77,84.4,6,54,4,0,0,César Montes,22.0,mx MEX,CB,26-336,90,65,77,84.4,1306,441,19,20,95.0,39,41,95.1,6,14,42.9,0,0.0,0.0,0,8,1,0,6,César Montes,22.0,mx MEX,CB,26-336,90,77,73,3,3,0,0,2,0,0,0,0,0,65,1,1,César Montes,22.0,mx MEX,CB,26-336,90,3,1,2,1,0,2,2,100.0,0,1,1,0,0,3,3,0,César Montes,22.0,mx MEX,CB,26-336,90,85,5,33,47,5,1,85,0,0,,0,,54,392,313,4,2,0,1,0,66,0,César Montes,22.0,mx MEX,CB,26-336,90,0,0,0,1,1,0,2,0,1,0,0,0,4,1,1,50.0
J22,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-220,90,0,0,0,0,2,1,0,0,70,2,0,0,0.1,0.1,0.0,0,0,42,59,71.2,3,41,3,7,4,Marc Pubill,18.0,es ESP,RB,20-220,90,42,59,71.2,698,253,18,21,85.7,22,27,81.5,2,10,20.0,0,0.0,0.0,0,0,0,0,3,Marc Pubill,18.0,es ESP,RB,20-220,90,59,51,8,1,0,1,8,7,0,0,0,0,42,0,1,Marc Pubill,18.0,es ESP,RB,20-220,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Marc Pubill,18.0,es ESP,RB,20-220,90,70,4,18,30,23,4,70,7,4,57.1,3,42.9,41,243,140,3,2,1,0,1,44,6,Marc Pubill,18.0,es ESP,RB,20-220,90,0,0,0,0,1,0,8,0,1,0,0,0,9,0,0,
J22,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,19-266,88,2,0,0,0,4,2,0,0,28,0,0,0,0.8,0.8,0.0,3,2,9,13,69.2,0,18,2,5,3,Samu Omorodion,32.0,es ESP,FW,19-266,88,9,13,69.2,173,12,4,4,100.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,19-266,88,13,12,1,0,0,1,0,0,0,0,0,0,9,0,0,Samu Omorodion,32.0,es ESP,FW,19-266,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,19-266,88,28,0,1,17,11,5,28,5,3,60.0,2,40.0,18,138,84,2,2,1,7,0,24,6,Samu Omorodion,32.0,es ESP,FW,19-266,88,0,0,0,1,2,1,0,0,0,1,0,0,3,4,0,100.0
J22,Giuliano Simeone,Alavés,La Liga,20.0,ar ARG,FW,21-039,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Giuliano Simeone,20.0,ar ARG,FW,21-039,2,2,3,66.7,23,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giuliano Simeone,20.0,ar ARG,FW,21-039,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Giuliano Simeone,20.0,ar ARG,FW,21-039,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giuliano Simeone,20.0,ar ARG,FW,21-039,2,3,0,0,1,2,0,3,0,0,,0,,1,0,0,0,0,0,0,0,3,0,Giuliano Simeone,20.0,ar ARG,FW,21-039,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Luis Rioja,Alavés,La Liga,11.0,es ESP,LW,30-102,77,1,0,1,1,0,0,0,0,28,2,0,1,0.8,0.0,0.1,3,0,14,24,58.3,3,9,2,2,2,Luis Rioja,11.0,es ESP,LW,30-102,77,14,24,58.3,295,123,5,7,71.4,5,6,83.3,3,9,33.3,0,0.1,0.3,2,0,2,1,3,Luis Rioja,11.0,es ESP,LW,30-102,77,24,19,5,2,0,2,6,0,3,0,3,0,14,0,1,Luis Rioja,11.0,es ESP,LW,30-102,77,2,1,1,0,1,2,4,50.0,2,1,0,1,0,2,0,0,Luis Rioja,11.0,es ESP,LW,30-102,77,28,2,6,13,12,1,27,2,2,100.0,0,0.0,9,133,79,2,1,0,0,0,15,4,Luis Rioja,11.0,es ESP,LW,30-102,77,0,0,0,1,1,1,6,0,1,0,0,0,3,0,1,0.0
J22,Alex Sola,Alavés,La Liga,7.0,es ESP,LW,24-231,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Alex Sola,7.0,es ESP,LW,24-231,13,2,3,66.7,48,22,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Alex Sola,7.0,es ESP,LW,24-231,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Alex Sola,7.0,es ESP,LW,24-231,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alex Sola,7.0,es ESP,LW,24-231,13,4,0,0,2,2,0,4,0,0,,0,,1,1,0,0,0,0,1,1,2,0,Alex Sola,7.0,es ESP,LW,24-231,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Carlos Vicente,Alavés,La Liga,22.0,es ESP,RW,24-278,88,0,1,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.5,2,1,10,21,47.6,1,13,0,0,0,Carlos Vicente,22.0,es ESP,RW,24-278,88,10,21,47.6,232,82,2,7,28.6,4,6,66.7,4,6,66.7,1,0.5,0.2,2,0,2,2,1,Carlos Vicente,22.0,es ESP,RW,24-278,88,21,20,1,0,0,0,4,1,0,0,0,0,10,0,2,Carlos Vicente,22.0,es ESP,RW,24-278,88,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Carlos Vicente,22.0,es ESP,RW,24-278,88,29,0,4,11,14,3,29,0,0,,0,,13,52,14,0,0,0,2,3,21,3,Carlos Vicente,22.0,es ESP,RW,24-278,88,0,0,0,1,3,1,4,0,1,0,0,0,2,1,8,11.1
J22,Victor Parada,Alavés,La Liga,44.0,es ESP,RW,21-297,2,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Victor Parada,44.0,es ESP,RW,21-297,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Parada,44.0,es ESP,RW,21-297,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Victor Parada,44.0,es ESP,RW,21-297,2,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Victor Parada,44.0,es ESP,RW,21-297,2,2,0,0,2,0,0,2,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Victor Parada,44.0,es ESP,RW,21-297,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J22,Jon Guridi,Alavés,La Liga,18.0,es ESP,AM,28-332,61,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.2,2,0,16,22,72.7,2,14,0,1,0,Jon Guridi,18.0,es ESP,AM,28-332,61,16,22,72.7,255,59,11,15,73.3,3,4,75.0,2,2,100.0,0,0.2,0.2,2,1,0,0,2,Jon Guridi,18.0,es ESP,AM,28-332,61,22,21,0,0,0,0,0,0,0,0,0,0,16,1,0,Jon Guridi,18.0,es ESP,AM,28-332,61,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Jon Guridi,18.0,es ESP,AM,28-332,61,28,3,3,20,7,3,28,1,0,0.0,1,100.0,14,77,52,0,1,0,1,2,19,1,Jon Guridi,18.0,es ESP,AM,28-332,61,0,0,0,2,3,0,0,0,0,0,0,0,3,1,2,33.3
J22,Carlos Benavídez,Alavés,La Liga,23.0,uy URU,DM,25-302,29,0,1,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.1,2,2,8,11,72.7,2,5,0,0,0,Carlos Benavídez,23.0,uy URU,DM,25-302,29,8,11,72.7,182,85,2,2,100.0,2,2,100.0,3,5,60.0,1,0.1,0.0,1,2,1,0,2,Carlos Benavídez,23.0,uy URU,DM,25-302,29,11,11,0,0,0,2,0,0,0,0,0,0,8,0,0,Carlos Benavídez,23.0,uy URU,DM,25-302,29,2,2,1,1,0,2,3,66.7,1,0,0,0,1,3,1,0,Carlos Benavídez,23.0,uy URU,DM,25-302,29,16,0,6,8,2,0,16,0,0,,0,,5,34,15,0,0,0,1,0,6,0,Carlos Benavídez,23.0,uy URU,DM,25-302,29,0,0,0,1,0,0,0,1,2,0,0,0,3,0,0,
J22,Ander Guevara,Alavés,La Liga,6.0,es ESP,"DM,AM",26-203,90,0,0,0,0,1,0,1,0,35,0,0,1,0.0,0.0,0.0,1,0,21,31,67.7,1,11,0,0,0,Ander Guevara,6.0,es ESP,"DM,AM",26-203,90,21,31,67.7,400,139,7,15,46.7,9,9,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,1,Ander Guevara,6.0,es ESP,"DM,AM",26-203,90,31,29,2,2,0,0,0,0,0,0,0,0,21,0,0,Ander Guevara,6.0,es ESP,"DM,AM",26-203,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Ander Guevara,6.0,es ESP,"DM,AM",26-203,90,35,1,4,26,5,0,35,0,0,,0,,11,96,35,0,0,0,0,0,23,1,Ander Guevara,6.0,es ESP,"DM,AM",26-203,90,1,0,0,1,1,0,0,0,0,0,0,0,3,0,4,0.0
J22,Antonio Blanco,Alavés,La Liga,8.0,es ESP,DM,23-187,90,0,0,0,0,0,0,0,0,49,4,1,2,0.0,0.0,0.1,2,0,30,38,78.9,5,15,1,1,0,Antonio Blanco,8.0,es ESP,DM,23-187,90,30,38,78.9,490,228,15,17,88.2,10,11,90.9,2,4,50.0,0,0.1,0.1,1,2,1,1,5,Antonio Blanco,8.0,es ESP,DM,23-187,90,38,37,1,1,0,2,1,0,0,0,0,0,30,0,1,Antonio Blanco,8.0,es ESP,DM,23-187,90,4,1,3,0,1,2,3,66.7,1,2,0,2,1,5,1,0,Antonio Blanco,8.0,es ESP,DM,23-187,90,49,5,14,31,7,0,49,1,0,0.0,1,100.0,15,87,23,1,2,0,0,1,16,1,Antonio Blanco,8.0,es ESP,DM,23-187,90,0,0,0,2,1,0,1,1,1,0,0,0,7,4,1,80.0
J22,Javi López,Alavés,La Liga,27.0,es ESP,LB,21-307,90,0,0,0,0,2,0,0,0,45,0,0,1,0.1,0.1,0.0,2,0,25,40,62.5,3,15,3,1,0,Javi López,27.0,es ESP,LB,21-307,90,25,40,62.5,363,140,10,13,76.9,14,16,87.5,0,6,0.0,0,0.0,0.0,0,2,0,0,3,Javi López,27.0,es ESP,LB,21-307,90,40,31,9,1,0,1,2,8,0,0,0,0,25,0,4,Javi López,27.0,es ESP,LB,21-307,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Javi López,27.0,es ESP,LB,21-307,90,45,2,9,22,14,3,45,1,0,0.0,1,100.0,15,132,44,3,1,1,0,1,24,1,Javi López,27.0,es ESP,LB,21-307,90,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J22,Rubén Duarte,Alavés,La Liga,3.0,es ESP,CB,28-100,90,0,0,0,0,1,0,0,0,36,1,1,3,0.0,0.0,0.0,0,0,22,27,81.5,0,14,0,0,0,Rubén Duarte,3.0,es ESP,CB,28-100,90,22,27,81.5,474,159,5,6,83.3,15,16,93.8,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Rubén Duarte,3.0,es ESP,CB,28-100,90,27,23,3,3,0,1,0,0,0,0,0,0,22,1,0,Rubén Duarte,3.0,es ESP,CB,28-100,90,1,1,1,0,0,0,0,,0,3,1,2,1,2,3,0,Rubén Duarte,3.0,es ESP,CB,28-100,90,36,4,21,13,2,2,36,0,0,,0,,14,69,22,0,0,0,0,0,18,0,Rubén Duarte,3.0,es ESP,CB,28-100,90,0,0,0,1,3,0,0,1,1,0,0,0,5,1,0,100.0
J22,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-252,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,19,27,70.4,1,13,1,0,0,Rafa Marín,16.0,es ESP,CB,21-252,90,19,27,70.4,415,254,4,4,100.0,12,17,70.6,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Rafa Marín,16.0,es ESP,CB,21-252,90,27,24,3,3,0,0,0,0,0,0,0,0,19,0,0,Rafa Marín,16.0,es ESP,CB,21-252,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,12,1,Rafa Marín,16.0,es ESP,CB,21-252,90,42,16,28,16,1,0,42,0,0,,0,,13,86,46,1,1,0,0,1,16,0,Rafa Marín,16.0,es ESP,CB,21-252,90,0,0,0,0,1,0,0,0,0,0,0,0,6,2,2,50.0
J22,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-175,77,0,0,0,0,0,0,1,0,41,1,1,0,0.0,0.0,0.0,0,0,21,30,70.0,1,8,1,3,1,Andoni Gorosabel,2.0,es ESP,RB,27-175,77,21,30,70.0,322,140,13,14,92.9,7,10,70.0,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Andoni Gorosabel,2.0,es ESP,RB,27-175,77,30,21,9,1,0,0,2,8,0,0,0,0,21,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-175,77,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,8,0,Andoni Gorosabel,2.0,es ESP,RB,27-175,77,41,8,16,18,7,0,41,3,1,33.3,0,0.0,8,71,45,1,1,0,0,0,16,3,Andoni Gorosabel,2.0,es ESP,RB,27-175,77,1,0,0,1,0,0,2,1,1,0,0,0,3,0,1,0.0
