Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Sikou Niakaté,Braga,Europa League,4.0,ml MLI,CB,24-220,90,0,0,0,0,2,0,0,0,73,2,1,2,0.3,0.3,0.0,3,1,53,64,82.8,5,38,1,0,0,Sikou Niakaté,4.0,ml MLI,CB,24-220,90,53,64,82.8,1021,451,19,19,100.0,25,28,89.3,9,16,56.3,0,0.0,0.0,0,3,0,0,5,Sikou Niakaté,4.0,ml MLI,CB,24-220,90,64,60,4,4,0,0,0,0,0,0,0,0,53,0,1,Sikou Niakaté,4.0,ml MLI,CB,24-220,90,2,0,2,0,0,1,1,100.0,0,2,1,1,1,3,2,0,Sikou Niakaté,4.0,ml MLI,CB,24-220,90,73,5,26,44,4,2,73,0,0,,0,,38,250,190,1,0,0,0,0,49,0,Sikou Niakaté,4.0,ml MLI,CB,24-220,90,0,0,0,0,2,0,0,1,0,0,0,0,6,2,2,50.0
J9,Paulo Oliveira,Braga,Europa League,15.0,pt POR,CB,32-038,90,0,0,0,0,0,0,0,0,65,0,0,3,0.0,0.0,0.0,0,0,41,59,69.5,2,31,2,0,0,Paulo Oliveira,15.0,pt POR,CB,32-038,90,41,59,69.5,797,342,10,12,83.3,28,31,90.3,3,14,21.4,0,0.0,0.0,0,4,0,0,2,Paulo Oliveira,15.0,pt POR,CB,32-038,90,59,58,1,0,0,0,0,1,0,0,0,0,41,0,1,Paulo Oliveira,15.0,pt POR,CB,32-038,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,1,0,Paulo Oliveira,15.0,pt POR,CB,32-038,90,65,8,30,35,0,0,65,0,0,,0,,31,221,186,2,0,0,0,0,49,1,Paulo Oliveira,15.0,pt POR,CB,32-038,90,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,
J9,Victor Gomez,Braga,Europa League,2.0,es ESP,RB,23-320,75,0,0,0,0,1,1,0,0,60,0,0,2,0.0,0.0,0.0,4,0,41,54,75.9,11,34,3,1,0,Victor Gomez,2.0,es ESP,RB,23-320,75,41,54,75.9,833,392,11,14,78.6,23,28,82.1,6,9,66.7,0,0.0,0.1,1,7,4,4,11,Victor Gomez,2.0,es ESP,RB,23-320,75,54,42,12,0,0,0,8,12,0,0,0,0,41,0,2,Victor Gomez,2.0,es ESP,RB,23-320,75,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Victor Gomez,2.0,es ESP,RB,23-320,75,60,4,9,28,23,0,60,1,0,0.0,1,100.0,34,169,96,3,3,0,0,0,36,4,Victor Gomez,2.0,es ESP,RB,23-320,75,0,0,0,1,1,0,8,0,0,0,1,0,2,1,0,100.0
J9,Joe Mendes,Braga,Europa League,17.0,se SWE,RB,21-046,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,0,2,2,Joe Mendes,17.0,se SWE,RB,21-046,15,6,8,75.0,93,42,3,3,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Joe Mendes,17.0,se SWE,RB,21-046,15,8,7,1,0,0,0,2,1,0,0,0,0,6,0,0,Joe Mendes,17.0,se SWE,RB,21-046,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joe Mendes,17.0,se SWE,RB,21-046,15,9,1,1,1,7,0,9,2,2,100.0,0,0.0,5,19,4,0,0,0,1,0,6,3,Joe Mendes,17.0,se SWE,RB,21-046,15,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J9,Juninho,Qarabağ,Europa League,18.0,br BRA,FW,27-086,85,1,0,0,0,3,1,0,0,19,0,0,2,0.3,0.3,0.1,2,0,2,4,50.0,1,12,3,2,1,Juninho,18.0,br BRA,FW,27-086,85,2,4,50.0,24,6,1,1,100.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,1,0,1,Juninho,18.0,br BRA,FW,27-086,85,4,3,0,0,0,0,0,0,0,0,0,0,2,1,0,Juninho,18.0,br BRA,FW,27-086,85,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Juninho,18.0,br BRA,FW,27-086,85,19,0,1,11,8,3,19,2,1,50.0,1,50.0,12,76,63,3,1,1,5,2,13,4,Juninho,18.0,br BRA,FW,27-086,85,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,50.0
J9,Nəriman Axundzadə,Qarabağ,Europa League,90.0,az AZE,FW,19-298,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,2,1,Nəriman Axundzadə,90.0,az AZE,FW,19-298,5,2,3,66.7,37,0,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nəriman Axundzadə,90.0,az AZE,FW,19-298,5,3,2,1,0,0,0,1,0,0,0,0,0,2,0,0,Nəriman Axundzadə,90.0,az AZE,FW,19-298,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nəriman Axundzadə,90.0,az AZE,FW,19-298,5,5,0,0,3,2,1,5,2,1,50.0,1,50.0,2,24,20,1,0,1,0,0,3,3,Nəriman Axundzadə,90.0,az AZE,FW,19-298,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,
J9,Abdellah Zoubir,Qarabağ,Europa League,10.0,fr FRA,LW,32-072,89,2,1,0,0,3,3,0,0,42,0,0,0,1.4,1.4,0.2,3,2,28,34,82.4,7,23,4,3,1,Abdellah Zoubir,10.0,fr FRA,LW,32-072,89,28,34,82.4,409,104,13,16,81.3,14,14,100.0,0,0,,1,0.2,0.1,1,2,2,0,7,Abdellah Zoubir,10.0,fr FRA,LW,32-072,89,34,34,0,0,0,0,0,0,0,0,0,0,28,0,3,Abdellah Zoubir,10.0,fr FRA,LW,32-072,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abdellah Zoubir,10.0,fr FRA,LW,32-072,89,42,0,5,17,22,4,42,3,1,33.3,2,66.7,23,172,114,4,3,0,0,1,31,2,Abdellah Zoubir,10.0,fr FRA,LW,32-072,89,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0.0
J9,Redon Xhixha,Qarabağ,Europa League,19.0,al ALB,LW,25-216,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Redon Xhixha,19.0,al ALB,LW,25-216,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Redon Xhixha,19.0,al ALB,LW,25-216,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Redon Xhixha,19.0,al ALB,LW,25-216,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Redon Xhixha,19.0,al ALB,LW,25-216,1,1,0,0,0,1,0,1,0,0,,0,,1,4,3,0,0,0,0,0,1,0,Redon Xhixha,19.0,al ALB,LW,25-216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Leandro Andrade,Qarabağ,Europa League,15.0,cv CPV,RW,24-144,67,0,0,0,0,1,0,0,0,25,0,0,2,0.1,0.1,0.0,1,0,12,17,70.6,1,14,2,2,1,Leandro Andrade,15.0,cv CPV,RW,24-144,67,12,17,70.6,203,77,6,8,75.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Leandro Andrade,15.0,cv CPV,RW,24-144,67,17,17,0,0,0,0,0,0,0,0,0,0,12,0,3,Leandro Andrade,15.0,cv CPV,RW,24-144,67,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Leandro Andrade,15.0,cv CPV,RW,24-144,67,25,1,4,17,4,2,25,2,1,50.0,0,0.0,14,142,60,2,1,1,2,0,18,2,Leandro Andrade,15.0,cv CPV,RW,24-144,67,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,
J9,Toral Bayramov,Qarabağ,Europa League,27.0,az AZE,RW,22-357,23,0,1,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.5,1,1,2,3,66.7,1,2,0,0,0,Toral Bayramov,27.0,az AZE,RW,22-357,23,2,3,66.7,51,22,0,0,,2,3,66.7,0,0,,1,0.5,0.3,1,0,0,0,1,Toral Bayramov,27.0,az AZE,RW,22-357,23,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Toral Bayramov,27.0,az AZE,RW,22-357,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Toral Bayramov,27.0,az AZE,RW,22-357,23,6,0,0,3,3,2,6,0,0,,0,,2,11,0,0,0,0,1,1,4,1,Toral Bayramov,27.0,az AZE,RW,22-357,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J9,Yassine Benzia,Qarabağ,Europa League,7.0,dz ALG,AM,29-160,85,0,0,0,0,1,0,0,0,36,0,0,1,0.1,0.1,0.1,5,2,22,32,68.8,2,26,1,4,2,Yassine Benzia,7.0,dz ALG,AM,29-160,85,22,32,68.8,403,62,8,14,57.1,12,14,85.7,2,3,66.7,0,0.1,0.1,2,1,1,0,2,Yassine Benzia,7.0,dz ALG,AM,29-160,85,32,29,3,1,0,0,2,0,0,0,0,0,22,0,1,Yassine Benzia,7.0,dz ALG,AM,29-160,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yassine Benzia,7.0,dz ALG,AM,29-160,85,36,0,2,19,15,1,36,4,2,50.0,0,0.0,26,181,93,1,3,1,0,1,34,6,Yassine Benzia,7.0,dz ALG,AM,29-160,85,0,0,0,3,3,1,2,0,0,0,0,0,1,1,0,100.0
J9,Hamidou Keyta,Qarabağ,Europa League,17.0,fr FRA,AM,29-060,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,1,1,Hamidou Keyta,17.0,fr FRA,AM,29-060,5,3,4,75.0,26,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hamidou Keyta,17.0,fr FRA,AM,29-060,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Hamidou Keyta,17.0,fr FRA,AM,29-060,5,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Hamidou Keyta,17.0,fr FRA,AM,29-060,5,4,0,1,2,3,1,4,1,1,100.0,0,0.0,2,43,35,1,2,1,0,0,2,0,Hamidou Keyta,17.0,fr FRA,AM,29-060,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J9,Marko Janković,Qarabağ,Europa League,8.0,me MNE,DM,28-221,90,1,0,1,1,1,0,0,0,57,1,3,3,0.8,0.1,0.0,3,1,40,47,85.1,5,21,1,3,0,Marko Janković,8.0,me MNE,DM,28-221,90,40,47,85.1,712,176,22,24,91.7,15,17,88.2,3,5,60.0,0,0.0,0.0,1,5,1,0,5,Marko Janković,8.0,me MNE,DM,28-221,90,47,42,5,4,0,2,0,0,1,0,0,0,40,0,2,Marko Janković,8.0,me MNE,DM,28-221,90,1,0,0,1,0,0,2,0.0,2,3,1,2,3,4,0,0,Marko Janković,8.0,me MNE,DM,28-221,90,57,2,13,39,8,1,56,3,0,0.0,1,33.3,21,194,93,1,1,0,0,0,34,3,Marko Janković,8.0,me MNE,DM,28-221,90,0,0,0,0,5,0,0,3,0,0,0,0,6,0,1,0.0
J9,Julio Romão,Qarabağ,Europa League,6.0,br BRA,DM,25-323,85,0,0,0,0,1,0,1,0,44,7,4,3,0.0,0.0,0.0,0,0,22,24,91.7,2,18,0,1,1,Julio Romão,6.0,br BRA,DM,25-323,85,22,24,91.7,410,93,8,8,100.0,13,15,86.7,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Julio Romão,6.0,br BRA,DM,25-323,85,24,21,3,3,0,0,0,0,0,0,0,0,22,0,0,Julio Romão,6.0,br BRA,DM,25-323,85,7,5,3,4,0,3,5,60.0,2,3,1,2,4,11,1,0,Julio Romão,6.0,br BRA,DM,25-323,85,44,4,19,23,2,0,44,1,1,100.0,0,0.0,18,184,32,0,0,0,2,2,18,0,Julio Romão,6.0,br BRA,DM,25-323,85,1,0,0,2,1,0,0,4,5,0,0,0,7,0,0,
J9,Aleksei Isayev,Qarabağ,Europa League,24.0,az AZE,DM,28-098,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,5,0,0,0,Aleksei Isayev,24.0,az AZE,DM,28-098,5,5,7,71.4,80,41,2,2,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Aleksei Isayev,24.0,az AZE,DM,28-098,5,7,6,1,0,0,0,1,0,1,1,0,0,5,0,0,Aleksei Isayev,24.0,az AZE,DM,28-098,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksei Isayev,24.0,az AZE,DM,28-098,5,7,0,0,5,2,0,7,0,0,,0,,5,27,18,0,0,0,0,1,6,0,Aleksei Isayev,24.0,az AZE,DM,28-098,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J9,Elvin Cəfərquliyev,Qarabağ,Europa League,44.0,az AZE,LB,23-112,90,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,1,1,27,41,65.9,3,13,0,3,0,Elvin Cəfərquliyev,44.0,az AZE,LB,23-112,90,27,41,65.9,445,181,11,16,68.8,14,19,73.7,1,4,25.0,0,0.0,0.0,0,0,1,1,3,Elvin Cəfərquliyev,44.0,az AZE,LB,23-112,90,41,31,10,0,0,0,1,10,0,0,0,0,27,0,1,Elvin Cəfərquliyev,44.0,az AZE,LB,23-112,90,2,1,0,1,1,2,2,100.0,0,1,0,1,1,3,3,0,Elvin Cəfərquliyev,44.0,az AZE,LB,23-112,90,54,4,15,30,9,1,54,3,0,0.0,3,100.0,13,93,38,0,1,0,2,1,26,3,Elvin Cəfərquliyev,44.0,az AZE,LB,23-112,90,0,0,0,1,1,0,1,1,1,1,0,0,4,0,0,
J9,Badavi Huseynov,Qarabağ,Europa League,55.0,az AZE,CB,32-219,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,0,0,37,44,84.1,2,22,0,0,0,Badavi Huseynov,55.0,az AZE,CB,32-219,90,37,44,84.1,681,258,11,14,78.6,24,25,96.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Badavi Huseynov,55.0,az AZE,CB,32-219,90,44,41,2,1,0,0,0,0,0,0,0,0,37,1,1,Badavi Huseynov,55.0,az AZE,CB,32-219,90,2,2,2,0,0,2,2,100.0,0,2,0,2,1,3,5,0,Badavi Huseynov,55.0,az AZE,CB,32-219,90,54,6,39,15,1,1,54,0,0,,0,,22,139,47,0,0,0,0,0,31,1,Badavi Huseynov,55.0,az AZE,CB,32-219,90,0,0,0,0,0,0,0,1,2,0,0,0,5,1,1,50.0
J9,Bəhlul Mustafazadə,Qarabağ,Europa League,13.0,az AZE,CB,26-353,90,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,0,0,31,38,81.6,1,29,0,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-353,90,31,38,81.6,609,212,11,11,100.0,17,17,100.0,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Bəhlul Mustafazadə,13.0,az AZE,CB,26-353,90,38,37,1,1,0,0,0,0,0,0,0,0,31,0,1,Bəhlul Mustafazadə,13.0,az AZE,CB,26-353,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,11,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-353,90,53,11,37,16,0,0,53,0,0,,0,,29,228,122,0,0,0,0,0,29,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-353,90,0,0,0,0,0,1,0,2,0,0,0,0,3,2,1,66.7
J9,Matheus Silva,Qarabağ,Europa League,2.0,br BRA,RB,26-135,90,0,0,0,0,0,0,1,0,49,1,0,1,0.0,0.0,0.0,2,0,28,41,68.3,0,13,1,0,0,Matheus Silva,2.0,br BRA,RB,26-135,90,28,41,68.3,489,260,11,13,84.6,13,22,59.1,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Matheus Silva,2.0,br BRA,RB,26-135,90,41,27,14,1,0,0,2,13,0,0,0,0,28,0,0,Matheus Silva,2.0,br BRA,RB,26-135,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Matheus Silva,2.0,br BRA,RB,26-135,90,49,3,20,22,7,0,49,0,0,,0,,13,114,52,1,2,0,3,0,17,2,Matheus Silva,2.0,br BRA,RB,26-135,90,1,0,0,3,2,0,2,0,1,0,1,0,7,4,3,57.1
