Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,26-047,90,0,0,0,0,2,1,1,0,61,3,2,0,0.1,0.1,0.0,0,0,43,48,89.6,5,27,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-047,90,43,48,89.6,900,459,13,13,100.0,24,27,88.9,6,7,85.7,0,0.0,0.0,0,7,0,0,5,Gabriel Magalhães,6.0,br BRA,CB,26-047,90,48,43,5,0,1,0,0,0,0,0,0,0,43,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-047,90,3,1,2,1,0,0,0,,0,0,0,0,2,5,3,0,Gabriel Magalhães,6.0,br BRA,CB,26-047,90,61,16,37,21,3,1,61,0,0,,0,,27,97,49,0,0,0,1,0,31,0,Gabriel Magalhães,6.0,br BRA,CB,26-047,90,1,0,0,1,0,0,0,2,1,0,0,1,2,4,3,57.1
J23,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-317,90,0,0,0,0,0,0,1,0,41,1,1,0,0.0,0.0,0.0,1,1,29,38,76.3,0,22,0,0,0,William Saliba,2.0,fr FRA,CB,22-317,90,29,38,76.3,566,168,9,12,75.0,19,21,90.5,1,5,20.0,0,0.0,0.0,0,0,0,0,0,William Saliba,2.0,fr FRA,CB,22-317,90,38,36,2,2,0,0,0,0,0,0,0,0,29,0,0,William Saliba,2.0,fr FRA,CB,22-317,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,William Saliba,2.0,fr FRA,CB,22-317,90,41,4,29,12,0,0,41,0,0,,0,,22,103,58,0,0,0,0,0,29,0,William Saliba,2.0,fr FRA,CB,22-317,90,1,0,0,1,1,0,0,1,1,0,0,0,1,1,4,20.0
J23,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-119,90,0,0,0,0,0,0,1,0,58,1,2,3,0.0,0.0,0.0,1,0,34,44,77.3,4,18,0,2,2,Ben White,4.0,eng ENG,RB,26-119,90,34,44,77.3,581,267,14,16,87.5,16,18,88.9,3,7,42.9,0,0.0,0.0,0,2,0,0,4,Ben White,4.0,eng ENG,RB,26-119,90,44,30,13,2,0,1,1,11,0,0,0,0,34,1,0,Ben White,4.0,eng ENG,RB,26-119,90,1,1,1,0,0,1,2,50.0,1,3,2,1,2,3,3,0,Ben White,4.0,eng ENG,RB,26-119,90,58,5,25,20,13,0,58,2,2,100.0,0,0.0,18,56,11,0,0,0,2,0,25,2,Ben White,4.0,eng ENG,RB,26-119,90,1,0,0,0,2,0,1,2,1,0,0,0,1,3,0,100.0
J23,Diogo Jota,Liverpool,Premier League,20.0,pt POR,"FW,RW",27-062,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.1,4,0,19,25,76.0,3,18,3,0,0,Diogo Jota,20.0,pt POR,"FW,RW",27-062,90,19,25,76.0,254,53,13,17,76.5,6,7,85.7,0,0,,0,0.1,0.0,2,1,1,0,3,Diogo Jota,20.0,pt POR,"FW,RW",27-062,90,25,25,0,0,0,0,1,0,0,0,0,0,19,0,0,Diogo Jota,20.0,pt POR,"FW,RW",27-062,90,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Diogo Jota,20.0,pt POR,"FW,RW",27-062,90,34,0,6,16,13,4,34,0,0,,0,,18,102,59,3,1,0,1,2,24,7,Diogo Jota,20.0,pt POR,"FW,RW",27-062,90,0,0,0,3,0,0,1,1,1,0,0,0,2,2,3,40.0
J23,Luis Díaz,Liverpool,Premier League,7.0,co COL,"LW,RB",27-022,90,0,0,0,0,3,1,0,0,45,0,0,0,0.2,0.2,0.0,1,0,22,28,78.6,1,34,5,8,3,Luis Díaz,7.0,co COL,"LW,RB",27-022,90,22,28,78.6,286,50,16,16,100.0,4,8,50.0,1,2,50.0,0,0.0,0.0,1,1,1,0,1,Luis Díaz,7.0,co COL,"LW,RB",27-022,90,28,22,6,0,0,0,1,6,0,0,0,0,22,0,0,Luis Díaz,7.0,co COL,"LW,RB",27-022,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Luis Díaz,7.0,co COL,"LW,RB",27-022,90,45,1,7,21,20,5,45,8,3,37.5,4,50.0,34,281,142,5,4,3,3,3,35,7,Luis Díaz,7.0,co COL,"LW,RB",27-022,90,0,0,0,1,2,0,1,0,0,0,0,0,6,1,2,33.3
J23,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,RW,24-273,57,0,0,0,0,1,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,6,11,54.5,0,13,0,1,0,Cody Gakpo,18.0,nl NED,RW,24-273,57,6,11,54.5,49,9,5,7,71.4,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,RW,24-273,57,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Cody Gakpo,18.0,nl NED,RW,24-273,57,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Cody Gakpo,18.0,nl NED,RW,24-273,57,18,0,4,7,8,0,18,1,0,0.0,0,0.0,13,59,24,0,1,0,0,3,10,4,Cody Gakpo,18.0,nl NED,RW,24-273,57,0,0,0,0,2,0,0,1,1,0,0,0,3,1,2,33.3
J23,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,FW,24-225,33,0,0,0,0,1,0,1,0,11,1,0,2,0.0,0.0,0.0,1,0,3,5,60.0,0,4,2,1,1,Darwin Núñez,9.0,uy URU,FW,24-225,33,3,5,60.0,51,10,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-225,33,5,3,2,0,0,0,1,0,0,0,0,0,3,0,0,Darwin Núñez,9.0,uy URU,FW,24-225,33,1,1,0,0,1,1,1,100.0,0,2,1,1,0,1,0,0,Darwin Núñez,9.0,uy URU,FW,24-225,33,11,0,1,6,4,1,11,1,1,100.0,0,0.0,4,56,33,2,1,1,2,0,5,2,Darwin Núñez,9.0,uy URU,FW,24-225,33,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0
J23,Curtis Jones,Liverpool,Premier League,17.0,eng ENG,"LM,LW",23-005,90,0,0,0,0,1,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,38,47,80.9,2,39,2,1,1,Curtis Jones,17.0,eng ENG,"LM,LW",23-005,90,38,47,80.9,565,87,20,20,100.0,16,20,80.0,1,4,25.0,0,0.0,0.0,0,2,1,0,2,Curtis Jones,17.0,eng ENG,"LM,LW",23-005,90,47,45,2,0,2,0,0,2,0,0,0,0,38,0,2,Curtis Jones,17.0,eng ENG,"LM,LW",23-005,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Curtis Jones,17.0,eng ENG,"LM,LW",23-005,90,54,1,14,26,14,1,54,1,1,100.0,0,0.0,39,233,119,2,1,1,1,2,41,0,Curtis Jones,17.0,eng ENG,"LM,LW",23-005,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0.0
J23,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,"CM,LM",25-042,90,0,0,0,0,3,0,0,0,76,3,0,5,0.1,0.1,0.1,3,0,54,62,87.1,4,45,4,3,2,Alexis Mac Allister,10.0,ar ARG,"CM,LM",25-042,90,54,62,87.1,732,200,33,35,94.3,14,16,87.5,3,4,75.0,0,0.1,0.2,2,5,0,0,4,Alexis Mac Allister,10.0,ar ARG,"CM,LM",25-042,90,62,58,4,4,1,0,2,0,0,0,0,0,54,0,2,Alexis Mac Allister,10.0,ar ARG,"CM,LM",25-042,90,3,2,1,2,0,1,1,100.0,0,5,1,4,0,3,2,0,Alexis Mac Allister,10.0,ar ARG,"CM,LM",25-042,90,76,5,16,47,13,0,76,3,2,66.7,1,33.3,45,230,153,4,6,0,0,1,56,1,Alexis Mac Allister,10.0,ar ARG,"CM,LM",25-042,90,0,0,0,1,4,0,2,0,2,0,0,0,2,2,1,66.7
J23,Ryan Gravenberch,Liverpool,Premier League,38.0,nl NED,RM,21-264,57,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,11,1,4,2,Ryan Gravenberch,38.0,nl NED,RM,21-264,57,12,14,85.7,160,39,8,9,88.9,4,4,100.0,0,0,,0,0.0,0.0,0,2,1,0,1,Ryan Gravenberch,38.0,nl NED,RM,21-264,57,14,12,2,0,0,0,0,0,0,0,0,0,12,0,1,Ryan Gravenberch,38.0,nl NED,RM,21-264,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ryan Gravenberch,38.0,nl NED,RM,21-264,57,22,0,7,13,2,0,22,4,2,50.0,1,25.0,11,45,24,1,0,0,2,1,12,1,Ryan Gravenberch,38.0,nl NED,RM,21-264,57,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,33.3
J23,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,RM,20-306,33,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,0,0,19,24,79.2,3,19,1,1,0,Harvey Elliott,19.0,eng ENG,RM,20-306,33,19,24,79.2,287,81,13,15,86.7,4,5,80.0,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Harvey Elliott,19.0,eng ENG,RM,20-306,33,24,23,0,0,0,1,2,0,0,0,0,0,19,1,0,Harvey Elliott,19.0,eng ENG,RM,20-306,33,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Harvey Elliott,19.0,eng ENG,RM,20-306,33,28,0,2,15,12,0,28,1,0,0.0,1,100.0,19,109,47,1,3,0,0,0,18,1,Harvey Elliott,19.0,eng ENG,RM,20-306,33,0,0,0,0,0,0,2,1,0,0,0,0,2,0,3,0.0
J23,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,"LB,RB",26-257,84,0,0,0,0,0,0,1,0,59,0,0,0,0.0,0.0,0.0,2,0,38,56,67.9,4,28,2,1,0,Joe Gomez,2.0,eng ENG,"LB,RB",26-257,84,38,56,67.9,699,224,19,24,79.2,12,19,63.2,6,8,75.0,0,0.0,0.0,1,4,0,0,4,Joe Gomez,2.0,eng ENG,"LB,RB",26-257,84,56,42,14,1,0,1,3,13,0,0,0,0,38,0,4,Joe Gomez,2.0,eng ENG,"LB,RB",26-257,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Joe Gomez,2.0,eng ENG,"LB,RB",26-257,84,59,1,15,28,16,0,59,1,0,0.0,0,0.0,28,130,59,2,1,0,0,1,32,3,Joe Gomez,2.0,eng ENG,"LB,RB",26-257,84,1,0,0,1,0,0,3,0,0,0,0,0,1,3,0,100.0
J23,Thiago Alcántara,Liverpool,Premier League,6.0,es ESP,CM,32-299,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,0,0,Thiago Alcántara,6.0,es ESP,CM,32-299,6,7,10,70.0,130,30,3,3,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Thiago Alcántara,6.0,es ESP,CM,32-299,6,10,9,1,1,0,0,0,0,0,0,0,0,7,0,0,Thiago Alcántara,6.0,es ESP,CM,32-299,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thiago Alcántara,6.0,es ESP,CM,32-299,6,10,0,4,5,1,0,10,0,0,,0,,9,33,15,0,0,0,0,0,9,0,Thiago Alcántara,6.0,es ESP,CM,32-299,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-211,90,0,0,0,0,1,0,0,0,107,1,2,1,0.0,0.0,0.0,3,0,87,97,89.7,3,68,0,0,0,Virgil van Dijk,4.0,nl NED,CB,32-211,90,87,97,89.7,1415,519,42,43,97.7,35,39,89.7,6,10,60.0,0,0.0,0.0,0,8,0,0,3,Virgil van Dijk,4.0,nl NED,CB,32-211,90,97,90,7,3,0,0,0,0,0,0,0,0,87,0,0,Virgil van Dijk,4.0,nl NED,CB,32-211,90,1,0,1,0,0,0,0,,0,1,1,0,2,3,4,0,Virgil van Dijk,4.0,nl NED,CB,32-211,90,107,15,46,60,1,1,107,0,0,,0,,68,303,98,0,1,0,0,0,71,0,Virgil van Dijk,4.0,nl NED,CB,32-211,90,0,0,0,1,1,0,0,2,0,0,0,0,5,6,0,100.0
J23,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-255,87,0,0,0,0,0,0,2,1,94,1,2,2,0.0,0.0,0.0,3,0,75,86,87.2,5,63,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-255,87,75,86,87.2,1173,392,37,43,86.0,36,37,97.3,2,6,33.3,0,0.0,0.0,1,11,0,0,5,Ibrahima Konaté,5.0,fr FRA,CB,24-255,87,86,82,4,4,0,1,0,0,0,0,0,0,75,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-255,87,1,0,1,0,0,1,2,50.0,1,2,2,0,2,3,4,0,Ibrahima Konaté,5.0,fr FRA,CB,24-255,87,94,8,33,60,1,0,94,0,0,,0,,63,285,146,0,0,0,0,0,67,1,Ibrahima Konaté,5.0,fr FRA,CB,24-255,87,2,1,1,3,0,0,0,2,0,0,0,0,5,6,0,100.0
J23,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-120,57,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,1,0,21,34,61.8,2,19,1,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-120,57,21,34,61.8,493,192,7,10,70.0,8,13,61.5,6,10,60.0,0,0.0,0.1,1,0,1,1,2,Trent Alexander-Arnold,66.0,eng ENG,RB,25-120,57,34,26,8,0,0,1,6,7,1,0,1,0,21,0,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-120,57,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,2,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-120,57,39,3,16,11,13,0,39,1,0,0.0,1,100.0,19,67,21,1,1,0,1,0,21,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-120,57,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,
J23,Andrew Robertson,Liverpool,Premier League,26.0,sct SCO,LB,29-330,33,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,20,26,76.9,0,18,0,0,0,Andrew Robertson,26.0,sct SCO,LB,29-330,33,20,26,76.9,238,54,13,14,92.9,6,6,100.0,0,5,0.0,0,0.0,0.0,0,1,0,0,0,Andrew Robertson,26.0,sct SCO,LB,29-330,33,26,22,4,0,0,0,3,1,3,3,0,0,20,0,0,Andrew Robertson,26.0,sct SCO,LB,29-330,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Andrew Robertson,26.0,sct SCO,LB,29-330,33,29,2,10,12,7,0,29,0,0,,0,,18,55,13,0,1,0,1,0,19,0,Andrew Robertson,26.0,sct SCO,LB,29-330,33,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
