Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,LB,26-039,90,0,0,0,0,0,0,1,0,82,1,0,2,0.0,0.0,0.0,1,0,54,72,75.0,6,32,2,2,1,Aihen Muñoz,3.0,es ESP,LB,26-039,90,54,72,75.0,978,386,22,24,91.7,28,37,75.7,4,9,44.4,0,0.0,0.0,1,5,0,0,6,Aihen Muñoz,3.0,es ESP,LB,26-039,90,72,57,13,2,0,0,0,11,0,0,0,0,54,2,0,Aihen Muñoz,3.0,es ESP,LB,26-039,90,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,3,0,Aihen Muñoz,3.0,es ESP,LB,26-039,90,82,2,23,42,17,0,82,2,1,50.0,0,0.0,32,185,111,2,1,0,1,0,51,2,Aihen Muñoz,3.0,es ESP,LB,26-039,90,1,0,0,1,2,0,0,0,1,0,0,0,4,5,2,71.4
J6,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,26-317,90,0,0,0,0,0,0,0,0,84,1,1,0,0.0,0.0,0.0,1,0,67,80,83.8,5,53,3,0,0,Robin Le Normand,24.0,es ESP,CB,26-317,90,67,80,83.8,1292,328,20,23,87.0,43,48,89.6,4,8,50.0,0,0.0,0.0,1,2,0,0,5,Robin Le Normand,24.0,es ESP,CB,26-317,90,80,75,5,5,0,1,0,0,0,0,0,0,67,0,0,Robin Le Normand,24.0,es ESP,CB,26-317,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Robin Le Normand,24.0,es ESP,CB,26-317,90,84,0,37,45,2,0,84,0,0,,0,,53,456,368,3,2,0,1,0,61,0,Robin Le Normand,24.0,es ESP,CB,26-317,90,0,0,0,1,3,1,0,1,1,0,1,0,5,2,2,50.0
J6,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-178,82,0,0,0,0,1,0,0,0,65,0,1,0,0.1,0.1,0.4,1,0,52,60,86.7,4,36,1,1,1,Igor Zubeldia,5.0,es ESP,CB,26-178,82,52,60,86.7,1071,300,10,13,76.9,38,40,95.0,3,6,50.0,0,0.4,0.1,1,3,0,0,4,Igor Zubeldia,5.0,es ESP,CB,26-178,82,60,58,2,2,1,0,0,0,0,0,0,0,52,0,0,Igor Zubeldia,5.0,es ESP,CB,26-178,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Igor Zubeldia,5.0,es ESP,CB,26-178,82,65,6,35,29,2,2,65,1,1,100.0,0,0.0,36,312,245,1,0,0,0,0,45,0,Igor Zubeldia,5.0,es ESP,CB,26-178,82,0,0,0,0,0,0,0,1,0,0,0,0,6,4,3,57.1
J6,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,22-259,8,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,14,15,93.3,0,5,0,0,0,Jon Pacheco,20.0,es ESP,CB,22-259,8,14,15,93.3,264,67,1,1,100.0,13,13,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jon Pacheco,20.0,es ESP,CB,22-259,8,15,14,1,1,0,0,0,0,0,0,0,0,14,0,0,Jon Pacheco,20.0,es ESP,CB,22-259,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jon Pacheco,20.0,es ESP,CB,22-259,8,16,0,3,13,0,0,16,0,0,,0,,5,21,11,0,0,0,0,0,10,0,Jon Pacheco,20.0,es ESP,CB,22-259,8,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,33.3
J6,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,31-240,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,1,0,36,47,76.6,3,22,1,2,0,Hamari Traoré,18.0,ml MLI,RB,31-240,90,36,47,76.6,694,257,11,13,84.6,19,23,82.6,4,7,57.1,0,0.0,0.0,1,5,0,0,3,Hamari Traoré,18.0,ml MLI,RB,31-240,90,47,38,9,1,1,1,0,8,0,0,0,0,36,0,1,Hamari Traoré,18.0,ml MLI,RB,31-240,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Hamari Traoré,18.0,ml MLI,RB,31-240,90,54,1,12,35,7,0,54,2,0,0.0,2,100.0,22,115,39,1,2,0,1,1,29,1,Hamari Traoré,18.0,ml MLI,RB,31-240,90,0,0,0,1,1,0,0,0,1,0,0,0,3,2,4,33.3
J6,Borja Mayoral,Getafe,La Liga,19.0,es ESP,FW,26-172,45,1,0,1,1,1,1,0,0,15,0,0,0,0.8,0.0,0.0,2,1,9,12,75.0,1,8,0,2,1,Borja Mayoral,19.0,es ESP,FW,26-172,45,9,12,75.0,149,22,1,3,33.3,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Borja Mayoral,19.0,es ESP,FW,26-172,45,12,11,1,0,0,0,0,0,0,0,0,0,9,0,0,Borja Mayoral,19.0,es ESP,FW,26-172,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Borja Mayoral,19.0,es ESP,FW,26-172,45,15,0,0,7,8,2,14,2,1,50.0,0,0.0,8,29,9,0,1,0,0,0,13,0,Borja Mayoral,19.0,es ESP,FW,26-172,45,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,100.0
J6,Juanmi Latasa,Getafe,La Liga,14.0,es ESP,FW,22-185,45,1,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.1,1,0,5,10,50.0,0,2,0,1,1,Juanmi Latasa,14.0,es ESP,FW,22-185,45,5,10,50.0,102,0,1,3,33.3,3,6,50.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,22-185,45,10,8,2,0,0,0,0,0,0,0,0,0,5,0,0,Juanmi Latasa,14.0,es ESP,FW,22-185,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,22-185,45,15,1,2,7,7,2,15,1,1,100.0,0,0.0,2,0,0,0,0,0,1,0,8,1,Juanmi Latasa,14.0,es ESP,FW,22-185,45,0,0,0,3,1,1,0,0,0,0,0,0,1,7,5,58.3
J6,Jaime Mata,Getafe,La Liga,7.0,es ESP,LW,34-335,77,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,1,14,20,70.0,2,12,3,1,0,Jaime Mata,7.0,es ESP,LW,34-335,77,14,20,70.0,131,27,12,12,100.0,0,4,0.0,0,1,0.0,0,0.0,0.0,0,2,1,0,2,Jaime Mata,7.0,es ESP,LW,34-335,77,20,20,0,0,0,0,3,0,0,0,0,0,14,0,1,Jaime Mata,7.0,es ESP,LW,34-335,77,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Jaime Mata,7.0,es ESP,LW,34-335,77,28,1,3,10,15,4,28,1,0,0.0,1,100.0,12,41,17,3,0,2,2,1,22,4,Jaime Mata,7.0,es ESP,LW,34-335,77,0,0,0,2,1,0,3,0,0,0,0,0,2,2,2,50.0
J6,Óscar Rodríguez Arnaiz,Getafe,La Liga,9.0,es ESP,LW,25-088,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,2,3,0,1,1,Óscar Rodríguez Arnaiz,9.0,es ESP,LW,25-088,13,2,4,50.0,43,26,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,1,1,0,0,2,Óscar Rodríguez Arnaiz,9.0,es ESP,LW,25-088,13,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Óscar Rodríguez Arnaiz,9.0,es ESP,LW,25-088,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Óscar Rodríguez Arnaiz,9.0,es ESP,LW,25-088,13,7,0,1,6,0,0,7,1,1,100.0,0,0.0,3,13,12,0,0,0,0,0,3,0,Óscar Rodríguez Arnaiz,9.0,es ESP,LW,25-088,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J6,Carmona,Getafe,La Liga,18.0,es ESP,RW,21-238,67,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,0,0,11,19,57.9,0,17,1,3,1,Carmona,18.0,es ESP,RW,21-238,67,11,19,57.9,96,32,11,11,100.0,0,1,0.0,0,5,0.0,0,0.0,0.0,0,1,0,0,0,Carmona,18.0,es ESP,RW,21-238,67,19,19,0,0,0,0,1,0,0,0,0,0,11,0,2,Carmona,18.0,es ESP,RW,21-238,67,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Carmona,18.0,es ESP,RW,21-238,67,30,0,11,10,11,1,30,3,1,33.3,1,33.3,17,81,36,1,1,0,3,0,16,6,Carmona,18.0,es ESP,RW,21-238,67,0,0,0,2,1,0,1,1,2,0,0,0,5,1,5,16.7
J6,Mauro Arambarri,Getafe,La Liga,8.0,uy URU,DM,27-359,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,5,0,0,0,Mauro Arambarri,8.0,uy URU,DM,27-359,23,7,10,70.0,118,20,4,5,80.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Mauro Arambarri,8.0,uy URU,DM,27-359,23,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Mauro Arambarri,8.0,uy URU,DM,27-359,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mauro Arambarri,8.0,uy URU,DM,27-359,23,13,1,5,7,1,0,13,0,0,,0,,5,40,4,0,0,0,0,1,4,0,Mauro Arambarri,8.0,uy URU,DM,27-359,23,0,0,0,3,0,0,0,0,0,0,0,0,2,1,2,33.3
J6,Carles Aleñá,Getafe,La Liga,11.0,es ESP,AM,25-262,77,1,0,0,0,1,1,0,0,38,3,0,1,0.3,0.3,0.1,4,1,22,29,75.9,2,17,0,3,1,Carles Aleñá,11.0,es ESP,AM,25-262,77,22,29,75.9,440,80,9,10,90.0,8,13,61.5,5,5,100.0,0,0.1,0.1,2,2,0,0,2,Carles Aleñá,11.0,es ESP,AM,25-262,77,29,26,3,2,0,0,2,0,1,0,1,0,22,0,0,Carles Aleñá,11.0,es ESP,AM,25-262,77,3,2,0,3,0,1,2,50.0,1,1,0,1,0,3,0,0,Carles Aleñá,11.0,es ESP,AM,25-262,77,38,1,8,18,12,1,38,3,1,33.3,1,33.3,17,59,11,0,0,0,2,2,22,1,Carles Aleñá,11.0,es ESP,AM,25-262,77,0,0,0,1,2,0,2,0,2,0,0,0,8,1,0,100.0
J6,Anthony Lozano,Getafe,La Liga,17.0,hn HON,AM,30-152,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,1,1,Anthony Lozano,17.0,hn HON,AM,30-152,13,2,3,66.7,10,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Lozano,17.0,hn HON,AM,30-152,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Anthony Lozano,17.0,hn HON,AM,30-152,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Lozano,17.0,hn HON,AM,30-152,13,4,0,3,1,0,0,4,1,1,100.0,0,0.0,2,16,14,0,0,0,0,0,3,1,Anthony Lozano,17.0,hn HON,AM,30-152,13,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J6,Nemanja Maksimović,Getafe,La Liga,20.0,rs SRB,DM,28-241,90,0,0,0,0,1,1,0,0,33,2,2,0,0.1,0.1,0.0,0,0,18,23,78.3,1,13,1,1,0,Nemanja Maksimović,20.0,rs SRB,DM,28-241,90,18,23,78.3,220,10,12,13,92.3,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Nemanja Maksimović,20.0,rs SRB,DM,28-241,90,23,21,2,0,0,0,1,0,0,0,0,0,18,0,0,Nemanja Maksimović,20.0,rs SRB,DM,28-241,90,2,2,1,1,0,2,3,66.7,1,0,0,0,2,4,2,0,Nemanja Maksimović,20.0,rs SRB,DM,28-241,90,33,3,10,18,5,1,33,1,0,0.0,0,0.0,13,92,73,1,1,0,0,0,15,0,Nemanja Maksimović,20.0,rs SRB,DM,28-241,90,0,0,0,1,1,0,1,2,2,0,0,0,4,3,2,60.0
J6,Djené,Getafe,La Liga,2.0,tg TOG,DM,31-267,67,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,22,28,78.6,2,17,0,0,0,Djené,2.0,tg TOG,DM,31-267,67,22,28,78.6,368,72,9,11,81.8,11,13,84.6,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Djené,2.0,tg TOG,DM,31-267,67,28,28,0,0,0,0,0,0,0,0,0,0,22,0,0,Djené,2.0,tg TOG,DM,31-267,67,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Djené,2.0,tg TOG,DM,31-267,67,31,1,10,18,3,0,31,0,0,,0,,17,79,23,0,0,0,0,2,20,0,Djené,2.0,tg TOG,DM,31-267,67,0,0,0,5,1,0,0,0,0,0,0,0,5,2,1,66.7
J6,Mason Greenwood,Getafe,La Liga,12.0,eng ENG,RW,21-358,23,0,0,0,0,2,2,0,0,5,0,0,0,0.1,0.1,0.0,1,1,2,2,100.0,0,3,2,1,1,Mason Greenwood,12.0,eng ENG,RW,21-358,23,2,2,100.0,22,3,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mason Greenwood,12.0,eng ENG,RW,21-358,23,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mason Greenwood,12.0,eng ENG,RW,21-358,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mason Greenwood,12.0,eng ENG,RW,21-358,23,5,0,1,1,3,1,5,1,1,100.0,0,0.0,3,78,64,2,1,1,0,1,6,2,Mason Greenwood,12.0,eng ENG,RW,21-358,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Diego Rico,Getafe,La Liga,16.0,es ESP,LB,30-213,90,0,2,0,0,0,0,1,0,47,2,0,0,0.0,0.0,0.4,5,2,25,42,59.5,2,19,1,1,1,Diego Rico,16.0,es ESP,LB,30-213,90,25,42,59.5,349,231,17,19,89.5,4,8,50.0,2,10,20.0,2,0.4,0.5,3,1,2,2,2,Diego Rico,16.0,es ESP,LB,30-213,90,42,31,11,0,0,0,6,11,0,0,0,0,25,0,1,Diego Rico,16.0,es ESP,LB,30-213,90,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,0,0,Diego Rico,16.0,es ESP,LB,30-213,90,47,1,11,23,13,0,47,1,1,100.0,0,0.0,19,66,43,1,1,0,1,0,22,2,Diego Rico,16.0,es ESP,LB,30-213,90,1,0,0,1,0,0,6,0,1,0,0,0,1,2,1,66.7
J6,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,26-272,90,0,0,0,0,1,0,0,0,41,1,0,2,0.0,0.0,0.0,2,0,19,34,55.9,1,22,2,1,1,Omar Alderete,15.0,py PAR,CB,26-272,90,19,34,55.9,360,171,7,10,70.0,9,12,75.0,3,11,27.3,0,0.0,0.0,0,1,1,0,1,Omar Alderete,15.0,py PAR,CB,26-272,90,34,32,2,2,0,1,2,0,0,0,0,0,19,0,1,Omar Alderete,15.0,py PAR,CB,26-272,90,1,1,0,1,0,1,2,50.0,1,2,1,1,0,1,2,0,Omar Alderete,15.0,py PAR,CB,26-272,90,41,6,19,18,4,2,41,1,1,100.0,0,0.0,22,92,56,2,0,0,1,0,25,0,Omar Alderete,15.0,py PAR,CB,26-272,90,0,0,0,0,2,0,2,0,1,0,0,0,4,3,1,75.0
J6,Stefan Mitrović,Getafe,La Liga,23.0,rs SRB,CB,33-125,90,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,0,0,18,24,75.0,1,10,0,0,0,Stefan Mitrović,23.0,rs SRB,CB,33-125,90,18,24,75.0,307,109,8,9,88.9,9,11,81.8,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Stefan Mitrović,23.0,rs SRB,CB,33-125,90,24,22,2,2,0,0,0,0,0,0,0,0,18,0,0,Stefan Mitrović,23.0,rs SRB,CB,33-125,90,3,1,2,1,0,0,0,,0,1,1,0,0,3,3,0,Stefan Mitrović,23.0,rs SRB,CB,33-125,90,31,2,22,8,1,0,31,0,0,,0,,10,59,20,0,0,0,0,0,15,1,Stefan Mitrović,23.0,rs SRB,CB,33-125,90,0,0,0,3,1,0,0,0,1,0,1,0,2,4,2,66.7
