Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Josip Stanišić,Leverkusen,Bundesliga,2.0,hr CRO,"WB,RB",23-343,90,0,0,0,0,1,1,0,0,91,1,0,1,0.0,0.0,0.0,0,0,74,83,89.2,5,52,5,0,0,Josip Stanišić,2.0,hr CRO,"WB,RB",23-343,90,74,83,89.2,957,156,42,45,93.3,25,27,92.6,1,2,50.0,0,0.0,0.1,0,2,1,0,5,Josip Stanišić,2.0,hr CRO,"WB,RB",23-343,90,83,73,10,0,0,0,2,10,0,0,0,0,74,0,2,Josip Stanišić,2.0,hr CRO,"WB,RB",23-343,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Josip Stanišić,2.0,hr CRO,"WB,RB",23-343,90,91,2,9,28,54,4,91,0,0,,0,,52,214,120,5,4,0,2,0,68,13,Josip Stanišić,2.0,hr CRO,"WB,RB",23-343,90,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,100.0
J25,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,CB,22-061,58,0,0,0,0,1,1,0,0,68,0,1,0,0.1,0.1,0.0,1,1,56,64,87.5,6,49,2,0,0,Piero Hincapié,3.0,ec ECU,CB,22-061,58,56,64,87.5,686,101,43,45,95.6,12,14,85.7,1,2,50.0,0,0.0,0.1,0,1,3,0,6,Piero Hincapié,3.0,ec ECU,CB,22-061,58,64,59,5,0,0,0,1,5,0,0,0,0,56,0,2,Piero Hincapié,3.0,ec ECU,CB,22-061,58,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Piero Hincapié,3.0,ec ECU,CB,22-061,58,68,0,4,31,33,3,68,0,0,,0,,49,143,55,2,1,0,0,0,55,16,Piero Hincapié,3.0,ec ECU,CB,22-061,58,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,
J25,Amine Adli,Leverkusen,Bundesliga,21.0,ma MAR,LM,23-305,32,0,0,0,0,2,0,1,0,28,0,0,0,0.0,0.0,0.0,3,0,24,26,92.3,1,21,1,0,0,Amine Adli,21.0,ma MAR,LM,23-305,32,24,26,92.3,302,53,18,19,94.7,6,6,100.0,0,0,,0,0.0,0.1,1,1,2,1,1,Amine Adli,21.0,ma MAR,LM,23-305,32,26,25,1,0,0,0,1,1,0,0,0,0,24,0,0,Amine Adli,21.0,ma MAR,LM,23-305,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Adli,21.0,ma MAR,LM,23-305,32,28,0,0,3,25,3,28,0,0,,0,,21,102,44,1,0,0,0,1,28,12,Amine Adli,21.0,ma MAR,LM,23-305,32,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,50.0
J25,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,28-028,90,0,0,0,0,2,1,0,0,94,0,0,0,0.0,0.0,0.0,0,0,87,89,97.8,7,67,2,0,0,Jonathan Tah,4.0,de GER,CB,28-028,90,87,89,97.8,1328,582,53,55,96.4,29,29,100.0,4,4,100.0,0,0.0,0.1,0,8,0,0,7,Jonathan Tah,4.0,de GER,CB,28-028,90,89,89,0,0,0,1,0,0,0,0,0,0,87,0,0,Jonathan Tah,4.0,de GER,CB,28-028,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonathan Tah,4.0,de GER,CB,28-028,90,94,2,16,57,21,1,94,0,0,,0,,67,281,158,2,1,0,0,0,78,0,Jonathan Tah,4.0,de GER,CB,28-028,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J25,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,25-037,90,0,0,0,0,1,0,0,0,105,2,0,0,0.1,0.1,0.0,2,0,97,101,96.0,15,86,2,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-037,90,97,101,96.0,1458,541,49,51,96.1,37,39,94.9,6,6,100.0,0,0.0,0.2,1,11,1,0,15,Edmond Tapsoba,12.0,bf BFA,CB,25-037,90,101,99,2,1,0,0,0,1,0,0,0,0,97,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-037,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Edmond Tapsoba,12.0,bf BFA,CB,25-037,90,105,2,11,67,28,1,105,0,0,,0,,86,482,350,2,5,0,0,0,86,0,Edmond Tapsoba,12.0,bf BFA,CB,25-037,90,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,100.0
J25,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,FW,25-032,31,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,0,0,0,Jonas Wind,23.0,dk DEN,FW,25-032,31,0,3,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jonas Wind,23.0,dk DEN,FW,25-032,31,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Jonas Wind,23.0,dk DEN,FW,25-032,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonas Wind,23.0,dk DEN,FW,25-032,31,8,1,1,6,1,1,8,0,0,,0,,4,6,0,0,0,0,2,1,6,0,Jonas Wind,23.0,dk DEN,FW,25-032,31,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J25,Sebastiaan Bornauw,Wolfsburg,Bundesliga,3.0,be BEL,CB,24-354,59,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,11,12,91.7,1,10,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-354,59,11,12,91.7,193,61,3,3,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Sebastiaan Bornauw,3.0,be BEL,CB,24-354,59,12,12,0,0,0,0,0,0,0,0,0,0,11,0,1,Sebastiaan Bornauw,3.0,be BEL,CB,24-354,59,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,4,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-354,59,19,5,12,7,0,0,19,0,0,,0,,10,20,4,0,0,0,0,0,10,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-354,59,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J25,Tiago Tomás,Wolfsburg,Bundesliga,11.0,pt POR,"FW,LW,LM",21-268,62,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,15,0,3,2,Tiago Tomás,11.0,pt POR,"FW,LW,LM",21-268,62,9,11,81.8,147,33,4,4,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,2,1,0,1,Tiago Tomás,11.0,pt POR,"FW,LW,LM",21-268,62,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Tiago Tomás,11.0,pt POR,"FW,LW,LM",21-268,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Tiago Tomás,11.0,pt POR,"FW,LW,LM",21-268,62,18,1,5,7,6,0,18,3,2,66.7,1,33.3,15,80,14,0,0,1,1,4,14,2,Tiago Tomás,11.0,pt POR,"FW,LW,LM",21-268,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J25,Amin Sarr,Wolfsburg,Bundesliga,9.0,se SWE,FW,22-365,28,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,1,0,0,Amin Sarr,9.0,se SWE,FW,22-365,28,9,10,90.0,108,19,5,6,83.3,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,22-365,28,10,9,1,0,0,0,0,0,0,0,0,0,9,0,0,Amin Sarr,9.0,se SWE,FW,22-365,28,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Amin Sarr,9.0,se SWE,FW,22-365,28,12,0,0,8,4,2,12,0,0,,0,,8,64,38,1,1,0,0,0,9,1,Amin Sarr,9.0,se SWE,FW,22-365,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J25,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,"CM,RW,RM",26-053,62,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,1,0,18,26,69.2,1,18,0,1,1,Lovro Majer,19.0,hr CRO,"CM,RW,RM",26-053,62,18,26,69.2,249,71,11,14,78.6,4,7,57.1,2,3,66.7,0,0.0,0.7,0,1,1,1,1,Lovro Majer,19.0,hr CRO,"CM,RW,RM",26-053,62,26,24,2,0,0,0,4,0,2,0,1,0,18,0,0,Lovro Majer,19.0,hr CRO,"CM,RW,RM",26-053,62,2,0,2,0,0,1,2,50.0,1,1,0,1,0,2,0,0,Lovro Majer,19.0,hr CRO,"CM,RW,RM",26-053,62,30,0,9,10,11,2,30,1,1,100.0,0,0.0,18,79,42,0,1,0,0,0,19,2,Lovro Majer,19.0,hr CRO,"CM,RW,RM",26-053,62,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0.0
J25,Aster Vranckx,Wolfsburg,Bundesliga,6.0,be BEL,"CM,RM",21-158,28,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,0,0,Aster Vranckx,6.0,be BEL,"CM,RM",21-158,28,6,7,85.7,87,11,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Aster Vranckx,6.0,be BEL,"CM,RM",21-158,28,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Aster Vranckx,6.0,be BEL,"CM,RM",21-158,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Aster Vranckx,6.0,be BEL,"CM,RM",21-158,28,9,2,3,2,4,0,9,0,0,,0,,7,30,12,0,0,0,0,0,7,0,Aster Vranckx,6.0,be BEL,"CM,RM",21-158,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Kevin Paredes,Wolfsburg,Bundesliga,40.0,us USA,"LB,LM",20-308,90,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,0,0,21,30,70.0,1,19,1,1,0,Kevin Paredes,40.0,us USA,"LB,LM",20-308,90,21,30,70.0,257,82,10,13,76.9,6,8,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Kevin Paredes,40.0,us USA,"LB,LM",20-308,90,30,23,7,0,0,0,0,7,0,0,0,0,21,0,2,Kevin Paredes,40.0,us USA,"LB,LM",20-308,90,3,2,3,0,0,3,3,100.0,0,1,0,1,2,5,3,0,Kevin Paredes,40.0,us USA,"LB,LM",20-308,90,44,5,21,22,2,0,44,1,0,0.0,1,100.0,19,78,22,1,0,0,4,0,19,2,Kevin Paredes,40.0,us USA,"LB,LM",20-308,90,0,0,0,0,0,0,0,2,2,0,0,0,4,0,1,0.0
J25,Maximilian Arnold,Wolfsburg,Bundesliga,27.0,de GER,CM,29-288,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.2,1,0,29,32,90.6,1,20,0,0,0,Maximilian Arnold,27.0,de GER,CM,29-288,90,29,32,90.6,470,79,15,15,100.0,12,13,92.3,1,2,50.0,0,0.2,0.1,1,0,1,0,1,Maximilian Arnold,27.0,de GER,CM,29-288,90,32,29,3,2,1,0,1,0,0,0,0,0,29,0,1,Maximilian Arnold,27.0,de GER,CM,29-288,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Maximilian Arnold,27.0,de GER,CM,29-288,90,40,6,17,17,6,0,40,0,0,,0,,20,37,19,0,1,0,0,0,20,0,Maximilian Arnold,27.0,de GER,CM,29-288,90,0,0,0,0,2,0,1,0,0,0,0,0,6,0,1,0.0
J25,Yannick Gerhardt,Wolfsburg,Bundesliga,31.0,de GER,CM,29-363,87,0,0,0,0,0,0,1,0,35,2,0,0,0.0,0.0,0.0,1,0,23,29,79.3,0,22,0,1,0,Yannick Gerhardt,31.0,de GER,CM,29-363,87,23,29,79.3,366,66,11,11,100.0,8,9,88.9,3,7,42.9,0,0.0,0.0,0,1,0,0,0,Yannick Gerhardt,31.0,de GER,CM,29-363,87,29,29,0,0,0,0,0,0,0,0,0,0,23,0,1,Yannick Gerhardt,31.0,de GER,CM,29-363,87,2,2,2,0,0,0,1,0.0,1,0,0,0,0,2,1,0,Yannick Gerhardt,31.0,de GER,CM,29-363,87,35,0,12,19,4,0,35,1,0,0.0,1,100.0,22,81,33,0,1,0,0,0,26,1,Yannick Gerhardt,31.0,de GER,CM,29-363,87,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,
J25,Kevin Behrens,Wolfsburg,Bundesliga,17.0,de GER,FW,33-036,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,33-036,3,1,2,50.0,22,5,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,33-036,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Kevin Behrens,17.0,de GER,FW,33-036,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,33-036,3,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Kevin Behrens,17.0,de GER,FW,33-036,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,"RB,RM",25-337,90,0,0,0,0,1,0,0,0,42,2,2,2,0.2,0.2,0.0,1,0,19,28,67.9,2,27,0,1,0,Ridle Baku,20.0,de GER,"RB,RM",25-337,90,19,28,67.9,220,101,14,17,82.4,5,9,55.6,0,1,0.0,0,0.0,0.0,0,0,2,0,2,Ridle Baku,20.0,de GER,"RB,RM",25-337,90,28,24,4,0,0,0,0,4,0,0,0,0,19,0,1,Ridle Baku,20.0,de GER,"RB,RM",25-337,90,2,1,2,0,0,1,2,50.0,1,2,0,2,2,4,1,0,Ridle Baku,20.0,de GER,"RB,RM",25-337,90,42,2,16,13,14,1,42,1,0,0.0,1,100.0,27,153,55,0,2,0,2,0,26,3,Ridle Baku,20.0,de GER,"RB,RM",25-337,90,0,0,0,2,1,0,0,2,1,0,0,0,2,1,1,50.0
J25,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-260,87,0,0,0,0,1,1,0,0,33,0,0,3,0.0,0.0,0.0,0,0,23,26,88.5,3,20,0,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-260,87,23,26,88.5,367,148,11,13,84.6,9,10,90.0,2,2,100.0,0,0.0,0.0,0,0,0,0,3,Cedric Zesiger,5.0,ch SUI,CB,25-260,87,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-260,87,0,0,0,0,0,0,0,,0,3,2,1,0,0,1,0,Cedric Zesiger,5.0,ch SUI,CB,25-260,87,33,4,16,15,2,0,33,0,0,,0,,20,50,14,0,0,0,1,0,23,1,Cedric Zesiger,5.0,ch SUI,CB,25-260,87,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J25,Patrick Wimmer,Wolfsburg,Bundesliga,39.0,at AUT,"LM,CB",22-285,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Patrick Wimmer,39.0,at AUT,"LM,CB",22-285,3,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Patrick Wimmer,39.0,at AUT,"LM,CB",22-285,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Patrick Wimmer,39.0,at AUT,"LM,CB",22-285,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Wimmer,39.0,at AUT,"LM,CB",22-285,3,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Patrick Wimmer,39.0,at AUT,"LM,CB",22-285,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
