Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Hjalmar Ekdal,Burnley,Premier League,18.0,se SWE,CB,25-105,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,3,14,0,0,0,Hjalmar Ekdal,18.0,se SWE,CB,25-105,45,17,19,89.5,264,108,8,8,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Hjalmar Ekdal,18.0,se SWE,CB,25-105,45,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Hjalmar Ekdal,18.0,se SWE,CB,25-105,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Hjalmar Ekdal,18.0,se SWE,CB,25-105,45,21,2,10,12,0,0,21,0,0,,0,,14,141,112,0,0,0,0,0,13,0,Hjalmar Ekdal,18.0,se SWE,CB,25-105,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J23,Maxime Estève,Burnley,Premier League,33.0,fr FRA,CB,21-253,45,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.0,0,0,38,46,82.6,2,35,0,0,0,Maxime Estève,33.0,fr FRA,CB,21-253,45,38,46,82.6,620,151,16,18,88.9,21,22,95.5,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Maxime Estève,33.0,fr FRA,CB,21-253,45,46,46,0,0,0,0,0,0,0,0,0,0,38,0,1,Maxime Estève,33.0,fr FRA,CB,21-253,45,1,0,1,0,0,0,0,,0,1,0,1,2,3,2,0,Maxime Estève,33.0,fr FRA,CB,21-253,45,53,4,29,23,1,0,53,0,0,,0,,35,236,159,0,0,0,0,0,34,0,Maxime Estève,33.0,fr FRA,CB,21-253,45,0,0,0,2,0,0,0,2,0,0,0,0,5,2,2,50.0
J23,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-336,90,0,0,0,0,0,0,0,0,62,0,1,1,0.0,0.0,0.0,1,0,41,50,82.0,8,32,0,0,0,Dara O'Shea,2.0,ie IRL,CB,24-336,90,41,50,82.0,719,246,17,21,81.0,19,20,95.0,4,8,50.0,0,0.0,0.0,0,4,0,0,8,Dara O'Shea,2.0,ie IRL,CB,24-336,90,50,50,0,0,0,0,0,0,0,0,0,0,41,0,0,Dara O'Shea,2.0,ie IRL,CB,24-336,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,9,0,Dara O'Shea,2.0,ie IRL,CB,24-336,90,62,7,29,32,1,0,62,0,0,,0,,32,163,109,0,1,0,0,0,34,0,Dara O'Shea,2.0,ie IRL,CB,24-336,90,0,0,0,0,1,0,0,1,0,0,0,0,3,6,4,60.0
J23,Lorenz Assignon,Burnley,Premier League,20.0,tg TOG,RB,23-226,89,0,1,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.9,2,1,17,24,70.8,3,15,3,2,1,Lorenz Assignon,20.0,tg TOG,RB,23-226,89,17,24,70.8,267,94,6,9,66.7,10,12,83.3,0,1,0.0,1,0.9,0.2,1,1,1,1,3,Lorenz Assignon,20.0,tg TOG,RB,23-226,89,24,17,7,0,0,0,1,7,0,0,0,0,17,0,1,Lorenz Assignon,20.0,tg TOG,RB,23-226,89,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Lorenz Assignon,20.0,tg TOG,RB,23-226,89,32,1,14,13,6,0,32,2,1,50.0,0,0.0,15,88,67,3,0,0,0,0,11,3,Lorenz Assignon,20.0,tg TOG,RB,23-226,89,0,0,0,2,2,0,1,1,1,0,0,0,4,1,1,50.0
J23,Han-Noah Massengo,Burnley,Premier League,42.0,fr FRA,RB,22-211,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,0,0,Han-Noah Massengo,42.0,fr FRA,RB,22-211,1,2,4,50.0,34,22,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Han-Noah Massengo,42.0,fr FRA,RB,22-211,1,4,3,1,0,0,0,1,1,0,0,0,0,2,0,1,Han-Noah Massengo,42.0,fr FRA,RB,22-211,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Han-Noah Massengo,42.0,fr FRA,RB,22-211,1,5,0,2,0,3,0,5,0,0,,0,,3,15,10,1,1,0,1,0,2,0,Han-Noah Massengo,42.0,fr FRA,RB,22-211,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J23,Rodrigo Muniz,Fulham,Premier League,19.0,br BRA,FW,22-275,73,1,0,0,0,3,2,0,0,22,1,1,0,0.3,0.3,0.1,2,0,9,15,60.0,2,14,0,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-275,73,9,15,60.0,157,47,3,7,42.9,4,6,66.7,1,1,100.0,0,0.1,0.1,1,3,0,0,2,Rodrigo Muniz,19.0,br BRA,FW,22-275,73,15,15,0,0,0,0,0,0,0,0,0,0,9,0,0,Rodrigo Muniz,19.0,br BRA,FW,22-275,73,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Rodrigo Muniz,19.0,br BRA,FW,22-275,73,22,1,2,13,8,4,22,0,0,,0,,14,54,26,0,0,0,3,2,17,5,Rodrigo Muniz,19.0,br BRA,FW,22-275,73,0,0,0,2,1,0,0,1,1,0,0,0,4,6,4,60.0
J23,Armando Broja,Fulham,Premier League,9.0,al ALB,FW,22-146,17,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Armando Broja,9.0,al ALB,FW,22-146,17,3,6,50.0,25,10,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Armando Broja,9.0,al ALB,FW,22-146,17,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Armando Broja,9.0,al ALB,FW,22-146,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Armando Broja,9.0,al ALB,FW,22-146,17,8,0,1,1,6,0,8,0,0,,0,,6,18,3,0,0,0,1,0,7,2,Armando Broja,9.0,al ALB,FW,22-146,17,0,0,0,1,1,0,0,0,0,0,0,0,1,1,4,20.0
J23,Willian,Fulham,Premier League,20.0,br BRA,LW,35-178,90,0,0,0,0,4,2,0,0,59,0,2,0,0.2,0.2,0.2,6,0,43,50,86.0,8,38,3,1,0,Willian,20.0,br BRA,LW,35-178,90,43,50,86.0,747,144,20,20,100.0,19,21,90.5,4,7,57.1,0,0.2,0.1,1,4,3,0,8,Willian,20.0,br BRA,LW,35-178,90,50,47,3,1,1,0,2,0,2,1,0,0,43,0,0,Willian,20.0,br BRA,LW,35-178,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Willian,20.0,br BRA,LW,35-178,90,59,0,6,29,24,3,59,1,0,0.0,1,100.0,38,215,95,3,6,1,2,0,44,6,Willian,20.0,br BRA,LW,35-178,90,0,0,0,1,1,0,2,2,0,0,0,0,4,0,1,0.0
J23,Bobby De Cordova-Reid,Fulham,Premier League,14.0,jm JAM,RW,31-001,73,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.2,3,1,17,22,77.3,2,18,2,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,31-001,73,17,22,77.3,230,69,12,14,85.7,3,5,60.0,1,2,50.0,0,0.2,0.0,1,1,3,2,2,Bobby De Cordova-Reid,14.0,jm JAM,RW,31-001,73,22,22,0,0,0,0,3,0,0,0,0,0,17,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,31-001,73,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,31-001,73,28,1,2,17,9,1,28,0,0,,0,,18,88,52,2,0,0,2,1,23,4,Bobby De Cordova-Reid,14.0,jm JAM,RW,31-001,73,0,0,0,1,1,1,3,0,0,0,0,0,2,1,1,50.0
J23,Tom Cairney,Fulham,Premier League,10.0,sct SCO,"AM,RW",33-014,17,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Tom Cairney,10.0,sct SCO,"AM,RW",33-014,17,2,2,100.0,47,8,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Tom Cairney,10.0,sct SCO,"AM,RW",33-014,17,2,1,1,1,0,0,1,0,0,0,0,0,2,0,0,Tom Cairney,10.0,sct SCO,"AM,RW",33-014,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,"AM,RW",33-014,17,2,0,0,1,1,0,2,0,0,,0,,1,4,2,0,0,0,0,0,1,1,Tom Cairney,10.0,sct SCO,"AM,RW",33-014,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0.0
J23,Andreas Pereira,Fulham,Premier League,18.0,br BRA,AM,28-033,84,0,1,0,0,1,1,1,0,44,0,0,0,0.1,0.1,0.6,7,1,23,41,56.1,4,24,0,0,0,Andreas Pereira,18.0,br BRA,AM,28-033,84,23,41,56.1,473,170,9,10,90.0,7,14,50.0,7,14,50.0,1,0.6,0.4,6,1,2,1,4,Andreas Pereira,18.0,br BRA,AM,28-033,84,41,28,12,1,0,0,14,0,11,4,6,1,23,1,1,Andreas Pereira,18.0,br BRA,AM,28-033,84,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Andreas Pereira,18.0,br BRA,AM,28-033,84,44,1,4,20,20,2,44,0,0,,0,,24,81,29,0,0,0,0,0,30,3,Andreas Pereira,18.0,br BRA,AM,28-033,84,1,0,0,0,1,0,14,0,0,0,0,0,0,1,2,33.3
J23,Kenny Tete,Fulham,Premier League,2.0,nl NED,RB,28-117,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Kenny Tete,2.0,nl NED,RB,28-117,6,2,3,66.7,23,23,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Kenny Tete,2.0,nl NED,RB,28-117,6,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Kenny Tete,2.0,nl NED,RB,28-117,6,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Kenny Tete,2.0,nl NED,RB,28-117,6,4,0,0,1,3,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Kenny Tete,2.0,nl NED,RB,28-117,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J23,Harrison Reed,Fulham,Premier League,6.0,eng ENG,DM,29-007,90,0,0,0,0,1,0,1,0,62,2,1,1,0.0,0.0,0.0,2,0,37,51,72.5,3,38,2,2,0,Harrison Reed,6.0,eng ENG,DM,29-007,90,37,51,72.5,534,121,21,24,87.5,14,19,73.7,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Harrison Reed,6.0,eng ENG,DM,29-007,90,51,47,4,0,0,0,1,1,0,0,0,0,37,0,5,Harrison Reed,6.0,eng ENG,DM,29-007,90,2,1,0,2,0,2,3,66.7,1,1,1,0,1,3,2,0,Harrison Reed,6.0,eng ENG,DM,29-007,90,62,3,9,40,13,1,62,2,0,0.0,2,100.0,38,133,37,2,1,0,1,3,40,2,Harrison Reed,6.0,eng ENG,DM,29-007,90,1,0,0,2,0,0,1,1,1,0,0,0,5,0,2,0.0
J23,João Palhinha,Fulham,Premier League,26.0,pt POR,DM,28-209,90,1,0,0,0,1,1,0,0,64,1,3,1,0.1,0.1,0.0,2,0,35,50,70.0,5,19,0,0,0,João Palhinha,26.0,pt POR,DM,28-209,90,35,50,70.0,658,155,16,26,61.5,13,14,92.9,6,8,75.0,0,0.0,0.0,1,2,0,0,5,João Palhinha,26.0,pt POR,DM,28-209,90,50,46,4,4,0,2,0,0,0,0,0,0,35,0,3,João Palhinha,26.0,pt POR,DM,28-209,90,1,0,1,0,0,1,1,100.0,0,1,0,1,3,4,3,0,João Palhinha,26.0,pt POR,DM,28-209,90,64,3,20,38,6,3,64,0,0,,0,,19,81,11,0,0,0,1,2,23,0,João Palhinha,26.0,pt POR,DM,28-209,90,0,0,0,0,3,0,0,3,0,0,0,0,7,5,2,71.4
J23,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-179,90,0,1,0,0,0,0,0,0,70,2,3,2,0.0,0.0,0.2,2,1,36,55,65.5,3,38,2,2,0,Antonee Robinson,33.0,us USA,LB,26-179,90,36,55,65.5,684,273,15,18,83.3,15,22,68.2,5,13,38.5,1,0.2,0.1,2,3,2,0,3,Antonee Robinson,33.0,us USA,LB,26-179,90,55,43,12,1,1,0,1,11,0,0,0,0,36,0,1,Antonee Robinson,33.0,us USA,LB,26-179,90,2,2,0,2,0,1,1,100.0,0,2,0,2,3,5,4,0,Antonee Robinson,33.0,us USA,LB,26-179,90,70,4,24,31,18,4,70,2,0,0.0,1,50.0,38,209,72,2,5,0,1,1,37,5,Antonee Robinson,33.0,us USA,LB,26-179,90,0,0,0,0,2,0,1,3,2,0,0,0,11,0,0,
J23,Tim Ream,Fulham,Premier League,13.0,us USA,CB,36-121,90,0,0,0,0,0,0,0,0,66,1,3,0,0.0,0.0,0.0,1,0,50,58,86.2,0,46,0,0,0,Tim Ream,13.0,us USA,CB,36-121,90,50,58,86.2,948,326,18,18,100.0,30,33,90.9,2,7,28.6,0,0.0,0.0,0,3,0,0,0,Tim Ream,13.0,us USA,CB,36-121,90,58,56,2,0,0,1,0,0,0,0,0,0,50,0,0,Tim Ream,13.0,us USA,CB,36-121,90,1,0,0,1,0,0,1,0.0,1,0,0,0,3,4,3,0,Tim Ream,13.0,us USA,CB,36-121,90,66,7,28,38,1,0,66,0,0,,0,,46,243,164,0,1,0,0,0,45,0,Tim Ream,13.0,us USA,CB,36-121,90,0,0,0,0,1,0,0,3,0,0,0,0,3,1,2,33.3
J23,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,26-132,90,0,0,0,0,2,1,0,0,99,0,2,1,0.2,0.2,0.0,2,0,72,89,80.9,4,69,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-132,90,72,89,80.9,1396,443,19,24,79.2,49,53,92.5,4,11,36.4,0,0.0,0.0,0,2,0,0,4,Tosin Adarabioyo,4.0,eng ENG,CB,26-132,90,89,88,1,1,1,0,0,0,0,0,0,0,72,0,1,Tosin Adarabioyo,4.0,eng ENG,CB,26-132,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,5,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-132,90,99,10,44,50,5,4,99,0,0,,0,,69,365,189,0,0,0,0,1,73,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-132,90,0,0,0,0,0,0,0,2,0,0,0,0,2,10,1,90.9
J23,Timothy Castagne,Fulham,Premier League,21.0,be BEL,"RB,RW",28-060,90,0,0,0,0,3,0,0,0,82,2,2,5,0.6,0.6,0.0,0,0,52,66,78.8,1,36,2,2,0,Timothy Castagne,21.0,be BEL,"RB,RW",28-060,90,52,66,78.8,780,285,29,34,85.3,21,26,80.8,2,5,40.0,0,0.0,0.0,0,0,1,1,1,Timothy Castagne,21.0,be BEL,"RB,RW",28-060,90,66,47,19,1,0,0,2,18,0,0,0,0,52,0,1,Timothy Castagne,21.0,be BEL,"RB,RW",28-060,90,2,1,0,1,1,2,3,66.7,1,5,2,3,2,4,2,0,Timothy Castagne,21.0,be BEL,"RB,RW",28-060,90,82,5,22,39,21,5,82,2,0,0.0,1,50.0,36,127,40,2,1,0,2,0,41,2,Timothy Castagne,21.0,be BEL,"RB,RW",28-060,90,0,0,0,0,0,0,2,2,1,0,0,0,3,1,3,25.0
