Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Bruno Langa,Almería,La Liga,24.0,mz MOZ,LB,26-173,90,0,0,0,0,1,0,0,0,53,1,0,0,0.0,0.0,0.1,3,0,41,49,83.7,4,32,3,5,3,Bruno Langa,24.0,mz MOZ,LB,26-173,90,41,49,83.7,592,196,25,27,92.6,12,13,92.3,3,7,42.9,0,0.1,0.1,1,2,2,1,4,Bruno Langa,24.0,mz MOZ,LB,26-173,90,49,40,9,3,0,0,4,6,0,0,0,0,41,0,2,Bruno Langa,24.0,mz MOZ,LB,26-173,90,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,1,0,Bruno Langa,24.0,mz MOZ,LB,26-173,90,53,2,11,22,21,0,53,5,3,60.0,0,0.0,32,200,97,3,1,0,0,0,37,10,Bruno Langa,24.0,mz MOZ,LB,26-173,90,0,0,0,0,5,0,4,0,1,0,0,0,3,0,0,
J32,Chumi,Almería,La Liga,21.0,es ESP,CB,25-050,90,0,0,0,0,0,0,0,0,68,4,0,0,0.0,0.0,0.0,2,0,58,64,90.6,4,47,0,0,0,Chumi,21.0,es ESP,CB,25-050,90,58,64,90.6,1051,375,23,25,92.0,31,32,96.9,4,7,57.1,0,0.0,0.0,0,2,0,0,4,Chumi,21.0,es ESP,CB,25-050,90,64,61,3,3,0,1,0,0,0,0,0,0,58,0,0,Chumi,21.0,es ESP,CB,25-050,90,4,4,1,3,0,1,1,100.0,0,0,0,0,0,4,0,0,Chumi,21.0,es ESP,CB,25-050,90,68,4,38,31,0,0,68,0,0,,0,,47,201,83,0,0,0,0,0,56,0,Chumi,21.0,es ESP,CB,25-050,90,0,0,0,0,1,0,0,0,4,0,0,0,2,0,1,0.0
J32,César Montes,Almería,La Liga,22.0,mx MEX,CB,27-057,90,0,0,0,0,1,0,0,0,84,0,2,0,0.0,0.0,0.1,3,0,66,77,85.7,7,56,0,0,0,César Montes,22.0,mx MEX,CB,27-057,90,66,77,85.7,1383,419,20,22,90.9,38,40,95.0,8,15,53.3,0,0.1,0.2,1,4,1,0,7,César Montes,22.0,mx MEX,CB,27-057,90,77,73,4,4,1,0,0,0,0,0,0,0,66,0,0,César Montes,22.0,mx MEX,CB,27-057,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,César Montes,22.0,mx MEX,CB,27-057,90,84,8,40,41,3,2,84,0,0,,0,,56,247,137,0,1,1,0,0,63,0,César Montes,22.0,mx MEX,CB,27-057,90,0,0,0,1,0,0,0,2,0,0,0,0,6,2,0,100.0
J32,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-306,90,0,0,0,0,4,1,0,0,72,1,1,1,0.1,0.1,0.2,6,0,49,56,87.5,3,36,5,2,1,Marc Pubill,18.0,es ESP,RB,20-306,90,49,56,87.5,745,201,27,29,93.1,20,22,90.9,1,3,33.3,0,0.2,0.1,2,4,1,1,3,Marc Pubill,18.0,es ESP,RB,20-306,90,56,45,11,0,0,0,4,11,0,0,0,0,49,0,1,Marc Pubill,18.0,es ESP,RB,20-306,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,3,0,Marc Pubill,18.0,es ESP,RB,20-306,90,72,2,16,39,19,6,72,2,1,50.0,1,50.0,36,156,100,5,4,0,1,0,43,9,Marc Pubill,18.0,es ESP,RB,20-306,90,0,0,0,0,0,0,4,1,1,0,0,0,5,0,2,0.0
J32,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,28-138,90,1,0,0,0,4,1,0,0,21,0,0,0,0.8,0.8,0.2,3,0,11,14,78.6,3,17,4,3,2,Alexander Sørloth,11.0,no NOR,FW,28-138,90,11,14,78.6,115,44,10,10,100.0,1,2,50.0,0,0,,0,0.2,0.4,2,1,2,0,3,Alexander Sørloth,11.0,no NOR,FW,28-138,90,14,13,0,0,1,0,0,0,0,0,0,0,11,1,0,Alexander Sørloth,11.0,no NOR,FW,28-138,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Sørloth,11.0,no NOR,FW,28-138,90,21,0,0,10,11,5,21,3,2,66.7,0,0.0,17,116,64,4,2,2,1,0,18,3,Alexander Sørloth,11.0,no NOR,FW,28-138,90,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,50.0
J32,Gerard Moreno,Villarreal,La Liga,7.0,es ESP,FW,32-014,71,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,12,17,70.6,1,11,1,1,0,Gerard Moreno,7.0,es ESP,FW,32-014,71,12,17,70.6,221,33,6,7,85.7,5,6,83.3,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Gerard Moreno,7.0,es ESP,FW,32-014,71,17,15,2,0,0,1,0,0,0,0,0,0,12,0,0,Gerard Moreno,7.0,es ESP,FW,32-014,71,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Gerard Moreno,7.0,es ESP,FW,32-014,71,21,0,5,11,5,2,21,1,0,0.0,1,100.0,11,47,9,1,0,1,1,2,17,4,Gerard Moreno,7.0,es ESP,FW,32-014,71,0,0,0,0,0,2,0,1,1,0,0,0,2,1,2,33.3
J32,Bertrand Traoré,Villarreal,La Liga,25.0,bf BFA,"RM,FW",28-228,19,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,0,0,6,9,66.7,0,11,1,0,0,Bertrand Traoré,25.0,bf BFA,"RM,FW",28-228,19,6,9,66.7,83,23,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bertrand Traoré,25.0,bf BFA,"RM,FW",28-228,19,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Bertrand Traoré,25.0,bf BFA,"RM,FW",28-228,19,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Bertrand Traoré,25.0,bf BFA,"RM,FW",28-228,19,18,0,1,7,10,4,18,0,0,,0,,11,42,26,1,0,1,3,1,15,3,Bertrand Traoré,25.0,bf BFA,"RM,FW",28-228,19,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0.0
J32,Alex Baena,Villarreal,La Liga,16.0,es ESP,"LM,CM",22-276,90,0,0,0,0,2,0,0,0,47,2,0,1,0.0,0.0,0.2,6,2,27,35,77.1,5,25,2,1,1,Alex Baena,16.0,es ESP,"LM,CM",22-276,90,27,35,77.1,515,169,11,12,91.7,12,15,80.0,4,6,66.7,0,0.2,0.1,3,1,0,0,5,Alex Baena,16.0,es ESP,"LM,CM",22-276,90,35,31,4,2,0,0,5,0,2,1,1,0,27,0,1,Alex Baena,16.0,es ESP,"LM,CM",22-276,90,2,2,1,1,0,2,6,33.3,4,1,0,1,0,2,1,0,Alex Baena,16.0,es ESP,"LM,CM",22-276,90,47,2,11,21,15,5,47,1,1,100.0,0,0.0,25,148,102,2,3,1,4,0,30,4,Alex Baena,16.0,es ESP,"LM,CM",22-276,90,0,0,0,0,1,0,5,0,2,0,0,0,2,1,0,100.0
J32,Francis Coquelin,Villarreal,La Liga,19.0,fr FRA,CM,32-344,90,0,0,0,0,1,0,1,0,42,3,0,2,0.0,0.0,0.0,0,0,27,32,84.4,3,16,1,1,0,Francis Coquelin,19.0,fr FRA,CM,32-344,90,27,32,84.4,423,146,12,12,100.0,15,16,93.8,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Francis Coquelin,19.0,fr FRA,CM,32-344,90,32,31,1,1,0,1,0,0,0,0,0,0,27,0,0,Francis Coquelin,19.0,fr FRA,CM,32-344,90,3,2,3,0,0,1,1,100.0,0,2,0,2,0,3,1,0,Francis Coquelin,19.0,fr FRA,CM,32-344,90,42,5,19,20,3,1,42,1,0,0.0,1,100.0,16,77,48,1,0,0,0,1,27,0,Francis Coquelin,19.0,fr FRA,CM,32-344,90,1,0,0,2,0,0,0,0,2,0,0,0,5,1,1,50.0
J32,Daniel Parejo,Villarreal,La Liga,10.0,es ESP,CM,35-005,59,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,16,21,76.2,2,14,1,0,0,Daniel Parejo,10.0,es ESP,CM,35-005,59,16,21,76.2,348,100,5,7,71.4,7,7,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Daniel Parejo,10.0,es ESP,CM,35-005,59,21,20,1,1,0,0,0,0,0,0,0,0,16,0,1,Daniel Parejo,10.0,es ESP,CM,35-005,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Daniel Parejo,10.0,es ESP,CM,35-005,59,23,1,4,16,3,1,23,0,0,,0,,14,30,16,1,0,1,0,0,17,0,Daniel Parejo,10.0,es ESP,CM,35-005,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J32,Gonçalo Guedes,Villarreal,La Liga,9.0,pt POR,LM,27-144,31,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,3,9,2,0,0,Gonçalo Guedes,9.0,pt POR,LM,27-144,31,13,15,86.7,170,54,9,11,81.8,3,3,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Gonçalo Guedes,9.0,pt POR,LM,27-144,31,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Gonçalo Guedes,9.0,pt POR,LM,27-144,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gonçalo Guedes,9.0,pt POR,LM,27-144,31,19,2,3,14,2,0,19,0,0,,0,,9,79,62,2,1,0,1,0,12,1,Gonçalo Guedes,9.0,pt POR,LM,27-144,31,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J32,Ilias Akhomach,Villarreal,La Liga,27.0,ma MAR,RM,20-005,78,1,0,0,0,3,2,1,0,26,1,1,0,0.7,0.7,0.0,2,0,10,12,83.3,2,16,4,3,1,Ilias Akhomach,27.0,ma MAR,RM,20-005,78,10,12,83.3,138,46,7,7,100.0,1,2,50.0,1,2,50.0,0,0.0,0.3,0,2,1,0,2,Ilias Akhomach,27.0,ma MAR,RM,20-005,78,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Ilias Akhomach,27.0,ma MAR,RM,20-005,78,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,2,0,Ilias Akhomach,27.0,ma MAR,RM,20-005,78,26,1,6,11,9,5,26,3,1,33.3,1,33.3,16,101,83,4,0,2,2,1,19,3,Ilias Akhomach,27.0,ma MAR,RM,20-005,78,1,0,0,5,1,0,0,1,1,0,0,0,0,0,0,
J32,José Luis Morales,Villarreal,La Liga,15.0,es ESP,FW,36-273,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,José Luis Morales,15.0,es ESP,FW,36-273,12,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,José Luis Morales,15.0,es ESP,FW,36-273,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,José Luis Morales,15.0,es ESP,FW,36-273,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Luis Morales,15.0,es ESP,FW,36-273,12,2,0,0,0,2,1,2,0,0,,0,,3,11,5,0,0,0,1,1,3,3,José Luis Morales,15.0,es ESP,FW,36-273,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Alfonso Pedraza,Villarreal,La Liga,24.0,es ESP,LB,28-012,60,0,1,0,0,0,0,0,0,40,0,2,3,0.0,0.0,0.7,4,1,22,32,68.8,1,25,5,1,1,Alfonso Pedraza,24.0,es ESP,LB,28-012,60,22,32,68.8,388,162,13,16,81.3,6,8,75.0,3,5,60.0,1,0.7,0.4,3,1,2,2,1,Alfonso Pedraza,24.0,es ESP,LB,28-012,60,32,25,6,2,0,1,3,4,0,0,0,0,22,1,2,Alfonso Pedraza,24.0,es ESP,LB,28-012,60,0,0,0,0,0,0,0,,0,3,2,1,2,2,1,0,Alfonso Pedraza,24.0,es ESP,LB,28-012,60,40,2,16,18,7,1,40,1,1,100.0,0,0.0,25,119,85,5,1,1,0,0,24,7,Alfonso Pedraza,24.0,es ESP,LB,28-012,60,0,0,0,1,1,0,3,2,0,0,0,0,4,0,1,0.0
J32,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,LB,31-291,30,0,1,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.5,1,1,14,18,77.8,2,13,3,0,0,Alberto Moreno,18.0,es ESP,LB,31-291,30,14,18,77.8,217,111,6,8,75.0,6,8,75.0,1,1,100.0,1,0.5,0.2,1,1,2,1,2,Alberto Moreno,18.0,es ESP,LB,31-291,30,18,16,2,1,0,0,2,1,0,0,0,0,14,0,0,Alberto Moreno,18.0,es ESP,LB,31-291,30,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Alberto Moreno,18.0,es ESP,LB,31-291,30,20,0,1,12,7,0,20,0,0,,0,,13,82,59,3,3,0,0,0,14,3,Alberto Moreno,18.0,es ESP,LB,31-291,30,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,100.0
J32,Yerson Mosquera,Villarreal,La Liga,2.0,co COL,CB,22-355,90,0,0,0,0,0,0,0,0,76,1,2,1,0.0,0.0,0.0,4,0,60,67,89.6,3,43,1,1,1,Yerson Mosquera,2.0,co COL,CB,22-355,90,60,67,89.6,1092,516,22,24,91.7,36,37,97.3,2,4,50.0,0,0.0,0.0,1,2,0,0,3,Yerson Mosquera,2.0,co COL,CB,22-355,90,67,65,2,2,0,0,0,0,0,0,0,0,60,0,0,Yerson Mosquera,2.0,co COL,CB,22-355,90,1,1,1,0,0,0,1,0.0,1,1,1,0,2,3,3,0,Yerson Mosquera,2.0,co COL,CB,22-355,90,76,14,46,31,0,0,76,1,1,100.0,0,0.0,43,280,210,1,0,0,0,0,53,0,Yerson Mosquera,2.0,co COL,CB,22-355,90,0,0,0,0,2,0,0,2,1,0,0,0,6,3,0,100.0
J32,Aïssa Mandi,Villarreal,La Liga,23.0,dz ALG,CB,32-182,71,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,0,0,31,36,86.1,0,21,0,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-182,71,31,36,86.1,639,174,7,9,77.8,17,18,94.4,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-182,71,36,34,2,0,0,0,0,0,0,0,0,0,31,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-182,71,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,2,0,Aïssa Mandi,23.0,dz ALG,CB,32-182,71,42,16,28,14,0,0,42,0,0,,0,,21,98,72,0,0,0,0,0,29,0,Aïssa Mandi,23.0,dz ALG,CB,32-182,71,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J32,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,CB,24-156,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,11,0,0,0,Jorge Cuenca,5.0,es ESP,CB,24-156,19,14,15,93.3,340,102,5,5,100.0,6,6,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Jorge Cuenca,5.0,es ESP,CB,24-156,19,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Jorge Cuenca,5.0,es ESP,CB,24-156,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorge Cuenca,5.0,es ESP,CB,24-156,19,15,0,4,11,0,0,15,0,0,,0,,11,44,20,0,0,0,0,0,12,0,Jorge Cuenca,5.0,es ESP,CB,24-156,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J32,Kiko Femenía,Villarreal,La Liga,17.0,es ESP,RB,33-079,90,0,0,0,0,0,0,1,0,58,1,2,2,0.0,0.0,0.0,0,0,42,46,91.3,5,29,2,0,0,Kiko Femenía,17.0,es ESP,RB,33-079,90,42,46,91.3,655,323,27,28,96.4,12,12,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,5,Kiko Femenía,17.0,es ESP,RB,33-079,90,46,40,6,0,0,0,0,6,0,0,0,0,42,0,2,Kiko Femenía,17.0,es ESP,RB,33-079,90,1,0,1,0,0,0,2,0.0,2,2,1,1,2,3,6,0,Kiko Femenía,17.0,es ESP,RB,33-079,90,58,6,33,17,8,0,58,0,0,,0,,29,139,61,2,1,0,0,0,32,0,Kiko Femenía,17.0,es ESP,RB,33-079,90,1,0,0,3,0,0,0,2,0,0,0,0,2,2,1,66.7
