Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-197,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,23,27,85.2,2,15,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-197,90,23,27,85.2,462,126,10,11,90.9,9,10,90.0,4,6,66.7,0,0.0,0.0,0,0,0,0,2,Radu Drăgușin,5.0,ro ROU,CB,21-197,90,27,22,5,0,0,0,0,0,0,0,0,0,23,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-197,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,4,1,Radu Drăgușin,5.0,ro ROU,CB,21-197,90,33,9,22,11,0,0,33,0,0,,0,,15,71,35,0,0,0,1,0,20,0,Radu Drăgușin,5.0,ro ROU,CB,21-197,90,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J1,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,29-252,90,0,0,0,0,0,0,1,0,54,1,1,2,0.0,0.0,0.0,0,0,34,44,77.3,2,29,1,0,0,Mattia Bani,13.0,it ITA,CB,29-252,90,34,44,77.3,765,291,6,6,100.0,22,25,88.0,6,11,54.5,0,0.0,0.0,0,3,0,0,2,Mattia Bani,13.0,it ITA,CB,29-252,90,44,43,1,1,0,1,0,0,0,0,0,0,34,0,1,Mattia Bani,13.0,it ITA,CB,29-252,90,1,0,0,1,0,0,1,0.0,1,2,1,1,1,2,3,0,Mattia Bani,13.0,it ITA,CB,29-252,90,54,9,36,18,0,0,54,0,0,,0,,29,145,64,1,0,0,0,0,35,0,Mattia Bani,13.0,it ITA,CB,29-252,90,1,0,0,1,1,1,0,1,0,0,0,0,5,2,2,50.0
J1,Davide Biraschi,Genoa,Serie A,23.0,it ITA,CB,29-048,90,1,0,0,0,1,1,0,0,48,3,2,0,0.1,0.1,0.0,1,1,31,37,83.8,5,19,0,1,1,Davide Biraschi,23.0,it ITA,CB,29-048,90,31,37,83.8,684,308,6,7,85.7,18,21,85.7,7,9,77.8,0,0.0,0.0,0,2,1,0,5,Davide Biraschi,23.0,it ITA,CB,29-048,90,37,28,9,2,0,0,0,7,0,0,0,0,31,0,0,Davide Biraschi,23.0,it ITA,CB,29-048,90,3,3,1,2,0,1,3,33.3,2,0,0,0,2,5,5,0,Davide Biraschi,23.0,it ITA,CB,29-048,90,48,5,20,21,7,1,48,1,1,100.0,0,0.0,19,76,46,0,2,0,0,0,21,4,Davide Biraschi,23.0,it ITA,CB,29-048,90,0,0,0,0,2,0,0,2,3,0,0,0,4,1,0,100.0
J1,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,FW,27-001,81,0,1,0,0,1,0,0,0,23,1,0,1,0.1,0.1,0.1,1,1,12,12,100.0,1,16,1,1,1,M'Bala Nzola,18.0,ao ANG,FW,27-001,81,12,12,100.0,124,16,11,11,100.0,0,0,,0,0,,1,0.1,0.0,2,1,0,0,1,M'Bala Nzola,18.0,ao ANG,FW,27-001,81,12,11,1,0,0,0,0,0,0,0,0,0,12,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-001,81,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-001,81,23,0,0,11,14,1,23,1,1,100.0,0,0.0,16,97,24,1,2,0,5,1,18,5,M'Bala Nzola,18.0,ao ANG,FW,27-001,81,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,33.3
J1,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,FW,22-143,9,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-143,9,6,7,85.7,77,11,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-143,9,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-143,9,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Lucas Beltrán,9.0,ar ARG,FW,22-143,9,10,1,1,5,4,1,10,0,0,,0,,4,11,1,0,0,0,0,0,5,1,Lucas Beltrán,9.0,ar ARG,FW,22-143,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J1,Josip Brekalo,Fiorentina,Serie A,77.0,hr CRO,"LW,RW",25-057,90,0,0,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.0,3,0,38,42,90.5,4,34,2,4,2,Josip Brekalo,77.0,hr CRO,"LW,RW",25-057,90,38,42,90.5,544,118,19,19,100.0,14,18,77.8,2,2,100.0,0,0.0,0.1,1,2,2,0,4,Josip Brekalo,77.0,hr CRO,"LW,RW",25-057,90,42,42,0,0,0,0,0,0,0,0,0,0,38,0,0,Josip Brekalo,77.0,hr CRO,"LW,RW",25-057,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josip Brekalo,77.0,hr CRO,"LW,RW",25-057,90,51,0,5,19,27,2,51,4,2,50.0,2,50.0,34,189,63,2,1,2,1,2,42,11,Josip Brekalo,77.0,hr CRO,"LW,RW",25-057,90,0,0,0,3,1,0,0,0,0,0,0,0,4,0,1,0.0
J1,Nicolás González,Fiorentina,Serie A,10.0,ar ARG,RW,25-135,71,1,0,0,0,2,2,0,0,30,1,0,1,0.1,0.1,0.0,1,1,16,25,64.0,1,20,3,0,0,Nicolás González,10.0,ar ARG,RW,25-135,71,16,25,64.0,273,31,10,12,83.3,3,5,60.0,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Nicolás González,10.0,ar ARG,RW,25-135,71,25,25,0,0,0,0,1,0,0,0,0,0,16,0,1,Nicolás González,10.0,ar ARG,RW,25-135,71,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Nicolás González,10.0,ar ARG,RW,25-135,71,30,0,4,10,16,6,30,0,0,,0,,20,98,62,3,2,2,1,1,25,9,Nicolás González,10.0,ar ARG,RW,25-135,71,0,0,0,0,2,0,1,0,1,0,0,0,2,2,0,100.0
J1,Riccardo Sottil,Fiorentina,Serie A,7.0,it ITA,LW,24-077,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,15,2,3,0,Riccardo Sottil,7.0,it ITA,LW,24-077,19,12,15,80.0,179,28,6,6,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Riccardo Sottil,7.0,it ITA,LW,24-077,19,15,15,0,0,0,0,1,0,0,0,0,0,12,0,2,Riccardo Sottil,7.0,it ITA,LW,24-077,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,LW,24-077,19,20,0,1,10,9,1,20,3,0,0.0,1,33.3,15,89,62,2,2,1,1,1,17,3,Riccardo Sottil,7.0,it ITA,LW,24-077,19,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J1,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,AM,33-362,87,1,1,0,0,1,1,1,0,75,1,0,2,0.5,0.5,0.2,2,1,57,62,91.9,5,54,1,1,0,Giacomo Bonaventura,5.0,it ITA,AM,33-362,87,57,62,91.9,945,160,22,23,95.7,29,30,96.7,4,6,66.7,1,0.2,0.4,1,5,1,0,5,Giacomo Bonaventura,5.0,it ITA,AM,33-362,87,62,62,0,0,1,0,1,0,0,0,0,0,57,0,1,Giacomo Bonaventura,5.0,it ITA,AM,33-362,87,1,1,1,0,0,0,2,0.0,2,2,0,2,0,1,1,0,Giacomo Bonaventura,5.0,it ITA,AM,33-362,87,75,2,11,41,23,2,75,1,0,0.0,1,100.0,54,170,58,1,0,0,2,2,62,2,Giacomo Bonaventura,5.0,it ITA,AM,33-362,87,1,0,0,1,1,0,1,0,1,0,0,0,6,2,0,100.0
J1,Gino Infantino,Fiorentina,Serie A,19.0,ar ARG,AM,20-092,3,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,7,0,0,0,Gino Infantino,19.0,ar ARG,AM,20-092,3,4,6,66.7,48,22,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gino Infantino,19.0,ar ARG,AM,20-092,3,6,5,0,0,0,0,0,0,0,0,0,0,4,1,0,Gino Infantino,19.0,ar ARG,AM,20-092,3,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gino Infantino,19.0,ar ARG,AM,20-092,3,8,0,0,6,2,1,8,0,0,,0,,7,10,6,0,0,0,0,0,7,0,Gino Infantino,19.0,ar ARG,AM,20-092,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J1,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,DM,26-051,80,1,0,0,0,2,1,0,0,76,2,1,0,0.2,0.2,0.0,1,0,63,68,92.6,13,52,1,0,0,Rolando Mandragora,38.0,it ITA,DM,26-051,80,63,68,92.6,1057,259,30,34,88.2,25,25,100.0,6,7,85.7,0,0.0,0.0,0,10,1,0,13,Rolando Mandragora,38.0,it ITA,DM,26-051,80,68,66,2,1,0,0,0,0,0,0,0,0,63,0,0,Rolando Mandragora,38.0,it ITA,DM,26-051,80,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Rolando Mandragora,38.0,it ITA,DM,26-051,80,76,1,14,49,13,1,76,0,0,,0,,52,149,79,1,1,0,1,0,61,2,Rolando Mandragora,38.0,it ITA,DM,26-051,80,0,0,0,0,1,0,0,1,1,0,0,0,4,1,1,50.0
J1,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,DM,30-162,10,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,10,1,0,0,Alfred Duncan,32.0,gh GHA,DM,30-162,10,12,13,92.3,302,96,3,3,100.0,4,5,80.0,5,5,100.0,0,0.0,0.0,0,2,0,0,0,Alfred Duncan,32.0,gh GHA,DM,30-162,10,13,13,0,0,0,1,0,0,0,0,0,0,12,0,0,Alfred Duncan,32.0,gh GHA,DM,30-162,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfred Duncan,32.0,gh GHA,DM,30-162,10,14,0,3,11,0,0,14,0,0,,0,,10,46,32,1,0,0,1,0,10,0,Alfred Duncan,32.0,gh GHA,DM,30-162,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J1,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,DM,27-007,90,0,0,0,0,0,0,0,0,85,4,1,2,0.0,0.0,0.0,1,1,68,75,90.7,6,57,0,1,1,Arthur Melo,6.0,br BRA,DM,27-007,90,68,75,90.7,1402,296,20,22,90.9,37,39,94.9,11,11,100.0,0,0.0,0.0,0,3,0,0,6,Arthur Melo,6.0,br BRA,DM,27-007,90,75,71,4,4,1,1,0,0,0,0,0,0,68,0,2,Arthur Melo,6.0,br BRA,DM,27-007,90,4,4,0,3,1,2,4,50.0,2,2,0,2,1,5,1,0,Arthur Melo,6.0,br BRA,DM,27-007,90,85,3,23,44,19,0,85,1,1,100.0,0,0.0,57,294,107,0,1,0,1,0,66,1,Arthur Melo,6.0,br BRA,DM,27-007,90,0,0,0,0,3,0,0,1,4,0,0,0,5,0,1,0.0
J1,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,30-352,90,1,1,0,0,1,1,1,0,109,0,1,0,0.0,0.0,0.0,3,3,82,102,80.4,3,68,6,4,2,Cristiano Biraghi,3.0,it ITA,LB,30-352,90,82,102,80.4,1523,519,40,40,100.0,29,36,80.6,13,21,61.9,1,0.0,0.1,1,2,0,0,3,Cristiano Biraghi,3.0,it ITA,LB,30-352,90,102,82,20,5,0,2,6,11,4,1,2,0,82,0,3,Cristiano Biraghi,3.0,it ITA,LB,30-352,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Cristiano Biraghi,3.0,it ITA,LB,30-352,90,109,0,34,46,29,4,109,4,2,50.0,2,50.0,68,295,211,6,2,1,0,0,75,6,Cristiano Biraghi,3.0,it ITA,LB,30-352,90,1,0,0,2,0,0,6,1,0,0,0,0,4,0,2,0.0
J1,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,24-118,90,0,0,0,0,0,0,0,0,79,0,3,0,0.0,0.0,0.0,2,0,61,72,84.7,2,48,0,0,0,Luca Ranieri,16.0,it ITA,CB,24-118,90,61,72,84.7,1314,593,18,20,90.0,29,33,87.9,13,18,72.2,0,0.0,0.0,1,5,0,0,2,Luca Ranieri,16.0,it ITA,CB,24-118,90,72,71,1,1,0,0,1,0,0,0,0,0,61,0,0,Luca Ranieri,16.0,it ITA,CB,24-118,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Luca Ranieri,16.0,it ITA,CB,24-118,90,79,5,44,34,1,0,79,0,0,,0,,48,172,96,0,0,0,0,0,59,0,Luca Ranieri,16.0,it ITA,CB,24-118,90,0,0,0,1,0,0,1,3,0,0,0,0,3,0,1,0.0
J1,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,25-311,90,0,0,0,0,1,0,1,0,69,0,1,1,0.0,0.0,0.0,0,0,55,65,84.6,4,51,0,0,0,Nikola Milenković,4.0,rs SRB,CB,25-311,90,55,65,84.6,1107,284,19,19,100.0,30,33,90.9,6,12,50.0,0,0.0,0.0,0,3,0,0,4,Nikola Milenković,4.0,rs SRB,CB,25-311,90,65,63,2,2,0,1,0,0,0,0,0,0,55,0,0,Nikola Milenković,4.0,rs SRB,CB,25-311,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Nikola Milenković,4.0,rs SRB,CB,25-311,90,69,3,45,23,1,1,69,0,0,,0,,51,190,105,0,1,0,0,0,50,0,Nikola Milenković,4.0,rs SRB,CB,25-311,90,1,0,0,2,1,0,0,1,0,0,0,0,6,2,1,66.7
J1,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-040,80,0,0,0,0,0,0,0,0,83,1,0,0,0.0,0.0,0.0,1,0,57,69,82.6,3,43,5,4,4,Michael Kayode,33.0,it ITA,RB,19-040,80,57,69,82.6,986,297,33,35,94.3,17,19,89.5,7,9,77.8,0,0.0,0.1,0,1,1,0,3,Michael Kayode,33.0,it ITA,RB,19-040,80,69,59,10,0,0,0,2,10,0,0,0,0,57,0,5,Michael Kayode,33.0,it ITA,RB,19-040,80,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Michael Kayode,33.0,it ITA,RB,19-040,80,83,7,42,31,12,4,83,4,4,100.0,0,0.0,43,295,207,5,3,2,0,1,50,3,Michael Kayode,33.0,it ITA,RB,19-040,80,0,0,0,0,0,0,2,0,0,0,0,0,9,4,1,80.0
J1,Dodô,Fiorentina,Serie A,2.0,br BRA,RB,24-275,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,9,1,0,0,Dodô,2.0,br BRA,RB,24-275,10,8,10,80.0,141,44,4,4,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Dodô,2.0,br BRA,RB,24-275,10,10,9,1,0,0,0,0,1,0,0,0,0,8,0,0,Dodô,2.0,br BRA,RB,24-275,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dodô,2.0,br BRA,RB,24-275,10,10,0,0,6,4,0,10,0,0,,0,,9,47,21,1,0,0,0,0,9,0,Dodô,2.0,br BRA,RB,24-275,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
