Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-050,90,0,0,0,0,1,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,26,33,78.8,1,20,0,1,1,Jack Robinson,19.0,eng ENG,CB,30-050,90,26,33,78.8,547,222,6,6,100.0,14,15,93.3,5,10,50.0,0,0.0,0.0,0,2,0,0,1,Jack Robinson,19.0,eng ENG,CB,30-050,90,33,31,1,0,0,0,0,1,0,0,0,0,26,1,0,Jack Robinson,19.0,eng ENG,CB,30-050,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,3,0,Jack Robinson,19.0,eng ENG,CB,30-050,90,39,3,17,18,4,1,39,1,1,100.0,0,0.0,20,60,27,0,0,0,0,0,20,0,Jack Robinson,19.0,eng ENG,CB,30-050,90,0,0,0,0,1,0,0,0,0,0,0,0,9,2,1,66.7
J9,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,CB,25-070,90,0,0,0,0,0,0,1,0,38,4,3,1,0.0,0.0,0.0,0,0,19,25,76.0,0,14,0,1,0,Auston Trusty,5.0,us USA,CB,25-070,90,19,25,76.0,358,78,6,6,100.0,12,17,70.6,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Auston Trusty,5.0,us USA,CB,25-070,90,25,25,0,0,0,0,0,0,0,0,0,0,19,0,0,Auston Trusty,5.0,us USA,CB,25-070,90,4,3,4,0,0,2,3,66.7,1,1,0,1,3,7,3,0,Auston Trusty,5.0,us USA,CB,25-070,90,38,5,20,18,1,1,38,1,0,0.0,1,100.0,14,43,1,0,0,0,2,0,16,1,Auston Trusty,5.0,us USA,CB,25-070,90,1,0,0,0,1,0,0,3,3,0,0,0,2,1,1,50.0
J9,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,RB,23-086,90,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.0,0,0,36,48,75.0,1,18,1,1,0,Jayden Bogle,20.0,eng ENG,RB,23-086,90,36,48,75.0,478,169,25,26,96.2,9,12,75.0,1,8,12.5,0,0.0,0.0,0,1,0,0,1,Jayden Bogle,20.0,eng ENG,RB,23-086,90,48,37,11,1,0,0,0,10,0,0,0,0,36,0,0,Jayden Bogle,20.0,eng ENG,RB,23-086,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,2,0,Jayden Bogle,20.0,eng ENG,RB,23-086,90,55,4,19,25,12,0,55,1,0,0.0,1,100.0,18,97,32,1,1,0,0,0,24,0,Jayden Bogle,20.0,eng ENG,RB,23-086,90,0,0,0,1,0,0,0,1,0,0,0,0,7,5,0,100.0
J9,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,20-259,62,0,0,0,0,2,2,0,0,11,0,0,0,0.4,0.4,0.0,0,0,7,8,87.5,1,8,0,1,1,Rasmus Højlund,11.0,dk DEN,FW,20-259,62,7,8,87.5,80,11,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Rasmus Højlund,11.0,dk DEN,FW,20-259,62,8,7,1,0,0,0,0,0,0,0,0,0,7,0,1,Rasmus Højlund,11.0,dk DEN,FW,20-259,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-259,62,11,0,1,5,6,1,11,1,1,100.0,0,0.0,8,24,2,0,0,0,0,2,7,3,Rasmus Højlund,11.0,dk DEN,FW,20-259,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J9,Anthony Martial,Manchester Utd,Premier League,9.0,fr FRA,FW,27-320,28,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,10,0,0,0,Anthony Martial,9.0,fr FRA,FW,27-320,28,6,9,66.7,50,6,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Martial,9.0,fr FRA,FW,27-320,28,9,8,0,0,0,0,0,0,0,0,0,0,6,1,1,Anthony Martial,9.0,fr FRA,FW,27-320,28,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Anthony Martial,9.0,fr FRA,FW,27-320,28,12,0,0,7,6,1,12,0,0,,0,,10,13,7,0,1,0,1,2,10,3,Anthony Martial,9.0,fr FRA,FW,27-320,28,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0.0
J9,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,LW,25-355,87,0,0,0,0,2,0,0,0,50,0,0,0,0.3,0.3,0.0,4,0,33,42,78.6,1,40,3,3,1,Marcus Rashford,10.0,eng ENG,LW,25-355,87,33,42,78.6,457,52,20,20,100.0,6,11,54.5,2,5,40.0,0,0.0,0.1,1,2,0,0,1,Marcus Rashford,10.0,eng ENG,LW,25-355,87,42,42,0,0,0,0,3,0,0,0,0,0,33,0,0,Marcus Rashford,10.0,eng ENG,LW,25-355,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Rashford,10.0,eng ENG,LW,25-355,87,50,0,1,22,27,4,50,3,1,33.3,2,66.7,40,209,85,3,0,2,2,2,43,9,Marcus Rashford,10.0,eng ENG,LW,25-355,87,0,0,0,1,1,0,3,0,0,0,0,0,3,2,2,50.0
J9,Mason Mount,Manchester Utd,Premier League,7.0,eng ENG,LW,24-284,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Mason Mount,7.0,eng ENG,LW,24-284,3,2,2,100.0,18,13,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mason Mount,7.0,eng ENG,LW,24-284,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mason Mount,7.0,eng ENG,LW,24-284,3,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Mason Mount,7.0,eng ENG,LW,24-284,3,3,0,0,2,1,0,3,0,0,,0,,2,6,3,0,0,0,1,0,1,0,Mason Mount,7.0,eng ENG,LW,24-284,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Antony,Manchester Utd,Premier League,21.0,br BRA,RW,23-239,63,0,0,0,0,2,1,0,0,43,0,0,0,0.1,0.1,0.0,1,0,24,33,72.7,3,34,1,3,1,Antony,21.0,br BRA,RW,23-239,63,24,33,72.7,317,103,12,14,85.7,6,8,75.0,2,2,100.0,0,0.0,0.1,0,4,1,1,3,Antony,21.0,br BRA,RW,23-239,63,33,31,2,1,0,0,4,1,0,0,0,0,24,0,3,Antony,21.0,br BRA,RW,23-239,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antony,21.0,br BRA,RW,23-239,63,43,0,6,15,23,3,43,3,1,33.3,0,0.0,34,160,88,1,0,1,4,1,28,9,Antony,21.0,br BRA,RW,23-239,63,0,0,0,0,5,0,4,0,0,0,0,0,8,0,0,
J9,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,RW,19-112,27,0,0,0,0,2,0,0,0,18,0,1,0,0.1,0.1,0.0,2,1,10,11,90.9,1,15,3,4,2,Alejandro Garnacho,17.0,ar ARG,RW,19-112,27,10,11,90.9,183,47,6,6,100.0,2,3,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Alejandro Garnacho,17.0,ar ARG,RW,19-112,27,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Alejandro Garnacho,17.0,ar ARG,RW,19-112,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alejandro Garnacho,17.0,ar ARG,RW,19-112,27,18,0,4,7,8,4,18,4,2,50.0,1,25.0,15,133,71,3,0,1,0,1,13,1,Alejandro Garnacho,17.0,ar ARG,RW,19-112,27,0,0,0,0,2,1,0,1,0,0,0,0,4,0,0,
J9,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,AM,29-043,90,0,1,0,0,2,0,0,0,87,2,0,2,0.1,0.1,0.4,8,1,48,72,66.7,8,49,3,3,2,Bruno Fernandes,8.0,pt POR,AM,29-043,90,48,72,66.7,742,266,25,31,80.6,14,20,70.0,4,13,30.8,1,0.4,0.2,5,6,3,0,8,Bruno Fernandes,8.0,pt POR,AM,29-043,90,72,64,6,0,2,0,6,1,4,2,1,0,48,2,0,Bruno Fernandes,8.0,pt POR,AM,29-043,90,2,0,2,0,0,0,2,0.0,2,2,0,2,0,2,3,0,Bruno Fernandes,8.0,pt POR,AM,29-043,90,87,7,14,37,37,3,87,3,2,66.7,0,0.0,49,221,97,3,0,1,3,0,57,2,Bruno Fernandes,8.0,pt POR,AM,29-043,90,0,0,0,0,1,0,6,0,0,0,0,0,7,1,2,33.3
J9,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,DM,26-317,62,1,0,0,0,2,1,0,0,17,2,0,0,0.1,0.1,0.0,0,0,8,9,88.9,0,10,0,0,0,Scott McTominay,39.0,sct SCO,DM,26-317,62,8,9,88.9,85,11,7,8,87.5,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Scott McTominay,39.0,sct SCO,DM,26-317,62,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Scott McTominay,39.0,sct SCO,DM,26-317,62,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,2,0,Scott McTominay,39.0,sct SCO,DM,26-317,62,17,2,4,10,3,1,17,0,0,,0,,10,33,16,0,0,0,2,0,11,1,Scott McTominay,39.0,sct SCO,DM,26-317,62,0,0,0,2,0,1,0,0,2,0,1,0,1,1,0,100.0
J9,Christian Eriksen,Manchester Utd,Premier League,14.0,dk DEN,DM,31-249,28,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,18,2,0,0,Christian Eriksen,14.0,dk DEN,DM,31-249,28,24,29,82.8,257,59,13,13,100.0,6,8,75.0,0,3,0.0,0,0.0,0.1,0,2,0,0,0,Christian Eriksen,14.0,dk DEN,DM,31-249,28,29,27,2,2,0,0,1,0,0,0,0,0,24,0,0,Christian Eriksen,14.0,dk DEN,DM,31-249,28,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Christian Eriksen,14.0,dk DEN,DM,31-249,28,30,1,3,16,11,1,30,0,0,,0,,18,87,65,2,1,1,0,0,23,0,Christian Eriksen,14.0,dk DEN,DM,31-249,28,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J9,Sofyan Amrabat,Manchester Utd,Premier League,4.0,ma MAR,DM,27-061,90,0,0,0,0,1,0,0,0,79,5,1,0,0.0,0.0,0.0,1,0,56,68,82.4,8,53,2,0,0,Sofyan Amrabat,4.0,ma MAR,DM,27-061,90,56,68,82.4,1148,316,14,18,77.8,30,33,90.9,10,12,83.3,0,0.0,0.0,0,9,0,0,8,Sofyan Amrabat,4.0,ma MAR,DM,27-061,90,68,67,1,1,0,0,2,0,0,0,0,0,56,0,2,Sofyan Amrabat,4.0,ma MAR,DM,27-061,90,5,3,3,2,0,3,3,100.0,0,0,0,0,1,6,1,0,Sofyan Amrabat,4.0,ma MAR,DM,27-061,90,79,2,24,47,8,0,79,0,0,,0,,53,208,91,2,0,0,0,1,58,1,Sofyan Amrabat,4.0,ma MAR,DM,27-061,90,0,0,0,0,1,0,2,1,3,0,0,0,2,3,0,100.0
J9,Victor Lindelöf,Manchester Utd,Premier League,2.0,se SWE,LB,29-096,90,0,1,0,0,0,0,0,0,82,1,1,1,0.0,0.0,0.0,3,2,56,72,77.8,1,52,1,0,0,Victor Lindelöf,2.0,se SWE,LB,29-096,90,56,72,77.8,934,220,28,34,82.4,17,22,77.3,7,11,63.6,1,0.0,0.0,1,6,0,0,1,Victor Lindelöf,2.0,se SWE,LB,29-096,90,72,62,10,0,0,1,0,10,0,0,0,0,56,0,1,Victor Lindelöf,2.0,se SWE,LB,29-096,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,3,0,Victor Lindelöf,2.0,se SWE,LB,29-096,90,82,5,36,33,14,1,82,0,0,,0,,52,223,111,1,1,0,1,1,44,1,Victor Lindelöf,2.0,se SWE,LB,29-096,90,0,0,0,2,1,1,0,1,0,0,0,0,15,0,4,0.0
J9,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,35-291,83,0,0,0,0,0,0,1,0,66,1,1,0,0.0,0.0,0.0,2,0,47,56,83.9,3,45,1,0,0,Jonny Evans,35.0,nir NIR,CB,35-291,83,47,56,83.9,680,164,22,24,91.7,23,28,82.1,0,2,0.0,0,0.0,0.0,1,2,0,0,3,Jonny Evans,35.0,nir NIR,CB,35-291,83,56,55,1,1,0,0,0,0,0,0,0,0,47,0,0,Jonny Evans,35.0,nir NIR,CB,35-291,83,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,3,0,Jonny Evans,35.0,nir NIR,CB,35-291,83,66,4,31,30,5,0,66,0,0,,0,,45,204,141,1,1,0,0,1,41,0,Jonny Evans,35.0,nir NIR,CB,35-291,83,1,0,0,1,0,0,0,1,1,0,0,0,10,2,2,50.0
J9,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-179,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-179,7,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-179,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Raphaël Varane,19.0,fr FRA,CB,30-179,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Raphaël Varane,19.0,fr FRA,CB,30-179,7,4,2,3,1,0,0,4,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Raphaël Varane,19.0,fr FRA,CB,30-179,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,30-230,90,0,0,0,0,0,0,0,0,104,1,1,3,0.0,0.0,0.0,1,0,79,96,82.3,7,65,0,0,0,Harry Maguire,5.0,eng ENG,CB,30-230,90,79,96,82.3,1728,662,29,35,82.9,32,38,84.2,17,21,81.0,0,0.0,0.0,0,9,1,0,7,Harry Maguire,5.0,eng ENG,CB,30-230,90,96,90,6,6,0,3,0,0,0,0,0,0,79,0,0,Harry Maguire,5.0,eng ENG,CB,30-230,90,1,1,1,0,0,1,1,100.0,0,3,3,0,1,2,2,0,Harry Maguire,5.0,eng ENG,CB,30-230,90,104,6,51,52,1,0,104,0,0,,0,,65,359,229,0,0,0,1,0,64,0,Harry Maguire,5.0,eng ENG,CB,30-230,90,0,0,0,2,0,0,0,1,1,0,0,0,8,5,2,71.4
J9,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,RB,24-217,90,1,0,0,0,1,1,0,0,68,1,1,1,0.0,0.0,0.0,0,0,43,62,69.4,3,43,0,2,2,Diogo Dalot,20.0,pt POR,RB,24-217,90,43,62,69.4,703,193,25,32,78.1,12,17,70.6,3,7,42.9,0,0.0,0.0,0,1,0,0,3,Diogo Dalot,20.0,pt POR,RB,24-217,90,62,55,6,1,0,0,5,5,0,0,0,0,43,1,2,Diogo Dalot,20.0,pt POR,RB,24-217,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Diogo Dalot,20.0,pt POR,RB,24-217,90,68,4,20,31,17,0,68,2,2,100.0,0,0.0,43,96,50,0,0,0,1,0,42,6,Diogo Dalot,20.0,pt POR,RB,24-217,90,0,0,0,1,1,0,5,1,0,0,0,0,8,2,1,66.7
