Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Massadio Haïdara,Lens,Ligue 1,21.0,ml MLI,WB,30-261,16,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,9,11,81.8,2,6,0,0,0,Massadio Haïdara,21.0,ml MLI,WB,30-261,16,9,11,81.8,179,57,3,4,75.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,1,1,2,Massadio Haïdara,21.0,ml MLI,WB,30-261,16,11,8,3,0,0,0,1,3,0,0,0,0,9,0,2,Massadio Haïdara,21.0,ml MLI,WB,30-261,16,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Massadio Haïdara,21.0,ml MLI,WB,30-261,16,12,1,2,2,8,1,12,0,0,,0,,6,28,12,0,1,1,0,0,4,0,Massadio Haïdara,21.0,ml MLI,WB,30-261,16,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J2,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,28-130,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.3,4,0,41,59,69.5,4,50,3,2,0,Przemysław Frankowski,29.0,pl POL,WB,28-130,90,41,59,69.5,624,220,25,30,83.3,12,17,70.6,2,6,33.3,0,0.3,0.2,3,1,2,1,4,Przemysław Frankowski,29.0,pl POL,WB,28-130,90,59,50,9,1,0,1,8,8,0,0,0,0,41,0,4,Przemysław Frankowski,29.0,pl POL,WB,28-130,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-130,90,65,1,9,19,37,3,65,2,0,0.0,2,100.0,50,253,124,3,2,1,2,0,48,10,Przemysław Frankowski,29.0,pl POL,WB,28-130,90,0,0,0,1,0,0,8,0,0,0,0,0,4,0,0,
J2,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-084,90,0,0,0,0,2,0,0,0,76,4,1,1,0.1,0.1,0.0,2,1,57,63,90.5,8,59,0,2,1,Facundo Medina,14.0,ar ARG,CB,24-084,90,57,63,90.5,1016,292,26,27,96.3,24,26,92.3,5,8,62.5,0,0.0,0.0,0,6,1,0,8,Facundo Medina,14.0,ar ARG,CB,24-084,90,63,61,2,1,0,0,1,1,0,0,0,0,57,0,0,Facundo Medina,14.0,ar ARG,CB,24-084,90,4,2,1,2,1,1,1,100.0,0,1,0,1,1,5,1,0,Facundo Medina,14.0,ar ARG,CB,24-084,90,76,2,19,49,10,2,76,2,1,50.0,1,50.0,59,377,210,0,3,0,1,0,55,1,Facundo Medina,14.0,ar ARG,CB,24-084,90,0,0,0,3,0,0,1,1,2,0,0,0,5,1,2,33.3
J2,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,24-335,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,1,0,58,67,86.6,3,56,2,0,0,Kevin Danso,4.0,at AUT,CB,24-335,90,58,67,86.6,990,239,26,27,96.3,27,31,87.1,4,7,57.1,0,0.0,0.0,0,7,1,0,3,Kevin Danso,4.0,at AUT,CB,24-335,90,67,65,2,1,0,0,0,0,0,0,0,0,58,0,1,Kevin Danso,4.0,at AUT,CB,24-335,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kevin Danso,4.0,at AUT,CB,24-335,90,73,3,18,51,4,2,73,0,0,,0,,56,399,211,2,1,0,1,0,51,0,Kevin Danso,4.0,at AUT,CB,24-335,90,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,50.0
J2,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,30-269,90,0,0,0,0,0,0,1,0,68,1,1,0,0.0,0.0,0.0,1,0,52,61,85.2,11,51,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,30-269,90,52,61,85.2,959,322,18,23,78.3,27,28,96.4,5,7,71.4,0,0.0,0.0,0,12,0,0,11,Jonathan Gradit,24.0,fr FRA,CB,30-269,90,61,58,2,2,0,1,0,0,0,0,0,0,52,1,0,Jonathan Gradit,24.0,fr FRA,CB,30-269,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Jonathan Gradit,24.0,fr FRA,CB,30-269,90,68,2,11,44,13,1,68,0,0,,0,,51,220,100,0,3,0,1,0,44,0,Jonathan Gradit,24.0,fr FRA,CB,30-269,90,1,0,0,3,2,0,0,1,1,0,0,0,8,5,2,71.4
J2,Arnaud Kalimuendo,Rennes,Ligue 1,9.0,fr FRA,FW,21-212,90,0,0,0,0,2,2,0,0,38,1,1,0,0.2,0.2,0.2,5,2,26,29,89.7,2,31,0,1,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-212,90,26,29,89.7,398,83,13,16,81.3,10,10,100.0,1,1,100.0,0,0.2,0.1,3,4,0,0,2,Arnaud Kalimuendo,9.0,fr FRA,FW,21-212,90,29,28,1,0,0,0,0,0,0,0,0,0,26,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-212,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-212,90,38,2,5,21,12,5,38,1,0,0.0,1,100.0,31,177,35,0,0,0,3,0,29,6,Arnaud Kalimuendo,9.0,fr FRA,FW,21-212,90,0,0,0,1,3,0,0,1,1,1,0,0,3,0,1,0.0
J2,Amine Gouiri,Rennes,Ligue 1,19.0,dz ALG,LW,23-185,90,0,0,0,0,1,0,0,0,48,3,2,2,0.0,0.0,0.0,1,0,25,34,73.5,1,34,5,2,2,Amine Gouiri,19.0,dz ALG,LW,23-185,90,25,34,73.5,382,103,13,16,81.3,11,14,78.6,0,1,0.0,0,0.0,0.0,1,2,1,0,1,Amine Gouiri,19.0,dz ALG,LW,23-185,90,34,34,0,0,0,0,1,0,0,0,0,0,25,0,2,Amine Gouiri,19.0,dz ALG,LW,23-185,90,3,2,1,0,2,2,2,100.0,0,2,0,2,2,5,1,0,Amine Gouiri,19.0,dz ALG,LW,23-185,90,48,4,14,17,19,2,48,2,2,100.0,0,0.0,34,221,100,5,1,2,1,2,31,8,Amine Gouiri,19.0,dz ALG,LW,23-185,90,0,0,0,0,2,1,1,2,2,0,0,0,6,2,1,66.7
J2,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,RW,25-232,62,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,10,0,2,0,Ludovic Blas,11.0,fr FRA,RW,25-232,62,6,7,85.7,155,37,2,2,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Ludovic Blas,11.0,fr FRA,RW,25-232,62,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Ludovic Blas,11.0,fr FRA,RW,25-232,62,2,0,0,2,0,0,1,0.0,1,1,0,1,0,2,0,0,Ludovic Blas,11.0,fr FRA,RW,25-232,62,15,0,3,10,3,0,15,2,0,0.0,2,100.0,10,64,6,0,0,0,1,3,8,3,Ludovic Blas,11.0,fr FRA,RW,25-232,62,0,0,0,2,2,0,0,0,0,0,0,0,4,0,1,0.0
J2,Jeremy Doku,Rennes,Ligue 1,10.0,be BEL,RW,21-085,28,0,0,0,0,2,1,0,0,14,0,0,0,0.2,0.2,0.0,3,0,7,10,70.0,2,13,2,0,0,Jeremy Doku,10.0,be BEL,RW,21-085,28,7,10,70.0,114,29,2,4,50.0,5,6,83.3,0,0,,0,0.0,0.0,1,0,1,0,2,Jeremy Doku,10.0,be BEL,RW,21-085,28,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Jeremy Doku,10.0,be BEL,RW,21-085,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremy Doku,10.0,be BEL,RW,21-085,28,14,0,2,2,12,5,14,0,0,,0,,13,188,103,2,2,2,1,1,10,2,Jeremy Doku,10.0,be BEL,RW,21-085,28,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J2,Enzo Le Fée,Rennes,Ligue 1,28.0,fr FRA,LM,23-198,62,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,0,0,31,39,79.5,2,45,1,2,0,Enzo Le Fée,28.0,fr FRA,LM,23-198,62,31,39,79.5,489,78,16,19,84.2,10,10,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Enzo Le Fée,28.0,fr FRA,LM,23-198,62,39,39,0,0,0,0,0,0,0,0,0,0,31,0,2,Enzo Le Fée,28.0,fr FRA,LM,23-198,62,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Enzo Le Fée,28.0,fr FRA,LM,23-198,62,51,2,16,26,9,0,51,2,0,0.0,2,100.0,45,233,84,1,1,0,2,1,38,1,Enzo Le Fée,28.0,fr FRA,LM,23-198,62,0,0,0,1,2,0,0,0,1,0,0,0,7,2,1,66.7
J2,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,LM,18-078,28,0,0,0,0,2,0,0,0,22,0,2,0,0.1,0.1,0.0,2,0,12,13,92.3,5,17,2,1,0,Désiré Doué,33.0,fr FRA,LM,18-078,28,12,13,92.3,210,44,4,4,100.0,5,5,100.0,2,2,100.0,0,0.0,0.0,1,3,1,0,5,Désiré Doué,33.0,fr FRA,LM,18-078,28,13,13,0,0,0,0,0,0,0,0,0,0,12,0,1,Désiré Doué,33.0,fr FRA,LM,18-078,28,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Désiré Doué,33.0,fr FRA,LM,18-078,28,22,2,6,9,7,1,22,1,0,0.0,0,0.0,17,115,66,2,1,0,1,0,18,1,Désiré Doué,33.0,fr FRA,LM,18-078,28,0,0,0,1,2,0,0,2,0,0,0,0,0,0,2,0.0
J2,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,CM,28-164,61,0,0,0,0,0,0,0,0,46,2,0,2,0.0,0.0,0.0,0,0,27,36,75.0,2,36,0,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-164,61,27,36,75.0,453,106,9,12,75.0,14,17,82.4,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Baptiste Santamaria,8.0,fr FRA,CM,28-164,61,36,36,0,0,0,0,0,0,0,0,0,0,27,0,2,Baptiste Santamaria,8.0,fr FRA,CM,28-164,61,2,1,2,0,0,1,2,50.0,1,2,0,2,0,2,1,0,Baptiste Santamaria,8.0,fr FRA,CM,28-164,61,46,2,18,22,6,0,46,0,0,,0,,36,174,52,0,3,0,1,2,34,2,Baptiste Santamaria,8.0,fr FRA,CM,28-164,61,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J2,Nemanja Matić,Rennes,Ligue 1,21.0,rs SRB,CM,35-019,29,0,0,0,0,1,1,0,0,25,2,1,0,0.1,0.1,0.0,2,0,16,21,76.2,1,17,0,1,1,Nemanja Matić,21.0,rs SRB,CM,35-019,29,16,21,76.2,365,87,2,4,50.0,8,9,88.9,6,7,85.7,0,0.0,0.0,0,1,0,0,1,Nemanja Matić,21.0,rs SRB,CM,35-019,29,21,18,3,3,0,0,0,0,0,0,0,0,16,0,0,Nemanja Matić,21.0,rs SRB,CM,35-019,29,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Nemanja Matić,21.0,rs SRB,CM,35-019,29,25,4,9,13,6,0,25,1,1,100.0,0,0.0,17,142,104,0,2,0,0,0,13,0,Nemanja Matić,21.0,rs SRB,CM,35-019,29,0,0,0,0,0,0,0,1,2,0,0,0,4,2,1,66.7
J2,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,RM,29-218,88,1,0,1,1,1,0,0,0,57,1,0,0,0.8,0.0,0.0,1,0,45,50,90.0,5,46,0,0,0,Benjamin Bourigeaud,14.0,fr FRA,RM,29-218,88,45,50,90.0,775,164,16,17,94.1,26,27,96.3,3,5,60.0,0,0.0,0.0,0,3,0,0,5,Benjamin Bourigeaud,14.0,fr FRA,RM,29-218,88,50,47,3,2,0,1,0,0,0,0,0,0,45,0,0,Benjamin Bourigeaud,14.0,fr FRA,RM,29-218,88,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Benjamin Bourigeaud,14.0,fr FRA,RM,29-218,88,57,2,9,36,12,2,56,0,0,,0,,46,251,90,0,1,0,2,0,44,1,Benjamin Bourigeaud,14.0,fr FRA,RM,29-218,88,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J2,Guela Doué,Rennes,Ligue 1,31.0,ci CIV,RM,20-307,2,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,5,5,100.0,1,5,0,0,0,Guela Doué,31.0,ci CIV,RM,20-307,2,5,5,100.0,121,33,1,1,100.0,2,2,100.0,2,2,100.0,0,0.0,0.1,0,1,1,0,1,Guela Doué,31.0,ci CIV,RM,20-307,2,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Guela Doué,31.0,ci CIV,RM,20-307,2,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Guela Doué,31.0,ci CIV,RM,20-307,2,6,0,1,3,2,0,6,0,0,,0,,5,22,11,0,1,0,0,0,5,0,Guela Doué,31.0,ci CIV,RM,20-307,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Jeanuël Belocian,Rennes,Ligue 1,16.0,fr FRA,LB,18-184,81,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.0,1,0,47,55,85.5,2,41,1,0,0,Jeanuël Belocian,16.0,fr FRA,LB,18-184,81,47,55,85.5,795,127,26,30,86.7,14,17,82.4,6,6,100.0,0,0.0,0.0,0,1,0,0,2,Jeanuël Belocian,16.0,fr FRA,LB,18-184,81,55,44,11,1,0,0,1,10,0,0,0,0,47,0,1,Jeanuël Belocian,16.0,fr FRA,LB,18-184,81,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Jeanuël Belocian,16.0,fr FRA,LB,18-184,81,64,3,26,30,8,1,64,0,0,,0,,41,264,119,1,3,0,0,0,36,5,Jeanuël Belocian,16.0,fr FRA,LB,18-184,81,0,0,0,1,0,0,1,2,0,0,0,0,5,0,0,
J2,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LB,21-273,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,1,0,Adrien Truffert,3.0,fr FRA,LB,21-273,9,6,7,85.7,109,29,2,2,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adrien Truffert,3.0,fr FRA,LB,21-273,9,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Adrien Truffert,3.0,fr FRA,LB,21-273,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrien Truffert,3.0,fr FRA,LB,21-273,9,8,0,4,0,4,1,8,1,0,0.0,1,100.0,6,28,15,0,0,0,0,0,5,1,Adrien Truffert,3.0,fr FRA,LB,21-273,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-087,90,0,0,0,0,0,0,0,0,83,0,1,2,0.0,0.0,0.0,0,0,70,76,92.1,4,67,0,0,0,Arthur Theate,5.0,be BEL,CB,23-087,90,70,76,92.1,1286,566,24,25,96.0,41,43,95.3,4,6,66.7,0,0.0,0.0,0,5,0,0,4,Arthur Theate,5.0,be BEL,CB,23-087,90,76,72,4,4,0,0,0,0,0,0,0,0,70,0,1,Arthur Theate,5.0,be BEL,CB,23-087,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,4,0,Arthur Theate,5.0,be BEL,CB,23-087,90,83,11,46,37,0,0,83,0,0,,0,,67,377,228,0,0,0,1,0,62,0,Arthur Theate,5.0,be BEL,CB,23-087,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,3,0.0
J2,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-119,90,0,0,0,0,0,0,1,0,62,1,0,1,0.0,0.0,0.0,1,0,44,54,81.5,0,50,0,0,0,Warmed Omari,23.0,km COM,CB,23-119,90,44,54,81.5,997,309,7,12,58.3,29,30,96.7,7,9,77.8,0,0.0,0.0,0,3,0,0,0,Warmed Omari,23.0,km COM,CB,23-119,90,54,52,1,1,0,0,0,0,0,0,0,0,44,1,2,Warmed Omari,23.0,km COM,CB,23-119,90,1,0,0,0,1,0,0,,0,1,1,0,0,1,4,0,Warmed Omari,23.0,km COM,CB,23-119,90,62,11,33,28,1,0,62,0,0,,0,,50,268,129,0,0,0,0,0,47,0,Warmed Omari,23.0,km COM,CB,23-119,90,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,100.0
