Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-156,90,0,0,0,0,1,1,0,0,80,0,1,1,0.0,0.0,0.0,0,0,67,73,91.8,0,40,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-156,90,67,73,91.8,1215,315,19,22,86.4,35,35,100.0,7,10,70.0,0,0.0,0.0,0,1,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-156,90,73,65,8,2,0,0,0,0,0,0,0,0,67,0,0,Lewis Dunk,5.0,eng ENG,CB,32-156,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Lewis Dunk,5.0,eng ENG,CB,32-156,90,80,18,51,27,2,2,80,0,0,,0,,40,186,30,0,0,0,0,1,57,0,Lewis Dunk,5.0,eng ENG,CB,32-156,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,100.0
J29,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-322,90,0,0,0,0,0,0,0,0,76,4,3,1,0.0,0.0,0.1,1,0,54,64,84.4,1,42,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-322,90,54,64,84.4,903,305,20,23,87.0,33,35,94.3,1,4,25.0,0,0.1,0.0,1,2,0,0,1,Jan Paul van Hecke,29.0,nl NED,CB,23-322,90,64,61,1,1,0,0,0,0,0,0,0,0,54,2,0,Jan Paul van Hecke,29.0,nl NED,CB,23-322,90,4,1,1,3,0,1,1,100.0,0,1,1,0,3,7,3,0,Jan Paul van Hecke,29.0,nl NED,CB,23-322,90,76,12,57,18,1,1,76,0,0,,0,,42,155,98,0,0,0,0,0,59,0,Jan Paul van Hecke,29.0,nl NED,CB,23-322,90,0,0,0,2,0,0,0,3,1,0,0,0,3,0,0,
J29,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,32-101,45,0,0,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,10,0,0,0,Joël Veltman,34.0,nl NED,RB,32-101,45,17,19,89.5,284,68,7,9,77.8,6,6,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Joël Veltman,34.0,nl NED,RB,32-101,45,19,17,2,0,0,0,0,2,0,0,0,0,17,0,0,Joël Veltman,34.0,nl NED,RB,32-101,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Joël Veltman,34.0,nl NED,RB,32-101,45,23,1,11,9,3,1,23,0,0,,0,,10,24,5,0,0,0,2,1,19,2,Joël Veltman,34.0,nl NED,RB,32-101,45,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J29,Odeluga Offiah,Brighton,Premier League,42.0,eng ENG,RB,21-182,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,8,4,1,1,Odeluga Offiah,42.0,eng ENG,RB,21-182,45,10,14,71.4,112,7,8,8,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Odeluga Offiah,42.0,eng ENG,RB,21-182,45,14,12,1,0,0,0,0,1,0,0,0,0,10,1,2,Odeluga Offiah,42.0,eng ENG,RB,21-182,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Odeluga Offiah,42.0,eng ENG,RB,21-182,45,15,0,5,8,3,0,15,1,1,100.0,0,0.0,8,159,122,4,2,0,0,0,12,0,Odeluga Offiah,42.0,eng ENG,RB,21-182,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,FW,24-085,90,1,0,0,0,6,2,0,0,40,0,0,1,0.4,0.4,0.0,1,0,25,29,86.2,4,24,5,0,0,Julián Álvarez,19.0,ar ARG,FW,24-085,90,25,29,86.2,341,92,15,16,93.8,8,8,100.0,1,2,50.0,0,0.0,0.0,0,2,2,0,4,Julián Álvarez,19.0,ar ARG,FW,24-085,90,29,28,1,0,0,0,1,0,1,1,0,0,25,0,1,Julián Álvarez,19.0,ar ARG,FW,24-085,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Julián Álvarez,19.0,ar ARG,FW,24-085,90,40,0,0,11,29,7,40,0,0,,0,,24,126,85,5,0,3,2,0,27,3,Julián Álvarez,19.0,ar ARG,FW,24-085,90,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J29,Phil Foden,Manchester City,Premier League,47.0,eng ENG,LM,23-333,70,2,0,0,0,3,2,0,0,61,1,0,0,0.3,0.3,0.5,5,2,45,51,88.2,3,42,2,3,0,Phil Foden,47.0,eng ENG,LM,23-333,70,45,51,88.2,590,116,34,36,94.4,7,7,100.0,3,7,42.9,0,0.5,0.2,3,3,0,0,3,Phil Foden,47.0,eng ENG,LM,23-333,70,51,45,6,2,0,0,4,0,3,2,0,0,45,0,0,Phil Foden,47.0,eng ENG,LM,23-333,70,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Phil Foden,47.0,eng ENG,LM,23-333,70,61,0,3,39,20,3,61,3,0,0.0,3,100.0,42,201,61,2,0,1,0,2,50,5,Phil Foden,47.0,eng ENG,LM,23-333,70,0,0,0,1,4,1,4,0,1,0,0,0,3,0,0,
J29,Jack Grealish,Manchester City,Premier League,10.0,eng ENG,LM,28-228,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,11,1,0,0,Jack Grealish,10.0,eng ENG,LM,28-228,20,12,12,100.0,151,15,8,8,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jack Grealish,10.0,eng ENG,LM,28-228,20,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Jack Grealish,10.0,eng ENG,LM,28-228,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jack Grealish,10.0,eng ENG,LM,28-228,20,12,0,0,6,6,0,12,0,0,,0,,11,70,31,1,3,0,0,2,13,1,Jack Grealish,10.0,eng ENG,LM,28-228,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,CM,29-355,90,0,0,0,0,0,0,0,0,95,1,0,2,0.0,0.0,0.1,3,0,87,89,97.8,3,74,3,1,1,Mateo Kovačić,8.0,hr CRO,CM,29-355,90,87,89,97.8,1123,291,47,49,95.9,34,34,100.0,0,0,,0,0.1,0.0,2,8,0,0,3,Mateo Kovačić,8.0,hr CRO,CM,29-355,90,89,88,1,1,0,0,0,0,0,0,0,0,87,0,0,Mateo Kovačić,8.0,hr CRO,CM,29-355,90,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Mateo Kovačić,8.0,hr CRO,CM,29-355,90,95,1,21,59,17,0,95,1,1,100.0,0,0.0,74,440,189,3,4,0,1,1,88,3,Mateo Kovačić,8.0,hr CRO,CM,29-355,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J29,Kevin De Bruyne,Manchester City,Premier League,17.0,be BEL,CM,32-302,71,1,0,0,0,3,1,0,0,46,1,0,0,0.1,0.1,0.0,5,0,31,34,91.2,2,30,3,2,0,Kevin De Bruyne,17.0,be BEL,CM,32-302,71,31,34,91.2,501,75,20,20,100.0,9,10,90.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Kevin De Bruyne,17.0,be BEL,CM,32-302,71,34,34,0,0,0,1,2,0,0,0,0,0,31,0,0,Kevin De Bruyne,17.0,be BEL,CM,32-302,71,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Kevin De Bruyne,17.0,be BEL,CM,32-302,71,46,1,4,24,19,2,46,2,0,0.0,2,100.0,30,164,107,3,4,0,1,0,38,2,Kevin De Bruyne,17.0,be BEL,CM,32-302,71,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,
J29,Matheus Nunes,Manchester City,Premier League,27.0,pt POR,CM,25-242,19,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,22,1,0,0,Matheus Nunes,27.0,pt POR,CM,25-242,19,26,27,96.3,373,32,16,16,100.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Matheus Nunes,27.0,pt POR,CM,25-242,19,27,26,1,1,0,0,0,0,0,0,0,0,26,0,0,Matheus Nunes,27.0,pt POR,CM,25-242,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matheus Nunes,27.0,pt POR,CM,25-242,19,29,0,8,11,10,0,29,0,0,,0,,22,146,85,1,0,0,1,0,25,1,Matheus Nunes,27.0,pt POR,CM,25-242,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J29,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,RM,29-259,77,0,1,0,0,0,0,0,0,73,1,2,1,0.0,0.0,0.2,1,1,66,70,94.3,6,56,3,0,0,Bernardo Silva,20.0,pt POR,RM,29-259,77,66,70,94.3,860,185,49,50,98.0,15,17,88.2,2,3,66.7,1,0.2,0.0,1,5,0,0,6,Bernardo Silva,20.0,pt POR,RM,29-259,77,70,69,1,1,1,0,0,0,0,0,0,0,66,0,0,Bernardo Silva,20.0,pt POR,RM,29-259,77,1,1,0,0,1,0,1,0.0,1,1,0,1,2,3,1,0,Bernardo Silva,20.0,pt POR,RM,29-259,77,73,0,13,45,16,0,73,0,0,,0,,56,285,167,3,3,0,1,0,64,2,Bernardo Silva,20.0,pt POR,RM,29-259,77,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,
J29,Jeremy Doku,Manchester City,Premier League,11.0,be BEL,RM,21-334,13,0,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,7,1,0,0,Jeremy Doku,11.0,be BEL,RM,21-334,13,5,8,62.5,73,3,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,RM,21-334,13,8,8,0,0,0,0,1,0,0,0,0,0,5,0,1,Jeremy Doku,11.0,be BEL,RM,21-334,13,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Jeremy Doku,11.0,be BEL,RM,21-334,13,9,0,1,5,3,1,9,0,0,,0,,7,39,13,1,0,0,0,1,9,1,Jeremy Doku,11.0,be BEL,RM,21-334,13,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J29,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-308,78,0,0,0,0,0,0,0,0,117,1,1,0,0.0,0.0,0.0,1,0,109,113,96.5,4,82,2,2,1,Rodri,16.0,es ESP,DM,27-308,78,109,113,96.5,1761,453,55,57,96.5,41,42,97.6,8,8,100.0,0,0.0,0.0,0,10,0,0,4,Rodri,16.0,es ESP,DM,27-308,78,113,112,1,1,0,3,0,0,0,0,0,0,109,0,0,Rodri,16.0,es ESP,DM,27-308,78,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Rodri,16.0,es ESP,DM,27-308,78,117,4,33,75,9,2,117,2,1,50.0,0,0.0,82,390,172,2,2,0,0,1,109,1,Rodri,16.0,es ESP,DM,27-308,78,0,0,0,0,1,0,0,1,1,0,0,0,4,1,1,50.0
J29,Sergio Gómez,Manchester City,Premier League,21.0,es ESP,DM,23-234,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,9,0,0,0,Sergio Gómez,21.0,es ESP,DM,23-234,12,11,11,100.0,138,32,7,7,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sergio Gómez,21.0,es ESP,DM,23-234,12,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Sergio Gómez,21.0,es ESP,DM,23-234,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Gómez,21.0,es ESP,DM,23-234,12,11,0,5,5,1,0,11,0,0,,0,,9,69,8,0,0,0,0,0,11,0,Sergio Gómez,21.0,es ESP,DM,23-234,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,22-093,90,0,0,0,0,0,0,0,0,77,2,1,3,0.0,0.0,0.0,0,0,59,71,83.1,3,51,0,1,1,Joško Gvardiol,24.0,hr CRO,LB,22-093,90,59,71,83.1,840,150,34,39,87.2,22,25,88.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Joško Gvardiol,24.0,hr CRO,LB,22-093,90,71,61,9,3,0,0,0,6,0,0,0,0,59,1,1,Joško Gvardiol,24.0,hr CRO,LB,22-093,90,2,0,1,0,1,0,1,0.0,1,3,0,3,1,3,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-093,90,77,2,16,47,15,1,77,1,1,100.0,0,0.0,51,189,88,0,3,0,1,0,56,1,Joško Gvardiol,24.0,hr CRO,LB,22-093,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J29,Nathan Aké,Manchester City,Premier League,6.0,nl NED,CB,29-067,90,0,0,0,0,1,0,0,0,87,1,1,0,0.4,0.4,0.0,0,0,81,82,98.8,1,64,0,0,0,Nathan Aké,6.0,nl NED,CB,29-067,90,81,82,98.8,1197,422,45,45,100.0,33,33,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,1,Nathan Aké,6.0,nl NED,CB,29-067,90,82,80,2,2,0,0,0,0,0,0,0,0,81,0,0,Nathan Aké,6.0,nl NED,CB,29-067,90,1,1,0,0,1,0,2,0.0,2,0,0,0,1,2,3,0,Nathan Aké,6.0,nl NED,CB,29-067,90,87,8,44,41,2,1,87,0,0,,0,,64,340,211,0,0,0,0,0,75,0,Nathan Aké,6.0,nl NED,CB,29-067,90,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,50.0
J29,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,CB,28-281,90,0,0,0,0,0,0,0,0,104,2,0,1,0.0,0.0,0.0,1,0,94,98,95.9,2,79,0,0,0,Manuel Akanji,25.0,ch SUI,CB,28-281,90,94,98,95.9,1567,493,50,51,98.0,40,41,97.6,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Manuel Akanji,25.0,ch SUI,CB,28-281,90,98,97,1,1,0,1,0,0,0,0,0,0,94,0,0,Manuel Akanji,25.0,ch SUI,CB,28-281,90,2,1,1,1,0,2,3,66.7,1,1,0,1,0,2,2,0,Manuel Akanji,25.0,ch SUI,CB,28-281,90,104,7,63,40,1,0,104,0,0,,0,,79,309,102,0,0,0,0,0,92,0,Manuel Akanji,25.0,ch SUI,CB,28-281,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J29,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-333,78,0,2,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.2,2,2,37,44,84.1,0,28,2,2,1,Kyle Walker,2.0,eng ENG,RB,33-333,78,37,44,84.1,600,76,20,24,83.3,14,15,93.3,3,4,75.0,2,0.2,0.0,2,1,1,1,0,Kyle Walker,2.0,eng ENG,RB,33-333,78,44,39,5,0,0,0,1,5,0,0,0,0,37,0,2,Kyle Walker,2.0,eng ENG,RB,33-333,78,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Kyle Walker,2.0,eng ENG,RB,33-333,78,50,1,9,23,18,4,50,2,1,50.0,1,50.0,28,141,85,2,0,2,2,2,37,9,Kyle Walker,2.0,eng ENG,RB,33-333,78,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J29,Rico Lewis,Manchester City,Premier League,82.0,eng ENG,RB,19-156,12,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,1,19,0,0,0,Rico Lewis,82.0,eng ENG,RB,19-156,12,20,23,87.0,282,49,14,15,93.3,6,6,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Rico Lewis,82.0,eng ENG,RB,19-156,12,23,19,4,1,0,0,0,3,0,0,0,0,20,0,1,Rico Lewis,82.0,eng ENG,RB,19-156,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rico Lewis,82.0,eng ENG,RB,19-156,12,23,0,10,8,5,1,23,0,0,,0,,19,88,59,0,0,0,0,0,19,1,Rico Lewis,82.0,eng ENG,RB,19-156,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
