Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Benjamin André,Lille,Ligue 1,21.0,fr FRA,"DM,CM",33-080,90,0,0,0,0,0,0,1,0,66,1,2,0,0.0,0.0,0.0,0,0,37,54,68.5,7,42,0,0,0,Benjamin André,21.0,fr FRA,"DM,CM",33-080,90,37,54,68.5,555,177,20,28,71.4,12,16,75.0,2,5,40.0,0,0.0,0.0,0,4,1,0,7,Benjamin André,21.0,fr FRA,"DM,CM",33-080,90,54,53,1,1,1,1,1,0,0,0,0,0,37,0,1,Benjamin André,21.0,fr FRA,"DM,CM",33-080,90,1,1,0,1,0,0,2,0.0,2,0,0,0,2,3,1,0,Benjamin André,21.0,fr FRA,"DM,CM",33-080,90,66,4,18,39,9,0,66,0,0,,0,,42,179,53,0,1,0,4,2,39,0,Benjamin André,21.0,fr FRA,"DM,CM",33-080,90,1,0,0,1,0,0,1,2,1,0,0,0,8,8,1,88.9
J9,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,33-284,90,0,0,0,0,0,0,0,0,69,5,2,1,0.0,0.0,0.0,0,0,41,50,82.0,5,36,6,3,2,Ismaily,31.0,br BRA,LB,33-284,90,41,50,82.0,503,230,24,27,88.9,14,14,100.0,0,5,0.0,0,0.0,0.0,0,4,1,0,5,Ismaily,31.0,br BRA,LB,33-284,90,50,37,13,1,0,0,1,12,0,0,0,0,41,0,0,Ismaily,31.0,br BRA,LB,33-284,90,5,4,2,2,1,2,2,100.0,0,1,0,1,2,7,6,0,Ismaily,31.0,br BRA,LB,33-284,90,69,5,25,34,12,1,69,3,2,66.7,1,33.3,36,278,171,6,2,0,3,1,32,4,Ismaily,31.0,br BRA,LB,33-284,90,0,0,0,0,2,0,1,2,4,0,0,0,8,3,0,100.0
J9,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-074,90,0,0,0,0,0,0,0,0,55,4,4,1,0.0,0.0,0.0,0,0,32,40,80.0,1,31,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-074,90,32,40,80.0,659,295,12,13,92.3,14,15,93.3,5,10,50.0,0,0.0,0.0,0,0,0,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,24-074,90,40,37,3,3,1,1,0,0,0,0,0,0,32,0,2,Alexsandro Ribeiro,4.0,br BRA,CB,24-074,90,4,4,4,0,0,2,2,100.0,0,1,0,1,4,8,6,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-074,90,55,9,36,19,0,0,55,0,0,,0,,31,129,36,0,0,0,0,0,25,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-074,90,0,0,0,0,2,0,0,4,4,0,0,0,9,1,1,50.0
J9,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,17-343,90,0,0,0,0,0,0,0,0,31,1,3,1,0.0,0.0,0.0,0,0,17,23,73.9,3,17,0,0,0,Leny Yoro,15.0,fr FRA,CB,17-343,90,17,23,73.9,300,109,7,9,77.8,6,8,75.0,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Leny Yoro,15.0,fr FRA,CB,17-343,90,23,21,2,0,0,0,0,0,0,0,0,0,17,0,0,Leny Yoro,15.0,fr FRA,CB,17-343,90,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,5,0,Leny Yoro,15.0,fr FRA,CB,17-343,90,31,6,19,12,0,0,31,0,0,,0,,17,101,76,0,0,0,0,0,12,0,Leny Yoro,15.0,fr FRA,CB,17-343,90,0,0,0,1,1,0,0,3,1,0,0,0,6,2,0,100.0
J9,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,RB,22-289,90,0,0,0,0,1,0,0,0,51,2,0,1,0.2,0.2,0.5,3,0,33,44,75.0,3,32,0,1,1,Bafodé Diakité,18.0,fr FRA,RB,22-289,90,33,44,75.0,470,146,18,24,75.0,10,13,76.9,3,3,100.0,0,0.5,0.3,2,3,0,0,3,Bafodé Diakité,18.0,fr FRA,RB,22-289,90,44,36,8,1,0,0,0,7,0,0,0,0,33,0,1,Bafodé Diakité,18.0,fr FRA,RB,22-289,90,2,1,0,2,0,2,2,100.0,0,1,1,0,0,2,3,0,Bafodé Diakité,18.0,fr FRA,RB,22-289,90,51,5,13,26,12,3,51,1,1,100.0,0,0.0,32,141,53,0,0,0,0,1,26,4,Bafodé Diakité,18.0,fr FRA,RB,22-289,90,0,0,0,2,0,0,0,0,1,0,0,0,8,3,0,100.0
J9,Martin Satriano,Brest,Ligue 1,7.0,uy URU,FW,22-244,73,0,0,0,0,2,0,0,0,20,1,0,1,0.3,0.3,0.0,0,0,7,13,53.8,0,14,0,1,0,Martin Satriano,7.0,uy URU,FW,22-244,73,7,13,53.8,86,2,4,8,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Martin Satriano,7.0,uy URU,FW,22-244,73,13,13,0,0,0,0,0,0,0,0,0,0,7,0,0,Martin Satriano,7.0,uy URU,FW,22-244,73,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,0,0,Martin Satriano,7.0,uy URU,FW,22-244,73,20,1,4,6,10,3,20,1,0,0.0,1,100.0,14,61,8,0,0,0,1,1,15,2,Martin Satriano,7.0,uy URU,FW,22-244,73,0,0,0,0,2,0,0,0,1,0,0,0,3,2,3,40.0
J9,Steve Mounié,Brest,Ligue 1,9.0,bj BEN,FW,29-023,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,1,0,0,0,Steve Mounié,9.0,bj BEN,FW,29-023,17,3,5,60.0,48,6,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Steve Mounié,9.0,bj BEN,FW,29-023,17,5,4,1,0,0,0,0,1,0,0,0,0,3,0,0,Steve Mounié,9.0,bj BEN,FW,29-023,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steve Mounié,9.0,bj BEN,FW,29-023,17,6,0,0,0,6,1,6,0,0,,0,,1,2,2,0,0,0,0,0,4,2,Steve Mounié,9.0,bj BEN,FW,29-023,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J9,Jérémy Le Douaron,Brest,Ligue 1,22.0,fr FRA,LW,25-184,73,0,0,0,0,2,0,1,0,25,1,0,3,0.1,0.1,0.0,0,0,7,12,58.3,0,20,3,5,1,Jérémy Le Douaron,22.0,fr FRA,LW,25-184,73,7,12,58.3,136,30,3,6,50.0,2,4,50.0,2,2,100.0,0,0.0,0.0,0,0,1,1,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-184,73,12,12,0,0,0,0,2,0,0,0,0,0,7,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-184,73,1,0,0,1,0,0,2,0.0,2,3,0,3,0,1,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-184,73,25,0,4,11,11,4,25,5,1,20.0,4,80.0,20,143,26,3,0,3,3,1,18,7,Jérémy Le Douaron,22.0,fr FRA,LW,25-184,73,1,0,0,1,0,0,2,0,0,0,0,0,4,0,4,0.0
J9,Axel Camblan,Brest,Ligue 1,11.0,fr FRA,LW,20-053,17,0,0,0,0,1,0,1,0,8,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,8,2,0,0,Axel Camblan,11.0,fr FRA,LW,20-053,17,5,6,83.3,96,17,0,0,,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Axel Camblan,11.0,fr FRA,LW,20-053,17,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Axel Camblan,11.0,fr FRA,LW,20-053,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Axel Camblan,11.0,fr FRA,LW,20-053,17,8,0,1,1,6,1,8,0,0,,0,,8,93,46,2,2,0,0,0,6,1,Axel Camblan,11.0,fr FRA,LW,20-053,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Romain Del Castillo,Brest,Ligue 1,10.0,fr FRA,RW,27-207,86,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.2,4,0,23,39,59.0,5,38,5,6,3,Romain Del Castillo,10.0,fr FRA,RW,27-207,86,23,39,59.0,428,65,6,9,66.7,13,17,76.5,4,11,36.4,0,0.2,0.2,1,2,3,1,5,Romain Del Castillo,10.0,fr FRA,RW,27-207,86,39,32,6,2,2,1,8,1,3,2,1,0,23,1,0,Romain Del Castillo,10.0,fr FRA,RW,27-207,86,3,3,0,1,2,2,4,50.0,2,0,0,0,0,3,0,0,Romain Del Castillo,10.0,fr FRA,RW,27-207,86,49,0,3,25,23,2,49,6,3,50.0,3,50.0,38,249,117,5,3,2,1,2,34,10,Romain Del Castillo,10.0,fr FRA,RW,27-207,86,0,0,0,1,4,0,8,0,3,0,0,0,5,0,2,0.0
J9,Mathias Pereira Lage,Brest,Ligue 1,26.0,pt POR,RW,26-326,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,0,Mathias Pereira Lage,26.0,pt POR,RW,26-326,4,2,5,40.0,15,0,2,2,100.0,0,0,,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,RW,26-326,4,5,3,2,0,0,0,2,0,2,0,2,0,2,0,0,Mathias Pereira Lage,26.0,pt POR,RW,26-326,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,RW,26-326,4,7,0,0,4,3,0,7,1,0,0.0,1,100.0,4,6,4,0,0,0,0,0,3,0,Mathias Pereira Lage,26.0,pt POR,RW,26-326,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J9,Hugo Magnetti,Brest,Ligue 1,8.0,fr FRA,LM,25-145,62,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,21,24,87.5,1,23,2,1,1,Hugo Magnetti,8.0,fr FRA,LM,25-145,62,21,24,87.5,312,72,11,12,91.7,10,10,100.0,0,0,,0,0.0,0.2,0,1,1,0,1,Hugo Magnetti,8.0,fr FRA,LM,25-145,62,24,23,1,1,0,0,0,0,0,0,0,0,21,0,0,Hugo Magnetti,8.0,fr FRA,LM,25-145,62,2,1,2,0,0,0,2,0.0,2,0,0,0,0,2,0,0,Hugo Magnetti,8.0,fr FRA,LM,25-145,62,30,0,6,17,7,0,30,1,1,100.0,0,0.0,23,126,39,2,1,0,1,5,20,4,Hugo Magnetti,8.0,fr FRA,LM,25-145,62,0,0,0,0,1,1,0,0,1,0,0,0,3,0,3,0.0
J9,Kamory Doumbia,Brest,Ligue 1,23.0,ml MLI,LM,20-246,28,0,0,0,0,1,0,0,0,31,3,1,0,0.1,0.1,0.0,0,0,17,22,77.3,1,22,2,1,0,Kamory Doumbia,23.0,ml MLI,LM,20-246,28,17,22,77.3,270,46,5,7,71.4,9,10,90.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Kamory Doumbia,23.0,ml MLI,LM,20-246,28,22,21,1,0,0,0,1,1,0,0,0,0,17,0,2,Kamory Doumbia,23.0,ml MLI,LM,20-246,28,3,2,0,1,2,1,1,100.0,0,0,0,0,1,4,0,0,Kamory Doumbia,23.0,ml MLI,LM,20-246,28,31,0,2,16,13,1,31,1,0,0.0,1,100.0,22,112,55,2,0,0,3,2,21,0,Kamory Doumbia,23.0,ml MLI,LM,20-246,28,0,0,0,1,0,0,1,1,2,0,0,0,4,0,0,
J9,Pierre Lees-Melou,Brest,Ligue 1,20.0,fr FRA,CM,30-150,90,0,0,0,0,1,0,0,0,84,3,3,1,0.0,0.0,0.0,1,0,63,73,86.3,9,64,2,1,1,Pierre Lees-Melou,20.0,fr FRA,CM,30-150,90,63,73,86.3,1076,426,30,31,96.8,23,26,88.5,6,11,54.5,0,0.0,0.0,0,5,1,0,9,Pierre Lees-Melou,20.0,fr FRA,CM,30-150,90,73,69,4,4,1,0,0,0,0,0,0,0,63,0,1,Pierre Lees-Melou,20.0,fr FRA,CM,30-150,90,3,1,2,1,0,3,6,50.0,3,1,0,1,3,6,3,0,Pierre Lees-Melou,20.0,fr FRA,CM,30-150,90,84,5,26,45,14,0,84,1,1,100.0,0,0.0,64,334,196,2,1,0,1,0,55,0,Pierre Lees-Melou,20.0,fr FRA,CM,30-150,90,0,0,0,2,3,0,0,3,1,0,0,0,13,0,1,0.0
J9,Jonas Martin,Brest,Ligue 1,28.0,fr FRA,RM,33-196,73,0,0,0,0,1,0,0,0,66,3,0,0,0.2,0.2,0.0,2,0,52,56,92.9,9,55,0,2,1,Jonas Martin,28.0,fr FRA,RM,33-196,73,52,56,92.9,969,234,18,20,90.0,25,25,100.0,6,7,85.7,0,0.0,0.0,1,8,0,0,9,Jonas Martin,28.0,fr FRA,RM,33-196,73,56,53,3,0,0,1,0,1,0,0,0,0,52,0,1,Jonas Martin,28.0,fr FRA,RM,33-196,73,3,2,0,3,0,1,1,100.0,0,0,0,0,0,3,1,0,Jonas Martin,28.0,fr FRA,RM,33-196,73,66,2,15,42,10,1,66,2,1,50.0,1,50.0,55,263,114,0,1,0,3,3,47,3,Jonas Martin,28.0,fr FRA,RM,33-196,73,0,0,0,2,0,0,0,0,2,0,0,0,9,0,3,0.0
J9,Bilal Brahimi,Brest,Ligue 1,21.0,dz ALG,RM,23-222,17,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,1,8,0,1,0,Bilal Brahimi,21.0,dz ALG,RM,23-222,17,4,8,50.0,67,10,2,3,66.7,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Bilal Brahimi,21.0,dz ALG,RM,23-222,17,8,8,0,0,0,0,2,0,0,0,0,0,4,0,1,Bilal Brahimi,21.0,dz ALG,RM,23-222,17,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Bilal Brahimi,21.0,dz ALG,RM,23-222,17,11,0,0,5,6,1,11,1,0,0.0,1,100.0,8,53,19,0,0,0,0,0,6,2,Bilal Brahimi,21.0,dz ALG,RM,23-222,17,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J9,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-169,90,0,0,0,0,0,0,0,0,73,6,1,3,0.0,0.0,0.1,2,0,48,56,85.7,4,41,3,6,4,Bradley Locko,2.0,fr FRA,LB,21-169,90,48,56,85.7,792,267,17,19,89.5,24,25,96.0,3,8,37.5,0,0.1,0.2,1,1,2,2,4,Bradley Locko,2.0,fr FRA,LB,21-169,90,56,44,12,2,0,1,3,10,0,0,0,0,48,0,0,Bradley Locko,2.0,fr FRA,LB,21-169,90,6,2,2,4,0,3,4,75.0,1,3,0,3,1,7,0,0,Bradley Locko,2.0,fr FRA,LB,21-169,90,73,2,21,40,15,1,73,6,4,66.7,2,33.3,41,349,134,3,1,0,3,1,39,7,Bradley Locko,2.0,fr FRA,LB,21-169,90,0,0,0,1,1,0,3,1,2,0,0,0,5,2,1,66.7
J9,Achraf Dari,Brest,Ligue 1,4.0,ma MAR,CB,24-169,90,0,0,0,0,0,0,0,0,79,1,3,2,0.0,0.0,0.0,0,0,54,66,81.8,6,54,0,0,0,Achraf Dari,4.0,ma MAR,CB,24-169,90,54,66,81.8,1363,457,8,11,72.7,31,33,93.9,15,21,71.4,0,0.0,0.0,0,3,0,0,6,Achraf Dari,4.0,ma MAR,CB,24-169,90,66,65,1,1,0,0,0,0,0,0,0,0,54,0,0,Achraf Dari,4.0,ma MAR,CB,24-169,90,1,1,1,0,0,0,1,0.0,1,2,0,2,3,4,7,1,Achraf Dari,4.0,ma MAR,CB,24-169,90,79,9,43,34,2,0,79,0,0,,0,,54,233,124,0,0,0,2,0,49,0,Achraf Dari,4.0,ma MAR,CB,24-169,90,0,0,0,2,1,0,0,3,1,0,0,0,6,4,0,100.0
