Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Matteo Darmian,Inter,Serie A,36.0,it ITA,WB,34-121,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,4,0,47,52,90.4,6,37,2,2,0,Matteo Darmian,36.0,it ITA,WB,34-121,90,47,52,90.4,838,369,18,19,94.7,24,25,96.0,5,7,71.4,0,0.0,0.1,0,5,1,0,6,Matteo Darmian,36.0,it ITA,WB,34-121,90,52,47,5,0,0,0,0,5,0,0,0,0,47,0,1,Matteo Darmian,36.0,it ITA,WB,34-121,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Matteo Darmian,36.0,it ITA,WB,34-121,90,58,2,16,31,11,2,58,2,0,0.0,2,100.0,37,125,70,2,0,1,1,0,44,4,Matteo Darmian,36.0,it ITA,WB,34-121,90,0,0,0,2,2,0,0,1,0,0,0,0,1,2,0,100.0
J30,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-354,76,0,1,0,0,1,1,0,0,64,0,2,2,0.0,0.0,0.1,2,1,49,55,89.1,5,40,2,1,1,Alessandro Bastoni,95.0,it ITA,CB,24-354,76,49,55,89.1,988,338,15,16,93.8,30,34,88.2,4,5,80.0,1,0.1,0.1,1,6,2,0,5,Alessandro Bastoni,95.0,it ITA,CB,24-354,76,55,48,7,2,0,1,1,4,0,0,0,0,49,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-354,76,0,0,0,0,0,0,0,,0,2,0,2,2,2,3,0,Alessandro Bastoni,95.0,it ITA,CB,24-354,76,64,10,20,30,14,2,64,1,1,100.0,0,0.0,40,244,133,2,3,2,0,0,45,2,Alessandro Bastoni,95.0,it ITA,CB,24-354,76,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,0.0
J30,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-349,14,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.8,1,1,6,7,85.7,0,5,0,0,0,Denzel Dumfries,2.0,nl NED,WB,27-349,14,6,7,85.7,106,12,2,3,66.7,4,4,100.0,0,0,,1,0.8,0.1,1,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,27-349,14,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Denzel Dumfries,2.0,nl NED,WB,27-349,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,27-349,14,7,0,1,2,4,2,7,0,0,,0,,5,30,13,0,0,0,0,0,5,3,Denzel Dumfries,2.0,nl NED,WB,27-349,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J30,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,36-051,90,0,0,0,0,1,0,0,0,58,0,1,0,0.0,0.0,0.0,1,0,45,52,86.5,2,44,1,0,0,Francesco Acerbi,15.0,it ITA,CB,36-051,90,45,52,86.5,850,272,10,10,100.0,31,34,91.2,4,6,66.7,0,0.0,0.0,0,0,0,0,2,Francesco Acerbi,15.0,it ITA,CB,36-051,90,52,52,0,0,0,0,0,0,0,0,0,0,45,0,0,Francesco Acerbi,15.0,it ITA,CB,36-051,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Francesco Acerbi,15.0,it ITA,CB,36-051,90,58,8,25,30,3,2,58,0,0,,0,,44,164,81,1,0,0,0,0,43,1,Francesco Acerbi,15.0,it ITA,CB,36-051,90,0,0,0,1,1,0,0,1,0,0,0,0,4,3,1,75.0
J30,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,28-004,90,0,0,0,0,3,0,0,0,69,3,2,2,0.1,0.1,0.0,1,0,51,54,94.4,8,48,2,1,0,Benjamin Pavard,28.0,fr FRA,CB,28-004,90,51,54,94.4,942,431,22,22,100.0,24,26,92.3,5,6,83.3,0,0.0,0.0,0,4,2,0,8,Benjamin Pavard,28.0,fr FRA,CB,28-004,90,54,51,3,2,0,0,1,1,0,0,0,0,51,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-004,90,3,2,2,1,0,1,2,50.0,1,2,2,0,2,5,3,0,Benjamin Pavard,28.0,fr FRA,CB,28-004,90,69,10,37,21,12,1,69,1,0,0.0,0,0.0,48,203,111,2,1,0,1,0,52,4,Benjamin Pavard,28.0,fr FRA,CB,28-004,90,0,0,0,2,2,0,1,2,2,0,0,0,2,1,2,33.3
J30,M'Baye Niang,Empoli,Serie A,10.0,sn SEN,FW,29-104,81,0,0,0,0,4,1,0,0,30,0,0,0,0.2,0.2,0.1,4,0,11,16,68.8,3,15,2,0,0,M'Baye Niang,10.0,sn SEN,FW,29-104,81,11,16,68.8,169,41,6,8,75.0,3,4,75.0,1,2,50.0,0,0.1,0.0,3,0,1,0,3,M'Baye Niang,10.0,sn SEN,FW,29-104,81,16,15,1,0,0,0,0,0,0,0,0,0,11,0,0,M'Baye Niang,10.0,sn SEN,FW,29-104,81,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,3,0,M'Baye Niang,10.0,sn SEN,FW,29-104,81,30,3,6,8,17,5,30,0,0,,0,,15,84,55,2,2,2,3,0,22,6,M'Baye Niang,10.0,sn SEN,FW,29-104,81,0,0,0,2,3,0,0,0,0,0,0,0,3,2,5,28.6
J30,Mattia Destro,Empoli,Serie A,23.0,it ITA,FW,33-012,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Mattia Destro,23.0,it ITA,FW,33-012,9,1,2,50.0,20,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mattia Destro,23.0,it ITA,FW,33-012,9,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Mattia Destro,23.0,it ITA,FW,33-012,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattia Destro,23.0,it ITA,FW,33-012,9,4,0,0,2,2,0,4,1,0,0.0,1,100.0,2,11,0,0,0,0,0,0,2,1,Mattia Destro,23.0,it ITA,FW,33-012,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,"AM,WB",23-095,90,0,0,0,0,2,1,1,0,32,0,0,0,0.0,0.0,0.1,4,0,20,25,80.0,2,27,7,0,0,Nicolò Cambiaghi,28.0,it ITA,"AM,WB",23-095,90,20,25,80.0,364,34,9,10,90.0,7,9,77.8,3,5,60.0,0,0.1,0.1,2,2,1,1,2,Nicolò Cambiaghi,28.0,it ITA,"AM,WB",23-095,90,25,25,0,0,0,0,6,0,0,0,0,0,20,0,0,Nicolò Cambiaghi,28.0,it ITA,"AM,WB",23-095,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolò Cambiaghi,28.0,it ITA,"AM,WB",23-095,90,32,0,0,12,20,6,32,0,0,,0,,27,241,139,7,1,2,4,3,29,10,Nicolò Cambiaghi,28.0,it ITA,"AM,WB",23-095,90,1,0,0,2,1,0,6,0,0,0,0,0,0,0,3,0.0
J30,Szymon Żurkowski,Empoli,Serie A,27.0,pl POL,AM,26-189,90,0,0,0,0,2,0,0,0,36,1,0,0,0.1,0.1,0.0,0,0,26,31,83.9,1,26,0,0,0,Szymon Żurkowski,27.0,pl POL,AM,26-189,90,26,31,83.9,341,71,13,14,92.9,10,13,76.9,0,0,,0,0.0,0.0,0,1,2,1,1,Szymon Żurkowski,27.0,pl POL,AM,26-189,90,31,30,1,0,0,0,2,0,0,0,0,0,26,0,1,Szymon Żurkowski,27.0,pl POL,AM,26-189,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Szymon Żurkowski,27.0,pl POL,AM,26-189,90,36,2,8,18,10,2,36,0,0,,0,,26,104,38,0,2,0,0,1,28,5,Szymon Żurkowski,27.0,pl POL,AM,26-189,90,0,0,0,0,1,0,2,0,1,0,0,0,3,1,1,50.0
J30,Simone Bastoni,Empoli,Serie A,30.0,it ITA,CM,27-148,72,0,0,0,0,1,0,0,0,43,1,1,1,0.0,0.0,0.0,4,0,22,35,62.9,3,21,3,1,1,Simone Bastoni,30.0,it ITA,CM,27-148,72,22,35,62.9,372,96,14,18,77.8,6,7,85.7,2,6,33.3,0,0.0,0.0,1,2,1,0,3,Simone Bastoni,30.0,it ITA,CM,27-148,72,35,33,2,1,0,0,3,0,1,0,1,0,22,0,1,Simone Bastoni,30.0,it ITA,CM,27-148,72,1,0,0,1,0,1,3,33.3,2,1,0,1,1,2,1,0,Simone Bastoni,30.0,it ITA,CM,27-148,72,43,1,9,23,11,0,43,1,1,100.0,0,0.0,21,108,50,3,0,0,3,0,28,4,Simone Bastoni,30.0,it ITA,CM,27-148,72,0,0,0,3,1,0,3,1,0,0,0,0,1,0,1,0.0
J30,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,CM,21-016,18,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,1,7,0,4,2,Jacopo Fazzini,21.0,it ITA,CM,21-016,18,4,7,57.1,64,27,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Jacopo Fazzini,21.0,it ITA,CM,21-016,18,7,7,0,0,0,0,1,0,0,0,0,0,4,0,1,Jacopo Fazzini,21.0,it ITA,CM,21-016,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jacopo Fazzini,21.0,it ITA,CM,21-016,18,13,1,1,5,8,4,13,4,2,50.0,1,25.0,7,32,0,0,0,0,0,1,8,1,Jacopo Fazzini,21.0,it ITA,CM,21-016,18,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,100.0
J30,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,CM,27-314,90,0,0,0,0,1,1,0,0,71,7,0,1,0.0,0.0,0.2,7,0,57,63,90.5,7,42,2,0,0,Răzvan Marin,18.0,ro ROU,CM,27-314,90,57,63,90.5,1214,435,21,22,95.5,19,20,95.0,14,18,77.8,0,0.2,0.1,5,6,1,1,7,Răzvan Marin,18.0,ro ROU,CM,27-314,90,63,51,12,7,0,1,8,0,5,0,4,0,57,0,0,Răzvan Marin,18.0,ro ROU,CM,27-314,90,7,1,2,5,0,3,3,100.0,0,1,0,1,0,7,0,0,Răzvan Marin,18.0,ro ROU,CM,27-314,90,71,0,13,43,15,1,71,0,0,,0,,42,252,146,2,1,1,1,0,48,0,Răzvan Marin,18.0,ro ROU,CM,27-314,90,0,0,0,1,2,0,8,0,1,0,0,0,3,0,0,
J30,Giuseppe Pezzella,Empoli,Serie A,3.0,it ITA,WB,26-124,72,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.1,2,0,30,44,68.2,4,28,3,1,1,Giuseppe Pezzella,3.0,it ITA,WB,26-124,72,30,44,68.2,437,126,18,20,90.0,11,17,64.7,1,4,25.0,0,0.1,0.2,1,1,2,1,4,Giuseppe Pezzella,3.0,it ITA,WB,26-124,72,44,34,10,0,0,0,8,10,0,0,0,0,30,0,2,Giuseppe Pezzella,3.0,it ITA,WB,26-124,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giuseppe Pezzella,3.0,it ITA,WB,26-124,72,46,1,8,19,19,0,46,1,1,100.0,0,0.0,28,168,98,3,3,0,0,0,30,4,Giuseppe Pezzella,3.0,it ITA,WB,26-124,72,0,0,0,2,1,0,8,0,0,0,0,0,1,1,0,100.0
J30,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,WB,23-187,18,0,0,0,0,1,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,1,0,0,Liberato Cacace,13.0,nz NZL,WB,23-187,18,6,7,85.7,117,9,2,3,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Liberato Cacace,13.0,nz NZL,WB,23-187,18,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Liberato Cacace,13.0,nz NZL,WB,23-187,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Liberato Cacace,13.0,nz NZL,WB,23-187,18,11,1,2,7,2,0,11,0,0,,0,,6,18,11,1,0,0,1,0,6,0,Liberato Cacace,13.0,nz NZL,WB,23-187,18,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J30,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,WB,30-081,81,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,2,0,20,23,87.0,4,17,0,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-081,81,20,23,87.0,294,139,12,13,92.3,6,6,100.0,1,1,100.0,0,0.0,0.0,0,2,2,0,4,Emmanuel Gyasi,11.0,gh GHA,WB,30-081,81,23,23,0,0,0,0,0,0,0,0,0,0,20,0,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-081,81,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-081,81,28,2,6,15,7,1,28,0,0,,0,,17,80,20,0,0,0,1,0,22,5,Emmanuel Gyasi,11.0,gh GHA,WB,30-081,81,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J30,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,AM,22-049,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Matteo Cancellieri,20.0,it ITA,AM,22-049,9,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Matteo Cancellieri,20.0,it ITA,AM,22-049,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Matteo Cancellieri,20.0,it ITA,AM,22-049,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Cancellieri,20.0,it ITA,AM,22-049,9,2,0,1,0,1,0,2,0,0,,0,,2,11,2,0,0,0,0,0,1,1,Matteo Cancellieri,20.0,it ITA,AM,22-049,9,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J30,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-208,90,0,0,0,0,1,0,0,0,58,0,1,3,0.0,0.0,0.0,1,0,43,45,95.6,4,31,0,2,2,Sebastiano Luperto,33.0,it ITA,CB,27-208,90,43,45,95.6,818,333,19,19,100.0,21,22,95.5,3,4,75.0,0,0.0,0.0,0,6,0,0,4,Sebastiano Luperto,33.0,it ITA,CB,27-208,90,45,41,4,2,0,0,0,1,0,0,0,0,43,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-208,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,4,0,Sebastiano Luperto,33.0,it ITA,CB,27-208,90,58,8,27,29,2,0,58,2,2,100.0,0,0.0,31,141,84,0,1,0,1,0,38,1,Sebastiano Luperto,33.0,it ITA,CB,27-208,90,0,0,0,1,2,0,0,1,0,0,0,0,2,2,1,66.7
J30,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,23-362,90,0,0,0,0,0,0,0,0,45,1,0,3,0.0,0.0,0.0,1,0,30,35,85.7,0,27,0,1,1,Sebastian Walukiewicz,4.0,pl POL,CB,23-362,90,30,35,85.7,689,173,6,8,75.0,18,20,90.0,6,6,100.0,0,0.0,0.0,0,0,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-362,90,35,34,1,1,0,1,0,0,0,0,0,0,30,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-362,90,1,0,0,1,0,1,2,50.0,1,3,2,1,0,1,3,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-362,90,45,8,25,19,2,0,45,1,1,100.0,0,0.0,27,94,23,0,1,0,3,1,28,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-362,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
