Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Jaume Costa,Mallorca,La Liga,11.0,es ESP,"LB,CB",35-203,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,7,0,1,1,Jaume Costa,11.0,es ESP,"LB,CB",35-203,21,9,12,75.0,153,52,5,5,100.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Jaume Costa,11.0,es ESP,"LB,CB",35-203,21,12,9,3,0,0,0,0,3,0,0,0,0,9,0,0,Jaume Costa,11.0,es ESP,"LB,CB",35-203,21,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jaume Costa,11.0,es ESP,"LB,CB",35-203,21,14,0,6,5,3,1,14,1,1,100.0,0,0.0,7,23,8,0,0,0,0,0,8,2,Jaume Costa,11.0,es ESP,"LB,CB",35-203,21,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J9,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,"CB,LB",30-193,90,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.0,0,0,43,56,76.8,1,40,0,0,0,Matija Nastasić,2.0,rs SRB,"CB,LB",30-193,90,43,56,76.8,1021,369,9,10,90.0,23,24,95.8,11,20,55.0,0,0.0,0.0,0,2,0,0,1,Matija Nastasić,2.0,rs SRB,"CB,LB",30-193,90,56,53,2,2,0,1,0,0,0,0,0,0,43,1,0,Matija Nastasić,2.0,rs SRB,"CB,LB",30-193,90,1,1,1,0,0,0,0,,0,2,2,0,0,1,1,0,Matija Nastasić,2.0,rs SRB,"CB,LB",30-193,90,63,3,41,21,2,1,63,0,0,,0,,40,163,91,0,0,0,0,0,42,0,Matija Nastasić,2.0,rs SRB,"CB,LB",30-193,90,0,0,0,0,1,0,0,0,1,0,0,0,8,0,1,0.0
J9,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,27-300,90,0,0,0,0,0,0,0,0,76,3,0,4,0.0,0.0,0.0,0,0,55,64,85.9,2,42,0,0,0,Martin Valjent,24.0,sk SVK,CB,27-300,90,55,64,85.9,1102,372,14,15,93.3,32,35,91.4,7,11,63.6,0,0.0,0.0,0,5,0,0,2,Martin Valjent,24.0,sk SVK,CB,27-300,90,64,63,1,1,1,0,1,0,0,0,0,0,55,0,1,Martin Valjent,24.0,sk SVK,CB,27-300,90,3,1,2,1,0,1,2,50.0,1,4,2,2,0,3,1,0,Martin Valjent,24.0,sk SVK,CB,27-300,90,76,9,55,18,3,2,76,0,0,,0,,42,197,80,0,0,0,2,0,41,1,Martin Valjent,24.0,sk SVK,CB,27-300,90,0,0,0,1,0,0,1,0,1,0,0,0,11,1,0,100.0
J9,Giovanni González,Mallorca,La Liga,20.0,uy URU,RB,29-017,90,0,0,0,0,1,1,1,0,71,4,1,2,0.0,0.0,0.1,4,1,53,61,86.9,2,31,1,0,0,Giovanni González,20.0,uy URU,RB,29-017,90,53,61,86.9,800,377,26,28,92.9,21,23,91.3,3,5,60.0,0,0.1,0.1,1,3,1,1,2,Giovanni González,20.0,uy URU,RB,29-017,90,61,47,14,0,0,0,1,14,0,0,0,0,53,0,1,Giovanni González,20.0,uy URU,RB,29-017,90,4,3,4,0,0,0,5,0.0,5,2,0,2,1,5,2,0,Giovanni González,20.0,uy URU,RB,29-017,90,71,2,40,19,13,1,71,0,0,,0,,31,150,58,1,2,0,1,0,38,6,Giovanni González,20.0,uy URU,RB,29-017,90,1,0,0,3,2,1,1,1,3,0,0,0,9,1,1,50.0
J9,Roman Yaremchuk,Valencia,La Liga,17.0,ua UKR,FW,27-314,57,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,11,14,78.6,2,15,1,0,0,Roman Yaremchuk,17.0,ua UKR,FW,27-314,57,11,14,78.6,109,25,9,11,81.8,1,2,50.0,0,0,,0,0.0,0.0,0,2,0,0,2,Roman Yaremchuk,17.0,ua UKR,FW,27-314,57,14,13,1,0,0,0,0,0,0,0,0,0,11,0,0,Roman Yaremchuk,17.0,ua UKR,FW,27-314,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,27-314,57,22,0,0,12,10,2,22,0,0,,0,,15,49,17,1,0,0,3,2,16,5,Roman Yaremchuk,17.0,ua UKR,FW,27-314,57,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J9,Francisco Perez,Valencia,La Liga,23.0,es ESP,RM,21-028,33,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.2,2,0,9,10,90.0,1,9,2,2,1,Francisco Perez,23.0,es ESP,RM,21-028,33,9,10,90.0,131,46,5,6,83.3,4,4,100.0,0,0,,0,0.2,0.0,2,0,0,0,1,Francisco Perez,23.0,es ESP,RM,21-028,33,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Francisco Perez,23.0,es ESP,RM,21-028,33,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Francisco Perez,23.0,es ESP,RM,21-028,33,14,0,2,6,6,0,14,2,1,50.0,0,0.0,9,59,43,2,1,0,2,2,10,2,Francisco Perez,23.0,es ESP,RM,21-028,33,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,
J9,Selim Amallah,Valencia,La Liga,19.0,ma MAR,"LM,FW",26-326,90,0,0,0,0,2,0,0,0,46,4,1,2,0.1,0.1,0.0,3,0,21,28,75.0,5,32,4,10,6,Selim Amallah,19.0,ma MAR,"LM,FW",26-326,90,21,28,75.0,271,86,12,12,100.0,7,8,87.5,1,3,33.3,0,0.0,0.0,1,3,0,0,5,Selim Amallah,19.0,ma MAR,"LM,FW",26-326,90,28,27,1,0,0,0,1,0,0,0,0,0,21,0,2,Selim Amallah,19.0,ma MAR,"LM,FW",26-326,90,4,4,1,3,0,1,1,100.0,0,2,0,2,1,5,0,0,Selim Amallah,19.0,ma MAR,"LM,FW",26-326,90,46,0,3,25,20,1,46,10,6,60.0,3,30.0,32,228,110,4,5,0,5,3,34,4,Selim Amallah,19.0,ma MAR,"LM,FW",26-326,90,0,0,0,3,4,0,1,1,4,0,0,0,6,0,0,
J9,Hugo Duro,Valencia,La Liga,9.0,es ESP,"FW,LM",23-331,90,0,0,0,0,3,1,0,0,45,0,0,2,0.2,0.2,0.0,3,0,17,25,68.0,0,32,1,4,1,Hugo Duro,9.0,es ESP,"FW,LM",23-331,90,17,25,68.0,221,34,10,15,66.7,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Duro,9.0,es ESP,"FW,LM",23-331,90,25,25,0,0,0,0,0,0,0,0,0,0,17,0,0,Hugo Duro,9.0,es ESP,"FW,LM",23-331,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Hugo Duro,9.0,es ESP,"FW,LM",23-331,90,45,1,4,18,25,5,45,4,1,25.0,3,75.0,32,146,31,1,2,1,5,4,32,11,Hugo Duro,9.0,es ESP,"FW,LM",23-331,90,0,0,0,1,2,0,0,0,0,0,0,0,8,2,3,40.0
J9,Javier Guerra,Valencia,La Liga,8.0,es ESP,CM,20-279,90,0,0,0,0,2,1,0,0,46,1,1,1,0.1,0.1,0.0,2,0,24,33,72.7,1,30,2,4,3,Javier Guerra,8.0,es ESP,CM,20-279,90,24,33,72.7,357,63,14,16,87.5,7,9,77.8,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Javier Guerra,8.0,es ESP,CM,20-279,90,33,32,1,1,0,0,1,0,0,0,0,0,24,0,2,Javier Guerra,8.0,es ESP,CM,20-279,90,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,0,0,Javier Guerra,8.0,es ESP,CM,20-279,90,46,1,8,22,16,2,46,4,3,75.0,1,25.0,30,203,51,2,1,2,6,1,34,7,Javier Guerra,8.0,es ESP,CM,20-279,90,0,0,0,0,0,0,1,1,1,0,0,0,5,0,1,0.0
J9,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,CM,25-057,90,0,0,0,0,1,0,0,0,81,3,4,0,0.0,0.0,0.1,8,1,53,67,79.1,10,40,1,1,1,José Luis García Vayá,18.0,es ESP,CM,25-057,90,53,67,79.1,965,390,21,29,72.4,26,27,96.3,6,11,54.5,0,0.1,0.1,2,6,2,1,10,José Luis García Vayá,18.0,es ESP,CM,25-057,90,67,59,8,2,0,0,4,0,6,0,2,0,53,0,0,José Luis García Vayá,18.0,es ESP,CM,25-057,90,3,2,2,1,0,2,3,66.7,1,0,0,0,4,7,2,0,José Luis García Vayá,18.0,es ESP,CM,25-057,90,81,3,16,45,21,0,81,1,1,100.0,0,0.0,40,125,44,1,1,0,0,1,47,2,José Luis García Vayá,18.0,es ESP,CM,25-057,90,0,0,0,2,2,0,4,4,2,0,0,0,7,5,2,71.4
J9,Diego López,Valencia,La Liga,16.0,es ESP,"RM,FW",21-147,71,1,0,0,0,1,1,0,0,39,2,1,0,0.1,0.1,0.0,0,0,16,24,66.7,2,19,1,4,1,Diego López,16.0,es ESP,"RM,FW",21-147,71,16,24,66.7,161,42,13,15,86.7,2,6,33.3,0,0,,0,0.0,0.0,0,0,0,0,2,Diego López,16.0,es ESP,"RM,FW",21-147,71,24,23,1,0,0,0,2,1,0,0,0,0,16,0,0,Diego López,16.0,es ESP,"RM,FW",21-147,71,2,0,0,2,0,0,0,,0,0,0,0,1,3,0,0,Diego López,16.0,es ESP,"RM,FW",21-147,71,39,0,2,16,21,1,39,4,1,25.0,3,75.0,19,96,60,1,1,0,4,1,21,5,Diego López,16.0,es ESP,"RM,FW",21-147,71,0,0,0,0,2,0,2,1,0,0,0,0,4,2,0,100.0
J9,Hugo Guillamón,Valencia,La Liga,6.0,es ESP,FW,23-249,19,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,18,23,78.3,2,10,0,0,0,Hugo Guillamón,6.0,es ESP,FW,23-249,19,18,23,78.3,251,68,12,13,92.3,5,6,83.3,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Hugo Guillamón,6.0,es ESP,FW,23-249,19,23,21,2,2,0,0,0,0,0,0,0,0,18,0,0,Hugo Guillamón,6.0,es ESP,FW,23-249,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Guillamón,6.0,es ESP,FW,23-249,19,24,1,6,14,4,0,24,0,0,,0,,10,37,23,0,0,0,0,0,17,2,Hugo Guillamón,6.0,es ESP,FW,23-249,19,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,100.0
J9,Cenk Özkacar,Valencia,La Liga,15.0,tr TUR,LB,23-001,71,0,0,0,0,1,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,41,55,74.5,7,32,0,2,1,Cenk Özkacar,15.0,tr TUR,LB,23-001,71,41,55,74.5,731,386,24,26,92.3,13,16,81.3,4,9,44.4,0,0.0,0.0,0,6,0,0,7,Cenk Özkacar,15.0,tr TUR,LB,23-001,71,55,48,7,0,0,0,3,7,0,0,0,0,41,0,4,Cenk Özkacar,15.0,tr TUR,LB,23-001,71,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,4,0,Cenk Özkacar,15.0,tr TUR,LB,23-001,71,64,4,16,36,12,3,64,2,1,50.0,1,50.0,32,95,42,0,1,0,0,0,35,1,Cenk Özkacar,15.0,tr TUR,LB,23-001,71,0,0,0,0,0,0,3,0,1,0,0,0,4,2,0,100.0
J9,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,"LB,RB",30-198,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,7,0,0,0,Dimitri Foulquier,20.0,fr FRA,"LB,RB",30-198,19,12,14,85.7,148,76,9,10,90.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Dimitri Foulquier,20.0,fr FRA,"LB,RB",30-198,19,14,10,4,1,0,0,0,3,0,0,0,0,12,0,0,Dimitri Foulquier,20.0,fr FRA,"LB,RB",30-198,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dimitri Foulquier,20.0,fr FRA,"LB,RB",30-198,19,16,0,6,9,1,0,16,0,0,,0,,7,36,6,0,0,0,0,0,8,0,Dimitri Foulquier,20.0,fr FRA,"LB,RB",30-198,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Gabriel Paulista,Valencia,La Liga,5.0,br BRA,CB,32-315,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,44,50,88.0,1,35,0,0,0,Gabriel Paulista,5.0,br BRA,CB,32-315,90,44,50,88.0,867,270,11,13,84.6,29,29,100.0,4,8,50.0,0,0.0,0.0,0,1,0,0,1,Gabriel Paulista,5.0,br BRA,CB,32-315,90,50,47,3,3,0,0,0,0,0,0,0,0,44,0,0,Gabriel Paulista,5.0,br BRA,CB,32-315,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Gabriel Paulista,5.0,br BRA,CB,32-315,90,59,3,21,37,1,0,59,0,0,,0,,35,149,84,0,0,0,1,0,40,0,Gabriel Paulista,5.0,br BRA,CB,32-315,90,0,0,0,0,1,0,0,1,0,0,0,0,4,3,4,42.9
J9,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-102,90,0,0,0,0,0,0,0,0,72,3,4,0,0.0,0.0,0.0,0,0,57,61,93.4,6,47,2,1,1,Cristhian Mosquera,3.0,es ESP,CB,19-102,90,57,61,93.4,1069,269,18,19,94.7,35,35,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,6,Cristhian Mosquera,3.0,es ESP,CB,19-102,90,61,61,0,0,0,1,0,0,0,0,0,0,57,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-102,90,3,3,1,2,0,2,2,100.0,0,0,0,0,4,7,2,1,Cristhian Mosquera,3.0,es ESP,CB,19-102,90,72,3,29,42,1,0,72,1,1,100.0,0,0.0,47,309,153,2,1,1,0,0,51,0,Cristhian Mosquera,3.0,es ESP,CB,19-102,90,0,0,0,2,0,0,0,4,3,0,0,0,9,0,5,0.0
J9,Thierry Correia,Valencia,La Liga,12.0,pt POR,RB,24-212,89,0,1,0,0,1,0,0,0,90,1,2,1,0.0,0.0,0.1,1,1,65,80,81.3,5,46,2,4,2,Thierry Correia,12.0,pt POR,RB,24-212,89,65,80,81.3,1024,466,39,42,92.9,20,24,83.3,6,11,54.5,1,0.1,0.1,1,6,0,0,5,Thierry Correia,12.0,pt POR,RB,24-212,89,80,64,16,4,0,0,4,12,0,0,0,0,65,0,1,Thierry Correia,12.0,pt POR,RB,24-212,89,1,0,1,0,0,1,2,50.0,1,1,1,0,2,3,1,0,Thierry Correia,12.0,pt POR,RB,24-212,89,90,4,25,52,17,1,90,4,2,50.0,1,25.0,46,192,102,2,3,0,1,0,46,4,Thierry Correia,12.0,pt POR,RB,24-212,89,0,0,0,0,1,0,4,2,0,0,0,0,12,0,2,0.0
J9,Yarek Gasiorowski,Valencia,La Liga,34.0,es ESP,LB,18-268,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Yarek Gasiorowski,34.0,es ESP,LB,18-268,1,2,2,100.0,34,15,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yarek Gasiorowski,34.0,es ESP,LB,18-268,1,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Yarek Gasiorowski,34.0,es ESP,LB,18-268,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yarek Gasiorowski,34.0,es ESP,LB,18-268,1,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yarek Gasiorowski,34.0,es ESP,LB,18-268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
