Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Copete,Mallorca,La Liga,6.0,es ESP,CB,24-222,68,0,1,0,0,1,0,1,0,41,1,3,0,0.0,0.0,0.6,0,0,22,32,68.8,2,24,0,0,0,Copete,6.0,es ESP,CB,24-222,68,22,32,68.8,472,157,4,4,100.0,14,16,87.5,4,10,40.0,1,0.6,0.0,1,6,0,0,2,Copete,6.0,es ESP,CB,24-222,68,32,31,1,1,0,0,1,0,0,0,0,0,22,0,1,Copete,6.0,es ESP,CB,24-222,68,1,1,1,0,0,1,2,50.0,1,0,0,0,3,4,3,0,Copete,6.0,es ESP,CB,24-222,68,41,2,18,20,3,2,41,0,0,,0,,24,118,64,0,1,0,1,0,27,1,Copete,6.0,es ESP,CB,24-222,68,1,0,0,4,2,0,1,3,1,0,0,0,1,0,2,0.0
J37,Nemanja Radonjić,Mallorca,La Liga,23.0,rs SRB,RM,28-094,22,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.1,2,0,9,20,45.0,2,13,2,2,1,Nemanja Radonjić,23.0,rs SRB,RM,28-094,22,9,20,45.0,190,105,3,5,60.0,2,4,50.0,3,9,33.3,0,0.1,0.2,2,3,1,1,2,Nemanja Radonjić,23.0,rs SRB,RM,28-094,22,20,13,7,0,0,0,11,1,6,0,6,0,9,0,1,Nemanja Radonjić,23.0,rs SRB,RM,28-094,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nemanja Radonjić,23.0,rs SRB,RM,28-094,22,24,0,1,6,18,2,24,2,1,50.0,1,50.0,13,151,94,2,2,1,1,1,15,10,Nemanja Radonjić,23.0,rs SRB,RM,28-094,22,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,
J37,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-224,90,0,1,0,0,3,0,1,0,77,2,2,3,0.1,0.1,0.2,4,1,54,63,85.7,8,36,1,1,1,Antonio Raillo,21.0,es ESP,CB,32-224,90,54,63,85.7,1024,439,18,20,90.0,35,39,89.7,1,2,50.0,1,0.2,0.1,2,6,1,0,8,Antonio Raillo,21.0,es ESP,CB,32-224,90,63,59,4,4,0,0,0,0,0,0,0,0,54,0,1,Antonio Raillo,21.0,es ESP,CB,32-224,90,2,1,1,1,0,1,1,100.0,0,3,1,2,2,4,2,0,Antonio Raillo,21.0,es ESP,CB,32-224,90,77,2,29,41,7,3,77,1,1,100.0,0,0.0,36,248,155,1,1,0,2,0,36,0,Antonio Raillo,21.0,es ESP,CB,32-224,90,1,0,0,3,0,0,0,2,1,0,0,0,7,7,1,87.5
J37,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,28-160,90,0,0,0,0,2,0,0,0,59,1,2,1,0.1,0.1,0.2,3,0,46,50,92.0,7,39,3,0,0,Martin Valjent,24.0,sk SVK,CB,28-160,90,46,50,92.0,768,309,21,21,100.0,21,22,95.5,3,5,60.0,0,0.2,0.4,1,5,0,0,7,Martin Valjent,24.0,sk SVK,CB,28-160,90,50,45,5,1,0,0,0,4,0,0,0,0,46,0,0,Martin Valjent,24.0,sk SVK,CB,28-160,90,1,0,0,1,0,1,2,50.0,1,1,0,1,2,3,2,0,Martin Valjent,24.0,sk SVK,CB,28-160,90,59,3,21,30,8,3,59,0,0,,0,,39,249,168,3,0,1,1,0,41,2,Martin Valjent,24.0,sk SVK,CB,28-160,90,0,0,0,2,0,0,0,2,0,0,0,0,1,3,1,75.0
J37,Giovanni González,Mallorca,La Liga,20.0,uy URU,RB,29-242,90,0,0,0,0,0,0,0,0,60,0,2,2,0.0,0.0,0.2,9,0,49,56,87.5,8,32,3,1,1,Giovanni González,20.0,uy URU,RB,29-242,90,49,56,87.5,827,334,23,23,100.0,18,20,90.0,7,9,77.8,0,0.2,0.2,4,6,6,4,8,Giovanni González,20.0,uy URU,RB,29-242,90,56,47,9,1,0,0,7,8,0,0,0,0,49,0,2,Giovanni González,20.0,uy URU,RB,29-242,90,0,0,0,0,0,0,2,0.0,2,2,0,2,2,2,0,0,Giovanni González,20.0,uy URU,RB,29-242,90,60,2,6,30,25,0,60,1,1,100.0,0,0.0,32,104,52,3,0,0,1,2,37,7,Giovanni González,20.0,uy URU,RB,29-242,90,0,0,0,0,0,0,7,2,0,0,0,0,5,2,1,66.7
J37,Luis Javier Suárez,Almería,La Liga,9.0,co COL,FW,26-169,64,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,19,24,79.2,0,21,1,2,0,Luis Javier Suárez,9.0,co COL,FW,26-169,64,19,24,79.2,243,21,14,14,100.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,3,0,0,0,Luis Javier Suárez,9.0,co COL,FW,26-169,64,24,24,0,0,0,0,1,0,0,0,0,0,19,0,1,Luis Javier Suárez,9.0,co COL,FW,26-169,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Luis Javier Suárez,9.0,co COL,FW,26-169,64,35,2,2,18,15,0,35,2,0,0.0,2,100.0,21,167,33,1,1,0,3,1,31,6,Luis Javier Suárez,9.0,co COL,FW,26-169,64,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0.0
J37,Léo Baptistão,Almería,La Liga,12.0,br BRA,"RW,RM",31-267,26,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,13,15,86.7,0,12,1,1,0,Léo Baptistão,12.0,br BRA,"RW,RM",31-267,26,13,15,86.7,192,40,8,8,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,2,1,0,0,0,Léo Baptistão,12.0,br BRA,"RW,RM",31-267,26,15,15,0,0,0,0,0,0,0,0,0,0,13,0,1,Léo Baptistão,12.0,br BRA,"RW,RM",31-267,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Léo Baptistão,12.0,br BRA,"RW,RM",31-267,26,18,1,4,10,6,0,18,1,0,0.0,0,0.0,12,92,68,1,1,0,1,0,14,2,Léo Baptistão,12.0,br BRA,"RW,RM",31-267,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J37,Álex Centelles,Almería,La Liga,20.0,es ESP,LW,26-193,81,0,0,0,0,0,0,0,0,36,0,2,0,0.0,0.0,0.1,4,1,23,31,74.2,4,24,0,3,2,Álex Centelles,20.0,es ESP,LW,26-193,81,23,31,74.2,307,95,14,16,87.5,9,12,75.0,0,2,0.0,0,0.1,0.0,2,3,0,0,4,Álex Centelles,20.0,es ESP,LW,26-193,81,31,31,0,0,0,0,3,0,0,0,0,0,23,0,1,Álex Centelles,20.0,es ESP,LW,26-193,81,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Álex Centelles,20.0,es ESP,LW,26-193,81,36,1,4,23,10,1,36,3,2,66.7,1,33.3,24,71,28,0,0,0,0,1,27,6,Álex Centelles,20.0,es ESP,LW,26-193,81,0,0,0,0,3,0,3,2,0,0,0,0,2,1,2,33.3
J37,Aleksandar Radovanović,Almería,La Liga,16.0,rs SRB,CB,30-190,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-190,9,1,1,100.0,19,14,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-190,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-190,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-190,9,4,2,3,1,0,0,4,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-190,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J37,Luka Romero,Almería,La Liga,38.0,ar ARG,RW,19-183,64,0,0,0,0,1,0,1,0,27,0,0,1,0.0,0.0,0.0,1,0,20,21,95.2,1,21,2,1,1,Luka Romero,38.0,ar ARG,RW,19-183,64,20,21,95.2,214,50,15,15,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,3,0,0,1,Luka Romero,38.0,ar ARG,RW,19-183,64,21,21,0,0,0,0,0,0,0,0,0,0,20,0,0,Luka Romero,38.0,ar ARG,RW,19-183,64,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Luka Romero,38.0,ar ARG,RW,19-183,64,27,0,2,14,11,0,27,1,1,100.0,0,0.0,21,127,62,2,3,0,1,0,24,0,Luka Romero,38.0,ar ARG,RW,19-183,64,1,0,0,1,4,0,0,0,0,0,0,0,3,1,0,100.0
J37,Anthony Lozano,Almería,La Liga,15.0,hn HON,FW,31-024,26,0,0,0,0,1,1,0,0,12,2,0,0,0.0,0.0,0.0,2,0,7,7,100.0,1,5,1,0,0,Anthony Lozano,15.0,hn HON,FW,31-024,26,7,7,100.0,91,12,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Anthony Lozano,15.0,hn HON,FW,31-024,26,7,6,1,0,0,0,0,0,0,0,0,0,7,0,0,Anthony Lozano,15.0,hn HON,FW,31-024,26,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Anthony Lozano,15.0,hn HON,FW,31-024,26,12,0,2,7,3,1,12,0,0,,0,,5,35,25,1,0,1,1,1,7,1,Anthony Lozano,15.0,hn HON,FW,31-024,26,0,0,0,0,1,0,0,0,1,0,0,0,3,1,4,20.0
J37,Sergio Arribas,Almería,La Liga,19.0,es ESP,AM,22-232,81,1,1,0,0,2,1,1,0,57,3,0,0,0.2,0.2,0.1,3,1,34,45,75.6,2,32,1,3,1,Sergio Arribas,19.0,es ESP,AM,22-232,81,34,45,75.6,508,90,20,23,87.0,10,10,100.0,2,8,25.0,1,0.1,0.2,2,2,0,0,2,Sergio Arribas,19.0,es ESP,AM,22-232,81,45,37,7,3,0,0,6,0,2,0,2,0,34,1,1,Sergio Arribas,19.0,es ESP,AM,22-232,81,3,2,0,3,0,2,3,66.7,1,0,0,0,0,3,0,0,Sergio Arribas,19.0,es ESP,AM,22-232,81,57,0,5,33,19,2,57,3,1,33.3,2,66.7,32,189,118,1,6,1,1,1,39,2,Sergio Arribas,19.0,es ESP,AM,22-232,81,1,0,0,1,0,0,6,0,2,0,0,0,2,1,0,100.0
J37,Adri Embarba,Almería,La Liga,10.0,es ESP,LM,32-012,9,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,1,0,Adri Embarba,10.0,es ESP,LM,32-012,9,4,6,66.7,41,7,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Adri Embarba,10.0,es ESP,LM,32-012,9,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Adri Embarba,10.0,es ESP,LM,32-012,9,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Adri Embarba,10.0,es ESP,LM,32-012,9,10,0,3,8,0,0,10,1,0,0.0,1,100.0,6,51,37,0,0,0,1,0,5,1,Adri Embarba,10.0,es ESP,LM,32-012,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J37,Gonzalo Melero,Almería,La Liga,11.0,es ESP,DM,30-138,57,0,0,0,0,1,0,0,0,37,0,0,1,0.1,0.1,0.0,0,0,26,32,81.3,3,21,0,1,1,Gonzalo Melero,11.0,es ESP,DM,30-138,57,26,32,81.3,413,122,14,16,87.5,10,12,83.3,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Gonzalo Melero,11.0,es ESP,DM,30-138,57,32,31,1,1,0,0,0,0,0,0,0,0,26,0,0,Gonzalo Melero,11.0,es ESP,DM,30-138,57,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,2,0,Gonzalo Melero,11.0,es ESP,DM,30-138,57,37,2,7,25,5,1,37,1,1,100.0,0,0.0,21,54,25,0,1,0,2,0,24,0,Gonzalo Melero,11.0,es ESP,DM,30-138,57,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,60.0
J37,Lucas Robertone,Almería,La Liga,5.0,ar ARG,"DM,CM",27-062,33,0,0,0,0,1,0,1,0,31,1,1,0,0.0,0.0,0.0,0,0,22,22,100.0,0,16,0,1,0,Lucas Robertone,5.0,ar ARG,"DM,CM",27-062,33,22,22,100.0,370,80,12,12,100.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Lucas Robertone,5.0,ar ARG,"DM,CM",27-062,33,22,22,0,0,0,1,0,0,0,0,0,0,22,0,0,Lucas Robertone,5.0,ar ARG,"DM,CM",27-062,33,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Lucas Robertone,5.0,ar ARG,"DM,CM",27-062,33,31,3,14,16,1,0,31,1,0,0.0,1,100.0,16,84,40,0,0,0,0,0,24,0,Lucas Robertone,5.0,ar ARG,"DM,CM",27-062,33,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J37,Édgar González,Almería,La Liga,3.0,es ESP,"DM,CM",27-048,90,0,0,0,0,0,0,0,0,56,2,2,4,0.0,0.0,0.0,0,0,40,43,93.0,4,25,0,0,0,Édgar González,3.0,es ESP,"DM,CM",27-048,90,40,43,93.0,758,254,14,14,100.0,22,23,95.7,4,5,80.0,0,0.0,0.0,0,5,0,0,4,Édgar González,3.0,es ESP,"DM,CM",27-048,90,43,42,1,1,0,0,0,0,0,0,0,0,40,0,0,Édgar González,3.0,es ESP,"DM,CM",27-048,90,2,1,1,1,0,2,3,66.7,1,4,4,0,2,4,3,0,Édgar González,3.0,es ESP,"DM,CM",27-048,90,56,4,18,35,3,0,56,0,0,,0,,25,94,52,0,0,0,0,0,35,0,Édgar González,3.0,es ESP,"DM,CM",27-048,90,0,0,0,3,0,0,0,2,1,0,0,0,1,1,0,100.0
J37,Bruno Langa,Almería,La Liga,24.0,mz MOZ,LB,26-201,90,1,0,0,0,1,1,0,0,68,4,1,1,0.0,0.0,0.0,1,1,35,50,70.0,1,33,1,1,1,Bruno Langa,24.0,mz MOZ,LB,26-201,90,35,50,70.0,649,359,17,20,85.0,14,20,70.0,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Bruno Langa,24.0,mz MOZ,LB,26-201,90,50,42,8,0,0,0,3,8,0,0,0,0,35,0,1,Bruno Langa,24.0,mz MOZ,LB,26-201,90,4,2,3,0,1,2,2,100.0,0,1,1,0,1,5,8,1,Bruno Langa,24.0,mz MOZ,LB,26-201,90,68,8,36,25,7,0,68,1,1,100.0,0,0.0,33,144,94,1,1,0,1,0,33,3,Bruno Langa,24.0,mz MOZ,LB,26-201,90,0,0,0,0,0,0,3,1,2,0,0,0,5,0,2,0.0
J37,Chumi,Almería,La Liga,21.0,es ESP,CB,25-078,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,0,0,28,30,93.3,0,21,0,0,0,Chumi,21.0,es ESP,CB,25-078,90,28,30,93.3,443,106,15,15,100.0,11,12,91.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Chumi,21.0,es ESP,CB,25-078,90,30,22,8,0,0,0,0,0,0,0,0,0,28,0,0,Chumi,21.0,es ESP,CB,25-078,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,6,0,Chumi,21.0,es ESP,CB,25-078,90,41,19,28,13,0,0,41,0,0,,0,,21,107,48,0,0,0,0,0,21,0,Chumi,21.0,es ESP,CB,25-078,90,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J37,César Montes,Almería,La Liga,22.0,mx MEX,CB,27-085,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,27,36,75.0,4,24,0,0,0,César Montes,22.0,mx MEX,CB,27-085,90,27,36,75.0,491,267,10,12,83.3,17,21,81.0,0,3,0.0,0,0.0,0.0,0,1,0,0,4,César Montes,22.0,mx MEX,CB,27-085,90,36,34,2,2,0,0,0,0,0,0,0,0,27,0,0,César Montes,22.0,mx MEX,CB,27-085,90,1,0,0,1,0,1,2,50.0,1,2,1,1,0,1,8,0,César Montes,22.0,mx MEX,CB,27-085,90,45,9,28,18,0,0,45,0,0,,0,,24,120,64,0,0,0,0,0,23,0,César Montes,22.0,mx MEX,CB,27-085,90,0,0,0,0,0,1,0,0,0,0,0,0,5,5,2,71.4
