Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-270,90,0,0,0,0,1,0,0,0,91,2,1,2,0.0,0.0,0.0,1,0,67,78,85.9,3,62,0,0,0,Murillo,40.0,br BRA,CB,21-270,90,67,78,85.9,1278,642,24,26,92.3,39,42,92.9,4,8,50.0,0,0.0,0.0,0,4,0,0,3,Murillo,40.0,br BRA,CB,21-270,90,78,76,1,1,0,1,0,0,0,0,0,0,67,1,0,Murillo,40.0,br BRA,CB,21-270,90,2,1,1,1,0,1,1,100.0,0,2,1,1,1,3,3,0,Murillo,40.0,br BRA,CB,21-270,90,91,10,41,44,7,0,91,0,0,,0,,62,346,245,0,2,0,2,0,67,0,Murillo,40.0,br BRA,CB,21-270,90,0,0,0,2,0,0,0,1,1,0,0,0,6,1,1,50.0
J30,Felipe,Nott'ham Forest,Premier League,18.0,br BRA,CB,34-319,90,0,0,0,0,1,0,1,0,78,3,3,2,0.0,0.0,0.0,0,0,52,61,85.2,3,41,0,0,0,Felipe,18.0,br BRA,CB,34-319,90,52,61,85.2,1059,384,14,18,77.8,35,37,94.6,3,4,75.0,0,0.0,0.0,0,4,0,0,3,Felipe,18.0,br BRA,CB,34-319,90,61,60,1,1,0,0,0,0,0,0,0,0,52,0,1,Felipe,18.0,br BRA,CB,34-319,90,3,3,3,0,0,2,3,66.7,1,2,0,2,3,6,4,0,Felipe,18.0,br BRA,CB,34-319,90,78,7,39,35,4,1,78,0,0,,0,,41,215,108,0,0,0,1,0,47,0,Felipe,18.0,br BRA,CB,34-319,90,1,0,0,2,1,0,0,3,3,0,0,0,1,8,0,100.0
J30,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,RB,22-352,90,0,0,0,0,0,0,0,0,85,3,0,3,0.0,0.0,0.1,1,0,45,68,66.2,2,44,6,2,0,Neco Williams,7.0,wls WAL,RB,22-352,90,45,68,66.2,717,258,23,24,95.8,21,34,61.8,1,6,16.7,0,0.1,0.1,1,4,1,1,2,Neco Williams,7.0,wls WAL,RB,22-352,90,68,50,18,0,0,0,6,18,0,0,0,0,45,0,2,Neco Williams,7.0,wls WAL,RB,22-352,90,3,2,1,2,0,1,2,50.0,1,3,0,3,0,3,4,0,Neco Williams,7.0,wls WAL,RB,22-352,90,85,4,34,30,22,0,85,2,0,0.0,1,50.0,44,314,107,6,4,0,0,2,44,3,Neco Williams,7.0,wls WAL,RB,22-352,90,0,0,0,2,1,1,6,0,2,0,0,0,5,2,2,50.0
J30,Jean-Philippe Mateta,Crystal Palace,Premier League,14.0,fr FRA,FW,26-276,90,1,0,0,0,2,1,0,0,29,1,0,1,0.2,0.2,0.0,1,0,9,16,56.3,1,15,1,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-276,90,9,16,56.3,198,28,3,5,60.0,1,2,50.0,3,4,75.0,0,0.0,0.0,0,0,1,1,1,Jean-Philippe Mateta,14.0,fr FRA,FW,26-276,90,16,16,0,0,0,2,2,0,0,0,0,0,9,0,2,Jean-Philippe Mateta,14.0,fr FRA,FW,26-276,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-276,90,29,2,3,8,18,7,29,1,0,0.0,1,100.0,15,48,12,1,1,0,3,1,18,5,Jean-Philippe Mateta,14.0,fr FRA,FW,26-276,90,0,0,0,2,1,0,2,0,1,0,0,0,2,0,7,0.0
J30,Eberechi Eze,Crystal Palace,Premier League,10.0,eng ENG,AM,25-275,90,0,1,0,0,3,2,0,0,70,1,2,1,0.7,0.7,0.2,4,1,35,49,71.4,4,41,4,6,2,Eberechi Eze,10.0,eng ENG,AM,25-275,90,35,49,71.4,586,172,15,18,83.3,17,20,85.0,2,8,25.0,1,0.2,0.2,2,2,1,0,4,Eberechi Eze,10.0,eng ENG,AM,25-275,90,49,39,10,3,0,1,4,0,6,1,2,0,35,0,2,Eberechi Eze,10.0,eng ENG,AM,25-275,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,1,0,Eberechi Eze,10.0,eng ENG,AM,25-275,90,70,0,10,33,30,6,70,6,2,33.3,3,50.0,41,259,127,4,3,3,8,1,45,6,Eberechi Eze,10.0,eng ENG,AM,25-275,90,0,0,0,0,3,0,4,2,1,0,0,0,10,1,2,33.3
J30,Jordan Ayew,Crystal Palace,Premier League,9.0,gh GHA,AM,32-201,65,0,0,0,0,1,0,0,0,29,2,0,2,0.0,0.0,0.0,0,0,16,19,84.2,2,20,0,0,0,Jordan Ayew,9.0,gh GHA,AM,32-201,65,16,19,84.2,230,21,9,9,100.0,7,8,87.5,0,2,0.0,0,0.0,0.0,0,0,1,0,2,Jordan Ayew,9.0,gh GHA,AM,32-201,65,19,19,0,0,0,0,1,0,0,0,0,0,16,0,0,Jordan Ayew,9.0,gh GHA,AM,32-201,65,2,2,1,1,0,1,3,33.3,2,2,0,2,0,2,0,0,Jordan Ayew,9.0,gh GHA,AM,32-201,65,29,0,3,20,7,1,29,0,0,,0,,20,99,24,0,0,0,2,2,19,1,Jordan Ayew,9.0,gh GHA,AM,32-201,65,0,0,0,1,3,0,1,0,2,0,0,0,7,1,0,100.0
J30,Jeffrey Schlupp,Crystal Palace,Premier League,15.0,gh GHA,AM,31-098,25,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,3,0,1,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-098,25,5,5,100.0,76,38,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Jeffrey Schlupp,15.0,gh GHA,AM,31-098,25,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-098,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-098,25,9,0,2,0,7,2,9,1,0,0.0,1,100.0,3,14,1,0,0,0,2,0,5,1,Jeffrey Schlupp,15.0,gh GHA,AM,31-098,25,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J30,Jefferson Lerma,Crystal Palace,Premier League,8.0,co COL,CM,29-157,90,0,0,0,0,2,0,0,0,65,2,2,1,0.1,0.1,0.0,2,1,47,54,87.0,5,30,0,1,0,Jefferson Lerma,8.0,co COL,CM,29-157,90,47,54,87.0,690,238,26,27,96.3,21,24,87.5,0,3,0.0,0,0.0,0.0,1,3,0,0,5,Jefferson Lerma,8.0,co COL,CM,29-157,90,54,51,3,3,0,0,1,0,0,0,0,0,47,0,0,Jefferson Lerma,8.0,co COL,CM,29-157,90,2,2,0,2,0,2,3,66.7,1,1,1,0,2,4,5,0,Jefferson Lerma,8.0,co COL,CM,29-157,90,65,6,20,34,11,0,65,1,0,0.0,0,0.0,30,116,48,0,1,0,1,1,39,1,Jefferson Lerma,8.0,co COL,CM,29-157,90,0,0,0,1,2,0,1,2,2,0,0,0,10,0,1,0.0
J30,Adam Wharton,Crystal Palace,Premier League,20.0,eng ENG,CM,19-302,79,0,0,0,0,1,0,0,0,43,2,0,0,0.0,0.0,0.6,2,0,28,36,77.8,6,22,1,0,0,Adam Wharton,20.0,eng ENG,CM,19-302,79,28,36,77.8,521,161,13,16,81.3,7,9,77.8,6,7,85.7,0,0.6,0.3,2,6,2,0,6,Adam Wharton,20.0,eng ENG,CM,19-302,79,36,34,2,1,1,1,1,0,0,0,0,0,28,0,2,Adam Wharton,20.0,eng ENG,CM,19-302,79,2,0,0,1,1,2,2,100.0,0,0,0,0,0,2,1,0,Adam Wharton,20.0,eng ENG,CM,19-302,79,43,0,4,31,8,0,43,0,0,,0,,22,96,67,1,2,0,1,3,28,2,Adam Wharton,20.0,eng ENG,CM,19-302,79,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,100.0
J30,Will Hughes,Crystal Palace,Premier League,19.0,eng ENG,CM,28-348,11,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,3,0,0,0,Will Hughes,19.0,eng ENG,CM,28-348,11,7,9,77.8,103,61,3,4,75.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Will Hughes,19.0,eng ENG,CM,28-348,11,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Will Hughes,19.0,eng ENG,CM,28-348,11,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Will Hughes,19.0,eng ENG,CM,28-348,11,12,0,3,7,2,0,12,0,0,,0,,3,16,11,0,0,0,0,0,5,0,Will Hughes,19.0,eng ENG,CM,28-348,11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J30,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,WB,24-211,89,0,0,0,0,0,0,0,0,61,3,0,3,0.0,0.0,0.1,2,0,33,45,73.3,4,28,1,2,2,Tyrick Mitchell,3.0,eng ENG,WB,24-211,89,33,45,73.3,440,201,21,25,84.0,12,15,80.0,0,2,0.0,0,0.1,0.1,1,5,1,1,4,Tyrick Mitchell,3.0,eng ENG,WB,24-211,89,45,37,8,0,0,1,4,8,0,0,0,0,33,0,3,Tyrick Mitchell,3.0,eng ENG,WB,24-211,89,3,2,3,0,0,1,1,100.0,0,3,1,2,0,3,5,0,Tyrick Mitchell,3.0,eng ENG,WB,24-211,89,61,6,18,19,25,2,61,2,2,100.0,0,0.0,28,124,81,1,1,0,2,1,31,11,Tyrick Mitchell,3.0,eng ENG,WB,24-211,89,0,0,0,2,1,0,4,0,2,0,0,0,1,0,0,
J30,Nathaniel Clyne,Crystal Palace,Premier League,17.0,eng ENG,WB,32-360,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,32-360,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,32-360,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,32-360,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,WB,32-360,1,1,0,1,0,0,0,1,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Nathaniel Clyne,17.0,eng ENG,WB,32-360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Daniel Muñoz,Crystal Palace,Premier League,12.0,co COL,WB,27-309,90,0,0,0,0,1,0,0,0,49,4,2,3,0.1,0.1,0.0,2,0,18,30,60.0,1,18,1,1,0,Daniel Muñoz,12.0,co COL,WB,27-309,90,18,30,60.0,258,122,9,12,75.0,7,11,63.6,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Daniel Muñoz,12.0,co COL,WB,27-309,90,30,23,7,0,0,0,0,7,0,0,0,0,18,0,3,Daniel Muñoz,12.0,co COL,WB,27-309,90,4,3,3,1,0,0,1,0.0,1,3,0,3,2,6,5,0,Daniel Muñoz,12.0,co COL,WB,27-309,90,49,5,14,23,12,2,49,1,0,0.0,0,0.0,18,116,24,1,2,0,3,0,17,3,Daniel Muñoz,12.0,co COL,WB,27-309,90,0,0,0,1,2,0,0,2,3,0,0,0,3,2,2,50.0
J30,Chris Richards,Crystal Palace,Premier League,26.0,us USA,CB,24-002,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,42,53,79.2,1,30,0,0,0,Chris Richards,26.0,us USA,CB,24-002,90,42,53,79.2,599,218,22,25,88.0,17,21,81.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Chris Richards,26.0,us USA,CB,24-002,90,53,51,2,2,0,0,0,0,0,0,0,0,42,0,2,Chris Richards,26.0,us USA,CB,24-002,90,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,7,0,Chris Richards,26.0,us USA,CB,24-002,90,64,7,32,28,4,0,64,0,0,,0,,30,94,35,0,0,0,0,1,37,0,Chris Richards,26.0,us USA,CB,24-002,90,0,0,0,0,1,0,0,1,1,0,0,0,1,7,1,87.5
J30,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-304,90,0,0,0,0,0,0,0,0,62,3,3,0,0.0,0.0,0.0,0,0,35,45,77.8,1,27,1,0,0,Joachim Andersen,16.0,dk DEN,CB,27-304,90,35,45,77.8,672,242,9,10,90.0,21,23,91.3,5,10,50.0,0,0.0,0.0,0,1,0,0,1,Joachim Andersen,16.0,dk DEN,CB,27-304,90,45,42,3,3,0,0,0,0,0,0,0,0,35,0,0,Joachim Andersen,16.0,dk DEN,CB,27-304,90,3,2,1,2,0,2,2,100.0,0,0,0,0,3,6,10,0,Joachim Andersen,16.0,dk DEN,CB,27-304,90,62,11,35,27,1,0,62,0,0,,0,,27,104,60,1,1,0,0,0,30,0,Joachim Andersen,16.0,dk DEN,CB,27-304,90,0,0,0,1,0,0,0,3,2,0,0,0,5,0,1,0.0
J30,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,CB,34-153,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,0,0,32,43,74.4,2,26,0,1,1,Joel Ward,2.0,eng ENG,CB,34-153,90,32,43,74.4,539,290,17,18,94.4,12,15,80.0,2,8,25.0,0,0.0,0.0,0,1,0,0,2,Joel Ward,2.0,eng ENG,CB,34-153,90,43,43,0,0,0,1,0,0,0,0,0,0,32,0,0,Joel Ward,2.0,eng ENG,CB,34-153,90,2,0,0,2,0,1,2,50.0,1,2,1,1,1,3,5,0,Joel Ward,2.0,eng ENG,CB,34-153,90,55,6,21,32,2,0,55,1,1,100.0,0,0.0,26,146,70,0,0,0,1,0,31,0,Joel Ward,2.0,eng ENG,CB,34-153,90,0,0,0,2,0,0,0,1,0,0,0,0,9,2,2,50.0
