Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,RM,27-064,27,0,0,0,0,1,1,0,0,14,0,0,1,0.0,0.0,0.0,1,0,8,10,80.0,1,8,1,0,0,Daichi Kamada,6.0,jp JPN,RM,27-064,27,8,10,80.0,137,27,4,4,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Daichi Kamada,6.0,jp JPN,RM,27-064,27,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Daichi Kamada,6.0,jp JPN,RM,27-064,27,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Daichi Kamada,6.0,jp JPN,RM,27-064,27,14,0,1,7,7,4,14,0,0,,0,,8,57,47,1,2,1,1,0,10,2,Daichi Kamada,6.0,jp JPN,RM,27-064,27,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J8,Elseid Hysaj,Lazio,Serie A,23.0,al ALB,LB,29-230,90,0,0,0,0,0,0,0,0,69,3,1,0,0.0,0.0,0.0,1,0,50,60,83.3,1,30,1,0,0,Elseid Hysaj,23.0,al ALB,LB,29-230,90,50,60,83.3,781,338,28,32,87.5,17,20,85.0,4,5,80.0,0,0.0,0.0,1,0,0,0,1,Elseid Hysaj,23.0,al ALB,LB,29-230,90,60,48,12,2,0,0,0,10,0,0,0,0,50,0,2,Elseid Hysaj,23.0,al ALB,LB,29-230,90,3,2,1,2,0,3,4,75.0,1,0,0,0,1,4,1,0,Elseid Hysaj,23.0,al ALB,LB,29-230,90,69,2,18,44,9,0,69,0,0,,0,,30,214,105,1,2,0,0,1,40,2,Elseid Hysaj,23.0,al ALB,LB,29-230,90,0,0,0,0,0,0,0,1,2,0,0,0,9,0,0,
J8,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,28-269,90,0,0,0,0,0,0,0,0,59,0,3,2,0.0,0.0,0.0,0,0,43,48,89.6,3,15,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-269,90,43,48,89.6,657,285,15,16,93.8,25,26,96.2,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Alessio Romagnoli,13.0,it ITA,CB,28-269,90,48,39,8,1,0,0,0,0,0,0,0,0,43,1,0,Alessio Romagnoli,13.0,it ITA,CB,28-269,90,0,0,0,0,0,0,2,0.0,2,2,0,2,3,3,4,0,Alessio Romagnoli,13.0,it ITA,CB,28-269,90,59,11,31,28,0,0,59,0,0,,0,,15,56,27,0,0,0,0,0,32,0,Alessio Romagnoli,13.0,it ITA,CB,28-269,90,0,0,0,2,1,0,0,3,0,0,0,0,7,1,3,25.0
J8,Nicolò Casale,Lazio,Serie A,15.0,it ITA,CB,25-236,90,0,0,0,0,1,1,0,0,27,1,0,0,0.5,0.5,0.0,0,0,21,23,91.3,1,9,0,0,0,Nicolò Casale,15.0,it ITA,CB,25-236,90,21,23,91.3,373,105,9,9,100.0,11,13,84.6,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Nicolò Casale,15.0,it ITA,CB,25-236,90,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Nicolò Casale,15.0,it ITA,CB,25-236,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Nicolò Casale,15.0,it ITA,CB,25-236,90,27,3,13,14,1,1,27,0,0,,0,,9,64,22,0,0,0,0,0,16,0,Nicolò Casale,15.0,it ITA,CB,25-236,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,66.7
J8,Adam Marušić,Lazio,Serie A,77.0,me MNE,RB,30-356,90,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.0,2,1,45,60,75.0,1,19,0,0,0,Adam Marušić,77.0,me MNE,RB,30-356,90,45,60,75.0,733,303,21,23,91.3,16,24,66.7,5,9,55.6,0,0.0,0.0,0,0,1,1,1,Adam Marušić,77.0,me MNE,RB,30-356,90,60,49,11,1,0,0,1,10,0,0,0,0,45,0,0,Adam Marušić,77.0,me MNE,RB,30-356,90,3,1,0,3,0,1,1,100.0,0,0,0,0,0,3,2,0,Adam Marušić,77.0,me MNE,RB,30-356,90,67,3,27,36,5,0,67,0,0,,0,,19,78,54,0,0,0,1,0,39,0,Adam Marušić,77.0,me MNE,RB,30-356,90,0,0,0,1,0,0,1,0,1,0,0,0,7,0,3,0.0
J8,Gianluca Scamacca,Atalanta,Serie A,90.0,it ITA,FW,24-280,59,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,4,9,44.4,0,9,2,2,2,Gianluca Scamacca,90.0,it ITA,FW,24-280,59,4,9,44.4,65,6,2,5,40.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-280,59,9,7,2,0,0,0,0,0,0,0,0,0,4,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-280,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-280,59,13,0,1,8,4,1,13,2,2,100.0,0,0.0,9,91,60,2,2,0,2,2,10,1,Gianluca Scamacca,90.0,it ITA,FW,24-280,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Ademola Lookman,Atalanta,Serie A,11.0,ng NGA,FW,25-353,31,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,7,10,70.0,1,11,2,2,0,Ademola Lookman,11.0,ng NGA,FW,25-353,31,7,10,70.0,82,3,5,7,71.4,2,3,66.7,0,0,,0,0.1,0.1,1,0,1,0,1,Ademola Lookman,11.0,ng NGA,FW,25-353,31,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Ademola Lookman,11.0,ng NGA,FW,25-353,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ademola Lookman,11.0,ng NGA,FW,25-353,31,12,0,1,6,5,2,12,2,0,0.0,2,100.0,11,85,46,2,1,1,0,0,12,7,Ademola Lookman,11.0,ng NGA,FW,25-353,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,FW,22-212,69,0,0,0,0,2,1,0,0,30,1,0,1,0.1,0.1,0.1,6,0,15,22,68.2,5,16,3,6,3,Charles De Ketelaere,17.0,be BEL,FW,22-212,69,15,22,68.2,252,74,4,5,80.0,10,14,71.4,0,1,0.0,0,0.1,0.1,3,1,1,0,5,Charles De Ketelaere,17.0,be BEL,FW,22-212,69,22,20,2,0,1,0,1,1,0,0,0,0,15,0,1,Charles De Ketelaere,17.0,be BEL,FW,22-212,69,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-212,69,30,1,2,15,13,3,30,6,3,50.0,2,33.3,16,128,52,3,2,2,0,1,22,4,Charles De Ketelaere,17.0,be BEL,FW,22-212,69,0,0,0,0,2,0,1,0,1,0,0,1,1,1,1,50.0
J8,Luis Muriel,Atalanta,Serie A,9.0,co COL,FW,32-175,21,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,0,5,1,2,1,Luis Muriel,9.0,co COL,FW,32-175,21,4,4,100.0,40,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luis Muriel,9.0,co COL,FW,32-175,21,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Luis Muriel,9.0,co COL,FW,32-175,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Muriel,9.0,co COL,FW,32-175,21,10,1,1,4,5,2,10,2,1,50.0,1,50.0,5,42,16,1,0,0,2,1,9,0,Luis Muriel,9.0,co COL,FW,32-175,21,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,33.3
J8,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,AM,28-241,45,0,0,0,0,1,0,0,0,20,1,0,2,0.3,0.3,0.0,1,0,8,14,57.1,0,11,0,0,0,Mario Pašalić,8.0,hr CRO,AM,28-241,45,8,14,57.1,137,24,4,7,57.1,4,6,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Mario Pašalić,8.0,hr CRO,AM,28-241,45,14,13,1,1,0,0,0,0,0,0,0,0,8,0,1,Mario Pašalić,8.0,hr CRO,AM,28-241,45,1,0,0,1,0,1,1,100.0,0,2,1,1,0,1,0,0,Mario Pašalić,8.0,hr CRO,AM,28-241,45,20,1,5,12,3,1,20,0,0,,0,,11,52,4,0,0,0,2,0,13,3,Mario Pašalić,8.0,hr CRO,AM,28-241,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,AM,25-222,45,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,1,15,21,71.4,3,13,0,0,0,Teun Koopmeiners,7.0,nl NED,AM,25-222,45,15,21,71.4,296,105,7,10,70.0,4,5,80.0,3,4,75.0,1,0.1,0.1,2,3,2,2,3,Teun Koopmeiners,7.0,nl NED,AM,25-222,45,21,19,2,0,0,0,3,0,1,1,0,0,15,0,0,Teun Koopmeiners,7.0,nl NED,AM,25-222,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Teun Koopmeiners,7.0,nl NED,AM,25-222,45,22,0,2,12,9,1,22,0,0,,0,,13,69,46,0,0,0,0,0,17,3,Teun Koopmeiners,7.0,nl NED,AM,25-222,45,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,
J8,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-093,90,1,0,0,0,1,1,0,0,68,1,1,2,0.2,0.2,0.0,4,1,49,58,84.5,4,53,1,2,2,Éderson,13.0,br BRA,CM,24-093,90,49,58,84.5,841,385,21,22,95.5,25,26,96.2,2,7,28.6,0,0.0,0.0,0,5,1,0,4,Éderson,13.0,br BRA,CM,24-093,90,58,55,2,2,0,0,0,0,0,0,0,0,49,1,1,Éderson,13.0,br BRA,CM,24-093,90,1,1,0,1,0,0,0,,0,2,0,2,1,2,0,0,Éderson,13.0,br BRA,CM,24-093,90,68,1,32,33,3,2,68,2,2,100.0,0,0.0,53,237,136,1,0,0,0,1,54,0,Éderson,13.0,br BRA,CM,24-093,90,0,0,0,3,2,0,0,1,1,0,0,0,5,1,0,100.0
J8,Marten de Roon,Atalanta,Serie A,15.0,nl NED,CM,32-193,90,0,0,0,0,0,0,0,0,74,3,0,2,0.0,0.0,0.0,1,0,59,68,86.8,4,51,0,0,0,Marten de Roon,15.0,nl NED,CM,32-193,90,59,68,86.8,1141,294,17,19,89.5,35,37,94.6,6,9,66.7,0,0.0,0.0,0,1,0,0,4,Marten de Roon,15.0,nl NED,CM,32-193,90,68,66,2,1,0,1,1,1,0,0,0,0,59,0,2,Marten de Roon,15.0,nl NED,CM,32-193,90,3,3,2,1,0,2,2,100.0,0,2,2,0,0,3,1,0,Marten de Roon,15.0,nl NED,CM,32-193,90,74,5,33,38,3,0,74,0,0,,0,,51,210,64,0,0,0,0,1,60,0,Marten de Roon,15.0,nl NED,CM,32-193,90,0,0,0,0,2,0,1,0,3,0,0,0,6,1,1,50.0
J8,Matteo Ruggeri,Atalanta,Serie A,22.0,it ITA,WB,21-089,80,0,1,0,0,0,0,1,0,62,0,1,1,0.0,0.0,0.2,2,2,49,58,84.5,3,39,1,2,2,Matteo Ruggeri,22.0,it ITA,WB,21-089,80,49,58,84.5,696,96,30,32,93.8,15,19,78.9,2,3,66.7,1,0.2,0.0,1,3,1,1,3,Matteo Ruggeri,22.0,it ITA,WB,21-089,80,58,54,4,0,0,0,4,3,1,0,0,0,49,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-089,80,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,1,0,Matteo Ruggeri,22.0,it ITA,WB,21-089,80,62,2,21,30,11,1,62,2,2,100.0,0,0.0,39,172,78,1,0,0,1,0,43,4,Matteo Ruggeri,22.0,it ITA,WB,21-089,80,1,0,0,1,0,0,4,1,0,0,0,0,10,1,0,100.0
J8,Emil Holm,Atalanta,Serie A,3.0,se SWE,WB,23-148,10,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Emil Holm,3.0,se SWE,WB,23-148,10,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Emil Holm,3.0,se SWE,WB,23-148,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Emil Holm,3.0,se SWE,WB,23-148,10,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Emil Holm,3.0,se SWE,WB,23-148,10,3,0,1,1,1,0,3,0,0,,0,,1,16,6,1,1,0,0,0,1,0,Emil Holm,3.0,se SWE,WB,23-148,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0
J8,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-119,80,0,0,0,0,2,0,0,0,54,1,0,1,0.1,0.1,0.1,4,0,32,43,74.4,6,36,6,4,1,Davide Zappacosta,77.0,it ITA,WB,31-119,80,32,43,74.4,521,189,19,24,79.2,10,12,83.3,3,6,50.0,0,0.1,0.0,2,4,1,0,6,Davide Zappacosta,77.0,it ITA,WB,31-119,80,43,33,10,0,0,1,7,6,4,0,2,0,32,0,1,Davide Zappacosta,77.0,it ITA,WB,31-119,80,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Davide Zappacosta,77.0,it ITA,WB,31-119,80,54,0,7,28,20,3,54,4,1,25.0,3,75.0,36,260,106,6,0,1,2,1,38,8,Davide Zappacosta,77.0,it ITA,WB,31-119,80,0,0,0,0,0,0,7,0,1,0,0,0,3,0,0,
J8,Mitchel Bakker,Atalanta,Serie A,20.0,nl NED,WB,23-110,10,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,4,1,1,1,Mitchel Bakker,20.0,nl NED,WB,23-110,10,5,9,55.6,73,16,3,4,75.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Mitchel Bakker,20.0,nl NED,WB,23-110,10,9,5,3,0,0,0,1,3,0,0,0,0,5,1,0,Mitchel Bakker,20.0,nl NED,WB,23-110,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mitchel Bakker,20.0,nl NED,WB,23-110,10,12,0,1,9,3,0,12,1,1,100.0,0,0.0,4,47,33,1,1,0,2,0,5,2,Mitchel Bakker,20.0,nl NED,WB,23-110,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J8,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-110,90,1,0,0,0,1,1,0,0,78,2,0,2,0.0,0.0,0.0,0,0,62,67,92.5,4,53,3,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-110,90,62,67,92.5,966,374,32,32,100.0,29,31,93.5,1,2,50.0,0,0.0,0.0,0,1,1,0,4,Sead Kolašinac,23.0,ba BIH,CB,30-110,90,67,64,3,0,0,0,1,3,0,0,0,0,62,0,1,Sead Kolašinac,23.0,ba BIH,CB,30-110,90,2,1,1,1,0,1,3,33.3,2,2,0,2,0,2,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-110,90,78,3,38,32,10,3,78,0,0,,0,,53,213,93,3,1,1,2,1,53,3,Sead Kolašinac,23.0,ba BIH,CB,30-110,90,0,0,0,1,0,0,1,0,1,0,0,0,7,3,0,100.0
J8,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-231,90,0,0,0,0,0,0,0,0,79,0,3,1,0.0,0.0,0.0,0,0,68,72,94.4,1,47,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-231,90,68,72,94.4,1149,370,30,33,90.9,31,32,96.9,5,5,100.0,0,0.0,0.0,0,0,0,0,1,Berat Djimsiti,19.0,al ALB,CB,30-231,90,72,69,3,2,0,0,0,1,0,0,0,0,68,0,0,Berat Djimsiti,19.0,al ALB,CB,30-231,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,1,0,Berat Djimsiti,19.0,al ALB,CB,30-231,90,79,10,51,25,3,0,79,0,0,,0,,47,181,33,0,0,0,0,0,54,0,Berat Djimsiti,19.0,al ALB,CB,30-231,90,0,0,0,1,0,0,0,3,0,0,0,0,8,4,1,80.0
