Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Oliver Skipp,Tottenham,Premier League,4.0,eng ENG,"RM,DM,CM",23-106,59,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.0,1,0,18,21,85.7,2,6,1,0,0,Oliver Skipp,4.0,eng ENG,"RM,DM,CM",23-106,59,18,21,85.7,243,62,11,12,91.7,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Oliver Skipp,4.0,eng ENG,"RM,DM,CM",23-106,59,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Oliver Skipp,4.0,eng ENG,"RM,DM,CM",23-106,59,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Oliver Skipp,4.0,eng ENG,"RM,DM,CM",23-106,59,27,1,8,16,3,1,27,0,0,,0,,6,57,17,1,0,0,1,1,20,2,Oliver Skipp,4.0,eng ENG,"RM,DM,CM",23-106,59,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,50.0
J20,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,21-033,90,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,1,0,26,33,78.8,4,18,4,1,1,Destiny Udogie,38.0,it ITA,LB,21-033,90,26,33,78.8,368,145,13,15,86.7,11,12,91.7,0,1,0.0,0,0.0,0.1,0,3,0,0,4,Destiny Udogie,38.0,it ITA,LB,21-033,90,33,28,4,0,0,0,1,4,0,0,0,0,26,1,0,Destiny Udogie,38.0,it ITA,LB,21-033,90,2,1,2,0,0,2,2,100.0,0,2,1,1,0,2,3,0,Destiny Udogie,38.0,it ITA,LB,21-033,90,42,4,14,18,11,4,42,1,1,100.0,0,0.0,18,210,99,4,1,2,2,0,23,4,Destiny Udogie,38.0,it ITA,LB,21-033,90,0,0,0,0,1,0,1,0,1,0,0,0,6,0,1,0.0
J20,Ben Davies,Tottenham,Premier League,33.0,wls WAL,CB,30-251,90,0,0,0,0,0,0,0,0,49,0,0,4,0.0,0.0,0.0,1,0,41,44,93.2,4,23,1,0,0,Ben Davies,33.0,wls WAL,CB,30-251,90,41,44,93.2,780,274,16,18,88.9,20,21,95.2,5,5,100.0,0,0.0,0.0,0,3,0,0,4,Ben Davies,33.0,wls WAL,CB,30-251,90,44,40,4,4,0,0,0,0,0,0,0,0,41,0,0,Ben Davies,33.0,wls WAL,CB,30-251,90,0,0,0,0,0,0,0,,0,4,4,0,0,0,1,0,Ben Davies,33.0,wls WAL,CB,30-251,90,49,9,29,20,0,0,49,0,0,,0,,23,169,121,1,0,0,0,0,32,1,Ben Davies,33.0,wls WAL,CB,30-251,90,0,0,0,1,4,0,0,0,0,0,0,0,2,2,3,40.0
J20,Emerson,Tottenham,Premier League,12.0,br BRA,CB,24-351,90,0,0,0,0,1,1,1,0,77,1,0,3,0.0,0.0,0.0,2,1,56,65,86.2,3,33,0,0,0,Emerson,12.0,br BRA,CB,24-351,90,56,65,86.2,973,468,26,27,96.3,24,27,88.9,5,8,62.5,0,0.0,0.0,0,2,1,0,3,Emerson,12.0,br BRA,CB,24-351,90,65,57,8,7,1,0,0,0,0,0,0,0,56,0,0,Emerson,12.0,br BRA,CB,24-351,90,1,1,0,1,0,0,0,,0,3,2,1,0,1,2,0,Emerson,12.0,br BRA,CB,24-351,90,77,11,49,26,2,0,77,0,0,,0,,33,208,87,0,1,0,1,1,50,0,Emerson,12.0,br BRA,CB,24-351,90,1,0,0,1,3,0,0,0,1,0,0,0,3,5,4,55.6
J20,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-109,90,0,0,0,0,1,0,0,0,73,4,2,3,0.0,0.0,0.1,1,0,32,55,58.2,0,21,3,3,1,Pedro Porro,23.0,es ESP,RB,24-109,90,32,55,58.2,586,265,15,25,60.0,13,16,81.3,4,13,30.8,0,0.1,0.1,1,1,0,0,0,Pedro Porro,23.0,es ESP,RB,24-109,90,55,39,16,2,0,1,6,10,4,2,1,0,32,0,1,Pedro Porro,23.0,es ESP,RB,24-109,90,4,3,3,0,1,2,4,50.0,2,3,3,0,2,6,3,0,Pedro Porro,23.0,es ESP,RB,24-109,90,73,10,38,15,20,3,73,3,1,33.3,2,66.7,21,113,44,3,2,0,2,0,27,4,Pedro Porro,23.0,es ESP,RB,24-109,90,0,0,0,0,0,0,6,2,3,0,0,0,6,0,2,0.0
J20,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,26-108,90,0,0,0,0,9,2,0,0,29,2,0,0,0.8,0.8,0.0,3,0,7,9,77.8,1,14,2,4,0,Dominic Solanke,9.0,eng ENG,FW,26-108,90,7,9,77.8,84,9,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Dominic Solanke,9.0,eng ENG,FW,26-108,90,9,5,4,0,0,0,0,0,0,0,0,0,7,0,1,Dominic Solanke,9.0,eng ENG,FW,26-108,90,2,2,0,0,2,0,0,,0,0,0,0,0,2,0,0,Dominic Solanke,9.0,eng ENG,FW,26-108,90,29,1,1,10,18,8,29,4,0,0.0,3,75.0,14,92,39,2,0,0,4,2,18,3,Dominic Solanke,9.0,eng ENG,FW,26-108,90,0,0,0,3,1,0,0,0,2,0,0,0,1,4,4,50.0
J20,Luis Sinisterra,Bournemouth,Premier League,17.0,co COL,LW,24-197,60,0,0,0,0,1,0,0,0,40,3,1,3,0.1,0.1,0.1,5,0,21,25,84.0,2,23,3,6,5,Luis Sinisterra,17.0,co COL,LW,24-197,60,21,25,84.0,270,61,15,17,88.2,3,4,75.0,2,2,100.0,0,0.1,0.0,2,3,0,0,2,Luis Sinisterra,17.0,co COL,LW,24-197,60,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Luis Sinisterra,17.0,co COL,LW,24-197,60,3,1,0,2,1,1,1,100.0,0,3,0,3,1,4,0,0,Luis Sinisterra,17.0,co COL,LW,24-197,60,40,0,2,16,22,7,40,6,5,83.3,1,16.7,23,195,106,3,2,1,5,2,30,4,Luis Sinisterra,17.0,co COL,LW,24-197,60,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,66.7
J20,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,LW,23-358,30,0,0,0,0,3,1,0,0,21,1,0,1,0.1,0.1,0.0,0,0,5,10,50.0,0,16,3,0,0,Antoine Semenyo,24.0,gh GHA,LW,23-358,30,5,10,50.0,55,16,3,5,60.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Semenyo,24.0,gh GHA,LW,23-358,30,10,9,1,0,0,0,1,1,0,0,0,0,5,0,0,Antoine Semenyo,24.0,gh GHA,LW,23-358,30,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Antoine Semenyo,24.0,gh GHA,LW,23-358,30,21,1,2,7,12,4,21,0,0,,0,,16,157,71,3,5,3,4,1,14,5,Antoine Semenyo,24.0,gh GHA,LW,23-358,30,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J20,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,"RW,LB",24-284,90,0,1,0,0,4,0,0,0,83,2,1,2,0.2,0.2,0.3,10,1,49,63,77.8,4,41,4,4,1,Marcus Tavernier,16.0,eng ENG,"RW,LB",24-284,90,49,63,77.8,985,253,20,23,87.0,20,23,87.0,9,14,64.3,1,0.3,0.4,5,3,3,2,4,Marcus Tavernier,16.0,eng ENG,"RW,LB",24-284,90,63,49,12,3,0,1,8,5,4,3,0,0,49,2,1,Marcus Tavernier,16.0,eng ENG,"RW,LB",24-284,90,2,1,2,0,0,2,2,100.0,0,2,0,2,1,3,2,0,Marcus Tavernier,16.0,eng ENG,"RW,LB",24-284,90,83,2,13,26,44,6,83,4,1,25.0,2,50.0,41,250,155,4,7,0,2,0,51,11,Marcus Tavernier,16.0,eng ENG,"RW,LB",24-284,90,0,0,0,0,2,0,8,1,1,0,0,0,5,1,0,100.0
J20,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,AM,24-240,60,0,0,0,0,3,0,1,0,35,2,0,0,0.3,0.3,0.3,1,0,17,26,65.4,4,22,4,2,0,Justin Kluivert,19.0,nl NED,AM,24-240,60,17,26,65.4,272,84,9,11,81.8,4,8,50.0,2,2,100.0,0,0.3,0.1,1,3,1,0,4,Justin Kluivert,19.0,nl NED,AM,24-240,60,26,26,0,0,0,1,4,0,0,0,0,0,17,0,2,Justin Kluivert,19.0,nl NED,AM,24-240,60,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Justin Kluivert,19.0,nl NED,AM,24-240,60,35,0,2,14,20,4,35,2,0,0.0,2,100.0,22,190,111,4,0,2,2,1,26,6,Justin Kluivert,19.0,nl NED,AM,24-240,60,1,0,0,3,0,0,4,0,1,0,0,0,5,4,0,100.0
J20,Philip Billing,Bournemouth,Premier League,29.0,dk DEN,AM,27-203,30,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,1,7,10,70.0,3,12,1,2,1,Philip Billing,29.0,dk DEN,AM,27-203,30,7,10,70.0,92,28,3,3,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,1,0,3,Philip Billing,29.0,dk DEN,AM,27-203,30,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Philip Billing,29.0,dk DEN,AM,27-203,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Philip Billing,29.0,dk DEN,AM,27-203,30,16,0,2,6,8,3,16,2,1,50.0,1,50.0,12,71,37,1,1,0,0,0,13,3,Philip Billing,29.0,dk DEN,AM,27-203,30,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0.0
J20,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,DM,26-331,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.3,5,0,43,54,79.6,5,21,0,2,1,Lewis Cook,4.0,eng ENG,DM,26-331,90,43,54,79.6,738,275,20,23,87.0,15,16,93.8,6,11,54.5,0,0.3,0.3,4,5,1,0,5,Lewis Cook,4.0,eng ENG,DM,26-331,90,54,43,11,1,0,0,11,1,9,9,0,0,43,0,1,Lewis Cook,4.0,eng ENG,DM,26-331,90,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,2,0,Lewis Cook,4.0,eng ENG,DM,26-331,90,63,4,9,30,24,1,63,2,1,50.0,1,50.0,21,95,43,0,3,0,1,2,27,1,Lewis Cook,4.0,eng ENG,DM,26-331,90,0,0,0,0,0,0,11,1,1,0,0,0,6,2,1,66.7
J20,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,DM,28-312,68,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,5,0,30,33,90.9,5,23,1,1,0,Ryan Christie,10.0,sct SCO,DM,28-312,68,30,33,90.9,622,125,7,7,100.0,19,20,95.0,4,5,80.0,0,0.0,0.1,0,2,3,0,5,Ryan Christie,10.0,sct SCO,DM,28-312,68,33,33,0,0,1,0,0,0,0,0,0,0,30,0,1,Ryan Christie,10.0,sct SCO,DM,28-312,68,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Ryan Christie,10.0,sct SCO,DM,28-312,68,40,0,5,22,13,1,40,1,0,0.0,0,0.0,23,58,25,1,1,0,4,1,31,2,Ryan Christie,10.0,sct SCO,DM,28-312,68,0,0,0,3,1,1,0,1,0,0,0,0,5,0,0,
J20,Alex Scott,Bournemouth,Premier League,14.0,eng ENG,DM,20-132,22,1,0,0,0,1,1,0,0,22,0,2,1,0.1,0.1,0.0,2,0,14,14,100.0,2,15,0,1,0,Alex Scott,14.0,eng ENG,DM,20-132,22,14,14,100.0,245,58,5,5,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,2,2,0,0,2,Alex Scott,14.0,eng ENG,DM,20-132,22,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Alex Scott,14.0,eng ENG,DM,20-132,22,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Alex Scott,14.0,eng ENG,DM,20-132,22,22,4,5,13,4,1,22,1,0,0.0,1,100.0,15,92,41,0,0,0,0,1,14,0,Alex Scott,14.0,eng ENG,DM,20-132,22,0,0,0,1,1,1,0,2,0,0,0,0,3,0,0,
J20,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,LB,21-323,45,0,0,0,0,1,0,0,0,34,1,1,0,0.1,0.1,0.1,2,0,19,25,76.0,3,11,2,1,0,Dango Ouattara,11.0,bf BFA,LB,21-323,45,19,25,76.0,373,109,8,11,72.7,7,8,87.5,4,4,100.0,0,0.1,0.1,1,1,1,1,3,Dango Ouattara,11.0,bf BFA,LB,21-323,45,25,21,4,0,0,0,1,4,0,0,0,0,19,0,1,Dango Ouattara,11.0,bf BFA,LB,21-323,45,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Dango Ouattara,11.0,bf BFA,LB,21-323,45,34,0,10,14,10,1,34,1,0,0.0,0,0.0,11,51,26,2,0,0,1,1,15,2,Dango Ouattara,11.0,bf BFA,LB,21-323,45,0,0,0,1,1,0,1,1,1,0,0,0,3,3,0,100.0
J20,Max Aarons,Bournemouth,Premier League,37.0,eng ENG,"LB,RB",23-361,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,2,0,28,29,96.6,5,15,1,1,0,Max Aarons,37.0,eng ENG,"LB,RB",23-361,45,28,29,96.6,478,214,10,11,90.9,14,14,100.0,2,2,100.0,0,0.0,0.1,0,2,0,0,5,Max Aarons,37.0,eng ENG,"LB,RB",23-361,45,29,21,8,1,0,0,0,7,0,0,0,0,28,0,0,Max Aarons,37.0,eng ENG,"LB,RB",23-361,45,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Max Aarons,37.0,eng ENG,"LB,RB",23-361,45,31,2,10,15,6,1,31,1,0,0.0,1,100.0,15,89,70,1,0,0,0,0,18,2,Max Aarons,37.0,eng ENG,"LB,RB",23-361,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J20,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-235,90,0,0,0,0,1,0,1,0,65,5,2,1,0.0,0.0,0.1,4,0,48,52,92.3,5,32,0,0,0,Marcos Senesi,25.0,ar ARG,CB,26-235,90,48,52,92.3,1097,527,14,14,100.0,24,24,100.0,10,12,83.3,0,0.1,0.3,1,11,3,1,5,Marcos Senesi,25.0,ar ARG,CB,26-235,90,52,48,4,2,1,0,1,2,0,0,0,0,48,0,2,Marcos Senesi,25.0,ar ARG,CB,26-235,90,5,1,2,3,0,2,3,66.7,1,1,0,1,2,7,4,0,Marcos Senesi,25.0,ar ARG,CB,26-235,90,65,7,23,35,7,2,65,0,0,,0,,32,133,64,0,1,0,1,0,37,0,Marcos Senesi,25.0,ar ARG,CB,26-235,90,1,0,0,5,0,0,1,2,1,0,0,0,9,2,1,66.7
J20,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-121,90,0,0,0,0,0,0,0,0,55,1,3,0,0.0,0.0,0.0,0,0,46,49,93.9,1,35,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-121,90,46,49,93.9,992,384,15,15,100.0,22,22,100.0,9,11,81.8,0,0.0,0.0,0,2,0,0,1,Illia Zabarnyi,27.0,ua UKR,CB,21-121,90,49,47,2,2,1,0,0,0,0,0,0,0,46,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-121,90,1,0,0,1,0,0,1,0.0,1,0,0,0,3,4,3,0,Illia Zabarnyi,27.0,ua UKR,CB,21-121,90,55,7,25,30,0,0,55,0,0,,0,,35,165,83,0,0,0,0,0,41,0,Illia Zabarnyi,27.0,ua UKR,CB,21-121,90,0,0,0,1,1,0,0,3,0,0,0,0,7,1,0,100.0
