Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-308,90,0,0,0,0,2,0,0,0,86,2,1,1,0.1,0.1,0.3,2,0,64,73,87.7,12,58,4,1,0,Unai Núñez,4.0,es ESP,CB,26-308,90,64,73,87.7,1289,531,20,23,87.0,35,38,92.1,8,11,72.7,0,0.3,0.2,2,6,0,0,12,Unai Núñez,4.0,es ESP,CB,26-308,90,73,71,2,2,0,2,0,0,0,0,0,0,64,0,0,Unai Núñez,4.0,es ESP,CB,26-308,90,2,2,1,0,1,0,0,,0,1,0,1,1,3,4,0,Unai Núñez,4.0,es ESP,CB,26-308,90,86,5,35,43,8,2,86,1,0,0.0,1,100.0,58,453,315,4,0,0,0,0,53,0,Unai Núñez,4.0,es ESP,CB,26-308,90,0,0,0,0,1,0,0,1,2,0,0,0,11,2,5,28.6
J15,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-186,53,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.0,0,0,39,43,90.7,4,35,3,0,0,Carl Starfelt,2.0,se SWE,CB,28-186,53,39,43,90.7,696,272,16,17,94.1,19,19,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Carl Starfelt,2.0,se SWE,CB,28-186,53,43,41,2,2,0,0,1,0,0,0,0,0,39,0,0,Carl Starfelt,2.0,se SWE,CB,28-186,53,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Carl Starfelt,2.0,se SWE,CB,28-186,53,46,3,22,22,2,0,46,0,0,,0,,35,235,171,3,0,0,0,0,31,0,Carl Starfelt,2.0,se SWE,CB,28-186,53,0,0,0,0,0,0,1,2,0,0,0,0,9,3,1,75.0
J15,Hugo Sotelo,Celta Vigo,La Liga,30.0,es ESP,CM,19-350,37,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.0,2,0,32,38,84.2,5,27,1,0,0,Hugo Sotelo,30.0,es ESP,CM,19-350,37,32,38,84.2,427,108,20,20,100.0,11,14,78.6,1,2,50.0,0,0.0,0.1,0,3,0,0,5,Hugo Sotelo,30.0,es ESP,CM,19-350,37,38,35,2,0,0,0,2,0,2,0,0,0,32,1,1,Hugo Sotelo,30.0,es ESP,CM,19-350,37,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Hugo Sotelo,30.0,es ESP,CM,19-350,37,43,1,2,15,26,0,43,0,0,,0,,27,158,94,1,2,0,0,0,29,1,Hugo Sotelo,30.0,es ESP,CM,19-350,37,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,
J15,Kevin Vázquez,Celta Vigo,La Liga,20.0,es ESP,RB,30-256,53,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.2,2,0,21,30,70.0,3,22,1,2,0,Kevin Vázquez,20.0,es ESP,RB,30-256,53,21,30,70.0,323,138,10,14,71.4,9,12,75.0,1,1,100.0,0,0.2,0.2,2,3,2,1,3,Kevin Vázquez,20.0,es ESP,RB,30-256,53,30,29,1,0,0,0,2,1,0,0,0,0,21,0,2,Kevin Vázquez,20.0,es ESP,RB,30-256,53,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Kevin Vázquez,20.0,es ESP,RB,30-256,53,37,1,5,24,9,2,37,2,0,0.0,0,0.0,22,175,63,1,0,0,0,0,23,5,Kevin Vázquez,20.0,es ESP,RB,30-256,53,0,0,0,0,2,0,2,0,1,0,0,0,2,2,1,66.7
J15,Carles Pérez,Celta Vigo,La Liga,7.0,es ESP,RM,25-291,37,0,0,0,0,2,0,0,0,30,2,0,1,0.1,0.1,0.1,3,0,15,19,78.9,1,19,0,1,1,Carles Pérez,7.0,es ESP,RM,25-291,37,15,19,78.9,229,12,9,11,81.8,5,7,71.4,1,1,100.0,0,0.1,0.0,1,0,1,0,1,Carles Pérez,7.0,es ESP,RM,25-291,37,19,19,0,0,0,0,2,0,0,0,0,0,15,0,0,Carles Pérez,7.0,es ESP,RM,25-291,37,2,0,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Carles Pérez,7.0,es ESP,RM,25-291,37,30,0,1,5,25,3,30,1,1,100.0,0,0.0,19,100,20,0,1,0,4,0,21,9,Carles Pérez,7.0,es ESP,RM,25-291,37,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0.0
J15,Roger Martí,Cádiz,La Liga,21.0,es ESP,FW,32-335,38,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,1,3,7,42.9,0,3,0,0,0,Roger Martí,21.0,es ESP,FW,32-335,38,3,7,42.9,37,8,2,3,66.7,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Roger Martí,21.0,es ESP,FW,32-335,38,7,7,0,0,1,0,1,0,0,0,0,0,3,0,0,Roger Martí,21.0,es ESP,FW,32-335,38,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Roger Martí,21.0,es ESP,FW,32-335,38,10,0,0,5,5,2,10,0,0,,0,,3,5,2,0,0,0,2,0,5,1,Roger Martí,21.0,es ESP,FW,32-335,38,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,33.3
J15,Mamadou Mbaye,Cádiz,La Liga,14.0,sn SEN,CB,25-159,52,0,0,0,0,0,0,1,0,20,1,2,3,0.0,0.0,0.0,1,0,4,7,57.1,1,4,0,0,0,Mamadou Mbaye,14.0,sn SEN,CB,25-159,52,4,7,57.1,126,115,0,0,,1,1,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Mamadou Mbaye,14.0,sn SEN,CB,25-159,52,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Mamadou Mbaye,14.0,sn SEN,CB,25-159,52,1,0,1,0,0,1,1,100.0,0,3,2,1,2,3,7,0,Mamadou Mbaye,14.0,sn SEN,CB,25-159,52,20,12,18,2,0,0,20,0,0,,0,,4,16,5,0,0,0,0,0,4,0,Mamadou Mbaye,14.0,sn SEN,CB,25-159,52,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,
J15,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,26-322,77,1,0,0,0,1,1,0,0,33,1,1,1,0.3,0.3,0.0,0,0,12,16,75.0,2,9,0,0,0,Chris Ramos,16.0,es ESP,FW,26-322,77,12,16,75.0,149,24,11,14,78.6,0,0,,1,1,100.0,0,0.0,0.0,0,1,2,1,2,Chris Ramos,16.0,es ESP,FW,26-322,77,16,16,0,0,0,0,1,0,0,0,0,0,12,0,0,Chris Ramos,16.0,es ESP,FW,26-322,77,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,4,0,Chris Ramos,16.0,es ESP,FW,26-322,77,33,5,8,12,13,1,33,0,0,,0,,9,9,1,0,0,0,5,2,21,3,Chris Ramos,16.0,es ESP,FW,26-322,77,0,0,0,2,1,0,1,1,1,0,0,0,3,6,4,60.0
J15,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,FW,27-112,13,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,1,0,0,Maxi Gómez,25.0,uy URU,FW,27-112,13,2,5,40.0,19,0,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-112,13,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Maxi Gómez,25.0,uy URU,FW,27-112,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Maxi Gómez,25.0,uy URU,FW,27-112,13,8,1,1,4,3,0,8,0,0,,0,,5,21,6,1,0,0,0,0,7,2,Maxi Gómez,25.0,uy URU,FW,27-112,13,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,50.0
J15,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,LM,31-186,76,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.0,0,0,23,30,76.7,1,19,0,2,1,Rubén Sobrino,7.0,es ESP,LM,31-186,76,23,30,76.7,316,50,16,18,88.9,4,6,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Rubén Sobrino,7.0,es ESP,LM,31-186,76,30,30,0,0,0,1,0,0,0,0,0,0,23,0,2,Rubén Sobrino,7.0,es ESP,LM,31-186,76,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Rubén Sobrino,7.0,es ESP,LM,31-186,76,48,4,20,15,13,2,48,2,1,50.0,1,50.0,19,137,19,0,0,0,5,1,27,4,Rubén Sobrino,7.0,es ESP,LM,31-186,76,1,0,0,2,4,0,0,0,0,0,0,0,9,2,3,40.0
J15,Joseba Zaldúa,Cádiz,La Liga,2.0,es ESP,RM,31-163,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Joseba Zaldúa,2.0,es ESP,RM,31-163,14,2,4,50.0,34,18,0,1,0.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Joseba Zaldúa,2.0,es ESP,RM,31-163,14,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,Joseba Zaldúa,2.0,es ESP,RM,31-163,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joseba Zaldúa,2.0,es ESP,RM,31-163,14,4,0,1,2,1,0,4,0,0,,0,,2,12,8,0,0,0,0,0,3,0,Joseba Zaldúa,2.0,es ESP,RM,31-163,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,32-217,89,0,0,0,0,1,0,1,0,51,2,1,3,0.0,0.0,0.0,0,0,30,39,76.9,4,20,0,1,0,Rubén Alcaraz,4.0,es ESP,CM,32-217,89,30,39,76.9,600,120,11,13,84.6,13,17,76.5,5,6,83.3,0,0.0,0.0,0,1,0,0,4,Rubén Alcaraz,4.0,es ESP,CM,32-217,89,39,38,1,1,0,1,0,0,0,0,0,0,30,0,1,Rubén Alcaraz,4.0,es ESP,CM,32-217,89,2,1,0,2,0,1,5,20.0,4,3,1,2,1,3,3,0,Rubén Alcaraz,4.0,es ESP,CM,32-217,89,51,6,20,28,5,0,51,1,0,0.0,0,0.0,20,90,37,0,0,0,2,0,31,3,Rubén Alcaraz,4.0,es ESP,CM,32-217,89,1,0,0,5,1,0,0,1,1,0,0,0,7,2,0,100.0
J15,Moussa Diakité,Cádiz,La Liga,28.0,ml MLI,CM,20-030,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Moussa Diakité,28.0,ml MLI,CM,20-030,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Moussa Diakité,28.0,ml MLI,CM,20-030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Moussa Diakité,28.0,ml MLI,CM,20-030,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moussa Diakité,28.0,ml MLI,CM,20-030,1,1,0,1,0,0,0,1,1,0,0.0,1,100.0,1,3,0,0,0,0,0,0,0,0,Moussa Diakité,28.0,ml MLI,CM,20-030,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Álex Fernández,Cádiz,La Liga,8.0,es ESP,CM,31-050,90,0,0,0,0,0,0,0,0,43,1,4,2,0.0,0.0,0.0,1,0,27,31,87.1,3,12,0,1,1,Álex Fernández,8.0,es ESP,CM,31-050,90,27,31,87.1,471,143,13,13,100.0,7,8,87.5,4,5,80.0,0,0.0,0.0,1,2,0,0,3,Álex Fernández,8.0,es ESP,CM,31-050,90,31,28,2,0,0,2,1,0,0,0,0,0,27,1,0,Álex Fernández,8.0,es ESP,CM,31-050,90,1,0,1,0,0,1,1,100.0,0,2,1,1,4,5,5,0,Álex Fernández,8.0,es ESP,CM,31-050,90,43,10,24,17,4,0,43,1,1,100.0,0,0.0,12,95,63,0,1,0,0,0,18,0,Álex Fernández,8.0,es ESP,CM,31-050,90,0,0,0,0,1,0,1,4,0,0,0,0,6,1,0,100.0
J15,Iván Alejo,Cádiz,La Liga,11.0,es ESP,RM,28-297,76,0,1,0,0,0,0,1,0,24,4,0,0,0.0,0.0,0.3,1,1,5,14,35.7,2,12,1,0,0,Iván Alejo,11.0,es ESP,RM,28-297,76,5,14,35.7,114,63,1,3,33.3,1,4,25.0,2,4,50.0,1,0.3,0.1,1,1,1,1,2,Iván Alejo,11.0,es ESP,RM,28-297,76,14,13,1,0,0,0,4,0,1,0,1,0,5,0,2,Iván Alejo,11.0,es ESP,RM,28-297,76,4,3,2,1,1,1,5,20.0,4,0,0,0,0,4,4,0,Iván Alejo,11.0,es ESP,RM,28-297,76,24,3,11,6,7,0,24,0,0,,0,,12,73,28,1,1,0,3,1,10,2,Iván Alejo,11.0,es ESP,RM,28-297,76,1,0,0,1,4,1,4,0,3,0,0,0,5,1,0,100.0
J15,Lucas,Cádiz,La Liga,33.0,br BRA,"LM,RM",22-255,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Lucas,33.0,br BRA,"LM,RM",22-255,14,0,3,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas,33.0,br BRA,"LM,RM",22-255,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,Lucas,33.0,br BRA,"LM,RM",22-255,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lucas,33.0,br BRA,"LM,RM",22-255,14,6,1,2,0,4,0,6,0,0,,0,,2,8,0,0,0,0,0,0,2,0,Lucas,33.0,br BRA,"LM,RM",22-255,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Javi Hernández,Cádiz,La Liga,15.0,es ESP,LB,25-216,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,0,0,33,44,75.0,1,18,2,4,2,Javi Hernández,15.0,es ESP,LB,25-216,90,33,44,75.0,557,284,21,23,91.3,8,12,66.7,4,8,50.0,0,0.0,0.0,0,2,1,1,1,Javi Hernández,15.0,es ESP,LB,25-216,90,44,34,10,3,0,1,4,7,0,0,0,0,33,0,1,Javi Hernández,15.0,es ESP,LB,25-216,90,1,1,0,0,1,1,3,33.3,2,2,0,2,0,1,3,0,Javi Hernández,15.0,es ESP,LB,25-216,90,56,6,17,23,17,0,56,4,2,50.0,2,50.0,18,163,81,2,1,0,2,0,26,1,Javi Hernández,15.0,es ESP,LB,25-216,90,0,0,0,0,0,0,4,0,1,0,0,0,6,1,1,50.0
J15,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,23-274,32,0,0,0,0,0,0,0,1,15,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,8,0,0,0,Víctor Chust,5.0,es ESP,CB,23-274,32,11,14,78.6,203,68,7,7,100.0,2,3,66.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Víctor Chust,5.0,es ESP,CB,23-274,32,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Víctor Chust,5.0,es ESP,CB,23-274,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Víctor Chust,5.0,es ESP,CB,23-274,32,15,0,10,5,0,0,15,0,0,,0,,8,54,4,0,0,0,1,0,10,0,Víctor Chust,5.0,es ESP,CB,23-274,32,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,
J15,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-114,90,0,0,0,0,0,0,0,0,31,1,1,4,0.0,0.0,0.0,0,0,17,21,81.0,3,11,0,0,0,Fali,3.0,es ESP,CB,30-114,90,17,21,81.0,399,183,4,4,100.0,10,11,90.9,3,6,50.0,0,0.0,0.0,0,3,0,0,3,Fali,3.0,es ESP,CB,30-114,90,21,21,0,0,0,1,0,0,0,0,0,0,17,0,0,Fali,3.0,es ESP,CB,30-114,90,1,0,0,1,0,0,1,0.0,1,4,4,0,1,2,4,0,Fali,3.0,es ESP,CB,30-114,90,31,10,17,14,0,0,31,0,0,,0,,11,81,50,0,0,0,0,0,15,0,Fali,3.0,es ESP,CB,30-114,90,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
