Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Danny da Costa,Mainz 05,Bundesliga,21.0,de GER,WB,30-079,68,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,1,0,24,35,68.6,2,16,1,0,0,Danny da Costa,21.0,de GER,WB,30-079,68,24,35,68.6,388,113,13,16,81.3,10,16,62.5,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Danny da Costa,21.0,de GER,WB,30-079,68,35,35,0,0,0,0,2,0,0,0,0,0,24,0,1,Danny da Costa,21.0,de GER,WB,30-079,68,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Danny da Costa,21.0,de GER,WB,30-079,68,38,0,4,16,18,0,38,0,0,,0,,16,54,22,1,0,0,0,1,26,5,Danny da Costa,21.0,de GER,WB,30-079,68,0,0,0,0,0,0,2,0,0,0,0,0,5,1,2,33.3
J6,Anwar El Ghazi,Mainz 05,Bundesliga,34.0,nl NED,WB,28-150,22,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,7,1,1,1,Anwar El Ghazi,34.0,nl NED,WB,28-150,22,5,7,71.4,53,7,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anwar El Ghazi,34.0,nl NED,WB,28-150,22,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Anwar El Ghazi,34.0,nl NED,WB,28-150,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anwar El Ghazi,34.0,nl NED,WB,28-150,22,10,0,0,2,8,1,10,1,1,100.0,0,0.0,7,73,47,1,0,0,1,0,8,0,Anwar El Ghazi,34.0,nl NED,WB,28-150,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,CB,27-168,90,0,0,0,0,1,0,1,0,70,1,2,0,0.1,0.1,0.1,2,0,56,64,87.5,7,33,1,1,1,Edimilson Fernandes,20.0,ch SUI,CB,27-168,90,56,64,87.5,1182,472,18,19,94.7,30,31,96.8,8,13,61.5,0,0.1,0.1,2,9,0,0,7,Edimilson Fernandes,20.0,ch SUI,CB,27-168,90,64,56,7,3,0,0,5,1,3,1,2,0,56,1,0,Edimilson Fernandes,20.0,ch SUI,CB,27-168,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,2,0,Edimilson Fernandes,20.0,ch SUI,CB,27-168,90,70,7,34,28,8,0,70,1,1,100.0,0,0.0,33,149,91,1,0,0,0,0,47,0,Edimilson Fernandes,20.0,ch SUI,CB,27-168,90,1,0,0,1,0,0,5,2,1,0,0,0,6,0,2,0.0
J6,Stefan Bell,Mainz 05,Bundesliga,16.0,de GER,CB,32-037,90,0,0,0,0,1,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,47,54,87.0,2,35,0,1,1,Stefan Bell,16.0,de GER,CB,32-037,90,47,54,87.0,943,385,18,18,100.0,23,26,88.5,6,10,60.0,0,0.0,0.0,0,1,0,0,2,Stefan Bell,16.0,de GER,CB,32-037,90,54,53,1,1,0,0,0,0,0,0,0,0,47,0,0,Stefan Bell,16.0,de GER,CB,32-037,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Stefan Bell,16.0,de GER,CB,32-037,90,60,8,33,23,4,1,60,1,1,100.0,0,0.0,35,123,41,0,0,0,0,0,46,1,Stefan Bell,16.0,de GER,CB,32-037,90,0,0,0,2,1,0,0,0,0,0,0,0,4,1,4,20.0
J6,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,21-284,90,0,0,0,0,0,0,0,0,67,2,1,4,0.0,0.0,0.0,1,0,45,53,84.9,3,21,1,2,1,Sepp van den Berg,3.0,nl NED,CB,21-284,90,45,53,84.9,807,254,19,20,95.0,20,26,76.9,6,7,85.7,0,0.0,0.0,0,9,0,0,3,Sepp van den Berg,3.0,nl NED,CB,21-284,90,53,52,1,1,0,0,0,0,0,0,0,0,45,0,0,Sepp van den Berg,3.0,nl NED,CB,21-284,90,2,0,2,0,0,1,1,100.0,0,4,1,3,1,3,1,0,Sepp van den Berg,3.0,nl NED,CB,21-284,90,67,4,25,34,9,0,67,2,1,50.0,1,50.0,21,77,41,1,0,0,0,1,39,4,Sepp van den Berg,3.0,nl NED,CB,21-284,90,0,0,0,0,1,0,0,1,0,0,0,1,9,1,2,33.3
J6,Victor Boniface,Leverkusen,Bundesliga,22.0,ng NGA,FW,22-281,78,0,0,0,0,1,1,0,0,26,0,0,0,0.7,0.7,0.0,1,1,8,13,61.5,2,17,1,5,2,Victor Boniface,22.0,ng NGA,FW,22-281,78,8,13,61.5,139,59,4,8,50.0,3,3,100.0,1,1,100.0,0,0.0,0.1,0,0,0,0,2,Victor Boniface,22.0,ng NGA,FW,22-281,78,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Victor Boniface,22.0,ng NGA,FW,22-281,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,22-281,78,26,0,0,13,14,4,26,5,2,40.0,3,60.0,17,129,18,1,2,1,4,1,23,7,Victor Boniface,22.0,ng NGA,FW,22-281,78,0,0,0,1,2,1,0,0,0,0,0,0,2,3,1,75.0
J6,Adam Hložek,Leverkusen,Bundesliga,23.0,cz CZE,FW,21-067,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,2,4,1,1,1,Adam Hložek,23.0,cz CZE,FW,21-067,12,2,5,40.0,71,28,0,0,,0,1,0.0,2,2,100.0,0,0.0,0.0,1,0,0,0,2,Adam Hložek,23.0,cz CZE,FW,21-067,12,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Adam Hložek,23.0,cz CZE,FW,21-067,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,FW,21-067,12,6,0,0,3,3,2,6,1,1,100.0,0,0.0,4,28,27,1,1,1,0,0,6,0,Adam Hložek,23.0,cz CZE,FW,21-067,12,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,75.0
J6,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,AM,31-078,86,1,0,0,0,2,1,0,0,48,0,0,0,0.3,0.3,0.0,0,0,33,43,76.7,1,29,1,0,0,Jonas Hofmann,7.0,de GER,AM,31-078,86,33,43,76.7,533,75,21,22,95.5,9,12,75.0,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Jonas Hofmann,7.0,de GER,AM,31-078,86,43,41,2,1,0,0,2,0,1,0,1,0,33,0,1,Jonas Hofmann,7.0,de GER,AM,31-078,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jonas Hofmann,7.0,de GER,AM,31-078,86,48,0,5,30,13,2,48,0,0,,0,,29,124,61,1,0,0,0,0,38,1,Jonas Hofmann,7.0,de GER,AM,31-078,86,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,100.0
J6,Nadiem Amiri,Leverkusen,Bundesliga,11.0,de GER,AM,26-338,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,1,1,Nadiem Amiri,11.0,de GER,AM,26-338,4,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nadiem Amiri,11.0,de GER,AM,26-338,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,Nadiem Amiri,11.0,de GER,AM,26-338,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nadiem Amiri,11.0,de GER,AM,26-338,4,3,1,2,1,1,0,3,1,1,100.0,0,0.0,1,37,37,1,0,0,1,0,1,0,Nadiem Amiri,11.0,de GER,AM,26-338,4,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J6,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,AM,20-150,63,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,22,26,84.6,2,18,3,5,4,Florian Wirtz,10.0,de GER,AM,20-150,63,22,26,84.6,263,69,15,17,88.2,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Florian Wirtz,10.0,de GER,AM,20-150,63,26,25,1,0,0,0,0,1,0,0,0,0,22,0,1,Florian Wirtz,10.0,de GER,AM,20-150,63,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Florian Wirtz,10.0,de GER,AM,20-150,63,33,1,3,17,13,1,33,5,4,80.0,1,20.0,18,98,39,3,3,1,2,4,26,4,Florian Wirtz,10.0,de GER,AM,20-150,63,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J6,Amine Adli,Leverkusen,Bundesliga,21.0,ma MAR,AM,23-143,27,0,1,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,3,1,9,13,69.2,0,9,2,1,1,Amine Adli,21.0,ma MAR,AM,23-143,27,9,13,69.2,138,11,5,6,83.3,4,6,66.7,0,0,,1,0.0,0.2,0,0,0,0,0,Amine Adli,21.0,ma MAR,AM,23-143,27,13,12,1,0,0,0,2,1,0,0,0,0,9,0,1,Amine Adli,21.0,ma MAR,AM,23-143,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Amine Adli,21.0,ma MAR,AM,23-143,27,15,0,3,5,7,2,15,1,1,100.0,0,0.0,9,62,42,2,1,0,1,0,11,4,Amine Adli,21.0,ma MAR,AM,23-143,27,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J6,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,31-003,78,0,0,0,0,0,0,1,0,96,3,1,0,0.0,0.0,0.0,0,0,85,89,95.5,8,59,0,1,1,Granit Xhaka,34.0,ch SUI,CM,31-003,78,85,89,95.5,1245,282,53,55,96.4,31,31,100.0,1,1,100.0,0,0.0,0.1,0,8,1,0,8,Granit Xhaka,34.0,ch SUI,CM,31-003,78,89,89,0,0,0,0,0,0,0,0,0,0,85,0,2,Granit Xhaka,34.0,ch SUI,CM,31-003,78,3,2,2,1,0,1,2,50.0,1,0,0,0,1,4,2,0,Granit Xhaka,34.0,ch SUI,CM,31-003,78,96,1,14,76,6,0,96,1,1,100.0,0,0.0,59,236,95,0,0,0,0,0,88,0,Granit Xhaka,34.0,ch SUI,CM,31-003,78,1,0,0,2,0,0,0,1,2,0,0,0,0,1,1,50.0
J6,Robert Andrich,Leverkusen,Bundesliga,8.0,de GER,CM,29-008,12,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Robert Andrich,8.0,de GER,CM,29-008,12,6,6,100.0,112,53,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Robert Andrich,8.0,de GER,CM,29-008,12,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Robert Andrich,8.0,de GER,CM,29-008,12,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Robert Andrich,8.0,de GER,CM,29-008,12,8,1,4,4,0,0,8,0,0,,0,,2,1,0,0,0,0,0,0,6,0,Robert Andrich,8.0,de GER,CM,29-008,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Exequiel Palacios,Leverkusen,Bundesliga,25.0,ar ARG,CM,24-360,90,0,0,0,0,0,0,0,0,107,3,0,3,0.0,0.0,0.2,2,1,90,96,93.8,5,56,0,1,1,Exequiel Palacios,25.0,ar ARG,CM,24-360,90,90,96,93.8,1257,356,59,63,93.7,28,28,100.0,3,3,100.0,0,0.2,0.0,1,6,0,0,5,Exequiel Palacios,25.0,ar ARG,CM,24-360,90,96,91,5,4,0,0,0,0,0,0,0,0,90,0,1,Exequiel Palacios,25.0,ar ARG,CM,24-360,90,3,1,1,2,0,1,2,50.0,1,3,0,3,0,3,1,1,Exequiel Palacios,25.0,ar ARG,CM,24-360,90,107,1,21,78,9,1,107,1,1,100.0,0,0.0,56,196,93,0,0,0,1,0,85,2,Exequiel Palacios,25.0,ar ARG,CM,24-360,90,0,0,0,1,6,0,0,0,1,0,0,0,11,1,0,100.0
J6,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,WB,28-010,90,1,0,0,0,2,1,0,0,87,4,3,4,0.2,0.2,0.0,1,0,54,66,81.8,4,37,2,3,1,Álex Grimaldo,20.0,es ESP,WB,28-010,90,54,66,81.8,766,229,36,39,92.3,17,21,81.0,1,5,20.0,0,0.0,0.1,0,3,2,0,4,Álex Grimaldo,20.0,es ESP,WB,28-010,90,66,57,9,0,2,0,1,9,0,0,0,0,54,0,1,Álex Grimaldo,20.0,es ESP,WB,28-010,90,4,2,2,1,1,3,5,60.0,2,4,2,2,3,7,4,0,Álex Grimaldo,20.0,es ESP,WB,28-010,90,87,9,35,43,12,1,87,3,1,33.3,2,66.7,37,193,128,2,1,0,3,0,41,4,Álex Grimaldo,20.0,es ESP,WB,28-010,90,0,0,0,1,1,0,1,3,2,0,0,0,11,1,1,50.0
J6,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,22-294,86,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,20,27,74.1,0,22,5,1,0,Jeremie Frimpong,30.0,nl NED,WB,22-294,86,20,27,74.1,331,12,10,12,83.3,9,11,81.8,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,22-294,86,27,25,2,0,1,0,2,2,0,0,0,0,20,0,1,Jeremie Frimpong,30.0,nl NED,WB,22-294,86,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,0,0,Jeremie Frimpong,30.0,nl NED,WB,22-294,86,31,0,3,12,17,4,31,1,0,0.0,0,0.0,22,115,84,5,3,2,2,0,22,5,Jeremie Frimpong,30.0,nl NED,WB,22-294,86,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0.0
J6,Josip Stanišić,Leverkusen,Bundesliga,2.0,hr CRO,WB,23-181,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Josip Stanišić,2.0,hr CRO,WB,23-181,4,3,4,75.0,30,7,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Josip Stanišić,2.0,hr CRO,WB,23-181,4,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Josip Stanišić,2.0,hr CRO,WB,23-181,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josip Stanišić,2.0,hr CRO,WB,23-181,4,4,0,3,0,1,0,4,0,0,,0,,1,8,3,0,0,0,0,0,1,0,Josip Stanišić,2.0,hr CRO,WB,23-181,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,24-240,90,0,0,0,0,0,0,0,0,98,0,1,1,0.0,0.0,0.7,2,1,79,89,88.8,3,57,1,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-240,90,79,89,88.8,1307,693,42,43,97.7,32,35,91.4,4,9,44.4,0,0.7,0.2,1,3,1,0,3,Edmond Tapsoba,12.0,bf BFA,CB,24-240,90,89,81,8,3,1,0,0,0,0,0,0,0,79,0,1,Edmond Tapsoba,12.0,bf BFA,CB,24-240,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Edmond Tapsoba,12.0,bf BFA,CB,24-240,90,98,16,37,58,3,0,98,0,0,,0,,57,318,192,1,1,0,0,0,70,0,Edmond Tapsoba,12.0,bf BFA,CB,24-240,90,0,0,0,0,0,0,0,1,0,0,0,0,7,4,1,80.0
J6,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,27-231,90,0,0,0,0,0,0,0,0,81,1,0,2,0.0,0.0,0.0,0,0,64,67,95.5,3,47,0,0,0,Jonathan Tah,4.0,de GER,CB,27-231,90,64,67,95.5,1043,402,30,31,96.8,32,32,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Jonathan Tah,4.0,de GER,CB,27-231,90,67,65,2,2,0,0,0,0,0,0,0,0,64,0,1,Jonathan Tah,4.0,de GER,CB,27-231,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,6,0,Jonathan Tah,4.0,de GER,CB,27-231,90,81,7,22,59,0,0,81,0,0,,0,,47,253,165,0,0,0,2,0,57,0,Jonathan Tah,4.0,de GER,CB,27-231,90,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
