Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,George Baldock,Sheffield Utd,Premier League,2.0,gr GRE,"RM,RB",30-156,90,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,2,0,27,43,62.8,3,24,1,1,1,George Baldock,2.0,gr GRE,"RM,RB",30-156,90,27,43,62.8,386,179,18,23,78.3,7,9,77.8,1,7,14.3,0,0.0,0.0,0,1,1,0,3,George Baldock,2.0,gr GRE,"RM,RB",30-156,90,43,32,10,0,0,0,5,10,0,0,0,0,27,1,3,George Baldock,2.0,gr GRE,"RM,RB",30-156,90,2,2,1,0,1,0,1,0.0,1,2,0,2,0,2,2,0,George Baldock,2.0,gr GRE,"RM,RB",30-156,90,52,4,15,15,23,1,52,1,1,100.0,0,0.0,24,98,51,1,1,1,0,2,24,3,George Baldock,2.0,gr GRE,"RM,RB",30-156,90,0,0,0,2,2,0,5,0,2,0,0,0,8,0,2,0.0
J1,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,29-345,79,0,0,0,0,0,0,0,0,33,0,1,3,0.0,0.0,0.0,0,0,11,21,52.4,0,9,0,0,0,Jack Robinson,19.0,eng ENG,CB,29-345,79,11,21,52.4,168,85,7,8,87.5,3,6,50.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Jack Robinson,19.0,eng ENG,CB,29-345,79,21,17,4,0,0,0,0,4,0,0,0,0,11,0,3,Jack Robinson,19.0,eng ENG,CB,29-345,79,0,0,0,0,0,0,0,,0,3,2,1,1,1,4,0,Jack Robinson,19.0,eng ENG,CB,29-345,79,33,8,23,7,3,1,33,0,0,,0,,9,23,1,0,0,0,3,0,8,0,Jack Robinson,19.0,eng ENG,CB,29-345,79,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0.0
J1,Anis Ben Slimane,Sheffield Utd,Premier League,25.0,tn TUN,"CM,CB",22-149,11,0,0,0,0,0,0,1,0,6,0,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,4,0,1,0,Anis Ben Slimane,25.0,tn TUN,"CM,CB",22-149,11,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anis Ben Slimane,25.0,tn TUN,"CM,CB",22-149,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Anis Ben Slimane,25.0,tn TUN,"CM,CB",22-149,11,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Anis Ben Slimane,25.0,tn TUN,"CM,CB",22-149,11,6,0,0,2,5,2,6,1,0,0.0,1,100.0,4,17,3,0,2,0,0,0,3,1,Anis Ben Slimane,25.0,tn TUN,"CM,CB",22-149,11,1,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0.0
J1,John Egan,Sheffield Utd,Premier League,12.0,ie IRL,CB,30-296,90,0,0,0,0,1,0,0,0,38,1,2,1,0.0,0.0,0.0,0,0,8,23,34.8,1,10,0,0,0,John Egan,12.0,ie IRL,CB,30-296,90,8,23,34.8,191,123,2,6,33.3,2,5,40.0,4,11,36.4,0,0.0,0.0,0,0,1,0,1,John Egan,12.0,ie IRL,CB,30-296,90,23,20,2,2,0,0,0,0,0,0,0,0,8,1,0,John Egan,12.0,ie IRL,CB,30-296,90,1,1,1,0,0,1,3,33.3,2,1,1,0,2,3,11,0,John Egan,12.0,ie IRL,CB,30-296,90,38,9,23,11,4,3,38,0,0,,0,,10,17,2,0,0,0,0,1,11,0,John Egan,12.0,ie IRL,CB,30-296,90,0,0,0,1,0,0,0,2,1,0,0,0,5,4,3,57.1
J1,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,24-139,90,0,0,0,0,2,0,1,0,42,2,1,1,0.1,0.1,0.0,1,0,17,27,63.0,1,18,1,1,1,Anel Ahmedhodžić,15.0,ba BIH,CB,24-139,90,17,27,63.0,224,92,11,13,84.6,5,7,71.4,0,5,0.0,0,0.0,0.0,0,2,0,0,1,Anel Ahmedhodžić,15.0,ba BIH,CB,24-139,90,27,26,1,0,0,0,0,1,0,0,0,0,17,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-139,90,2,1,1,0,1,1,2,50.0,1,1,1,0,1,3,8,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-139,90,42,4,16,21,6,1,42,1,1,100.0,0,0.0,18,57,29,1,1,0,0,2,18,1,Anel Ahmedhodžić,15.0,ba BIH,CB,24-139,90,1,0,0,3,1,0,0,1,1,0,0,0,5,2,0,100.0
J1,Odsonne Édouard,Crystal Palace,Premier League,22.0,fr FRA,FW,25-208,90,1,0,0,0,7,3,0,0,35,3,0,1,1.0,1.0,0.2,5,0,10,13,76.9,2,22,1,3,2,Odsonne Édouard,22.0,fr FRA,FW,25-208,90,10,13,76.9,99,21,8,9,88.9,1,2,50.0,0,0,,0,0.2,0.1,2,0,1,0,2,Odsonne Édouard,22.0,fr FRA,FW,25-208,90,13,12,1,0,0,0,0,0,0,0,0,0,10,0,1,Odsonne Édouard,22.0,fr FRA,FW,25-208,90,3,1,1,0,2,0,0,,0,1,0,1,0,3,0,0,Odsonne Édouard,22.0,fr FRA,FW,25-208,90,35,0,3,13,19,9,35,3,2,66.7,1,33.3,22,85,44,1,0,1,7,1,25,4,Odsonne Édouard,22.0,fr FRA,FW,25-208,90,0,0,0,1,3,1,0,0,1,0,0,0,2,3,4,42.9
J1,Jeffrey Schlupp,Crystal Palace,Premier League,15.0,gh GHA,LW,30-232,90,0,0,0,0,2,1,0,0,40,4,0,0,0.1,0.1,0.0,4,0,17,28,60.7,3,30,0,4,3,Jeffrey Schlupp,15.0,gh GHA,LW,30-232,90,17,28,60.7,207,44,9,14,64.3,6,7,85.7,0,4,0.0,0,0.0,0.1,2,2,0,0,3,Jeffrey Schlupp,15.0,gh GHA,LW,30-232,90,28,28,0,0,0,0,0,0,0,0,0,0,17,0,1,Jeffrey Schlupp,15.0,gh GHA,LW,30-232,90,4,1,2,1,1,2,2,100.0,0,0,0,0,0,4,0,0,Jeffrey Schlupp,15.0,gh GHA,LW,30-232,90,40,1,7,19,15,2,40,4,3,75.0,1,25.0,30,153,73,0,4,0,3,2,30,4,Jeffrey Schlupp,15.0,gh GHA,LW,30-232,90,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,100.0
J1,Jordan Ayew,Crystal Palace,Premier League,9.0,gh GHA,RW,31-335,90,0,1,0,0,2,1,0,0,61,1,1,4,0.1,0.1,0.7,4,1,34,46,73.9,1,38,4,4,1,Jordan Ayew,9.0,gh GHA,RW,31-335,90,34,46,73.9,448,51,21,24,87.5,9,13,69.2,1,3,33.3,1,0.7,0.5,2,0,1,1,1,Jordan Ayew,9.0,gh GHA,RW,31-335,90,46,46,0,0,0,0,5,0,0,0,0,0,34,0,3,Jordan Ayew,9.0,gh GHA,RW,31-335,90,1,0,0,1,0,0,0,,0,4,0,4,1,2,0,0,Jordan Ayew,9.0,gh GHA,RW,31-335,90,61,1,4,25,32,6,61,4,1,25.0,1,25.0,38,222,106,4,5,1,2,8,44,9,Jordan Ayew,9.0,gh GHA,RW,31-335,90,0,0,0,2,2,1,5,1,0,0,0,0,4,1,0,100.0
J1,Eberechi Eze,Crystal Palace,Premier League,10.0,eng ENG,AM,25-044,90,0,0,0,0,8,0,0,0,76,0,0,1,0.5,0.5,0.5,13,0,44,55,80.0,4,51,3,2,2,Eberechi Eze,10.0,eng ENG,AM,25-044,90,44,55,80.0,708,238,17,19,89.5,19,21,90.5,5,9,55.6,0,0.5,0.4,7,4,2,0,4,Eberechi Eze,10.0,eng ENG,AM,25-044,90,55,45,10,5,0,0,9,0,5,1,4,0,44,0,2,Eberechi Eze,10.0,eng ENG,AM,25-044,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Eberechi Eze,10.0,eng ENG,AM,25-044,90,76,1,2,33,42,8,76,2,2,100.0,0,0.0,51,224,101,3,3,2,5,2,59,12,Eberechi Eze,10.0,eng ENG,AM,25-044,90,0,0,0,1,5,0,9,0,0,0,0,0,4,2,3,40.0
J1,Cheick Doucouré,Crystal Palace,Premier League,28.0,ml MLI,DM,23-216,90,0,0,0,0,1,1,0,0,57,2,0,1,0.0,0.0,0.1,4,0,38,46,82.6,4,39,0,0,0,Cheick Doucouré,28.0,ml MLI,DM,23-216,90,38,46,82.6,638,210,15,17,88.2,21,26,80.8,2,3,66.7,0,0.1,0.0,3,3,1,0,4,Cheick Doucouré,28.0,ml MLI,DM,23-216,90,46,45,1,1,0,0,0,0,0,0,0,0,38,0,0,Cheick Doucouré,28.0,ml MLI,DM,23-216,90,2,1,0,0,2,2,2,100.0,0,1,0,1,0,2,0,0,Cheick Doucouré,28.0,ml MLI,DM,23-216,90,57,1,9,37,12,1,57,0,0,,0,,39,173,50,0,1,0,6,1,44,0,Cheick Doucouré,28.0,ml MLI,DM,23-216,90,0,0,0,2,0,0,0,0,1,0,0,0,7,1,1,50.0
J1,Jefferson Lerma,Crystal Palace,Premier League,8.0,co COL,DM,28-291,90,0,0,0,0,1,0,0,0,80,3,1,1,0.0,0.0,0.0,5,1,58,73,79.5,7,43,2,1,1,Jefferson Lerma,8.0,co COL,DM,28-291,90,58,73,79.5,895,310,30,34,88.2,26,33,78.8,1,2,50.0,0,0.0,0.0,1,6,0,0,7,Jefferson Lerma,8.0,co COL,DM,28-291,90,73,70,3,3,0,0,0,0,0,0,0,0,58,0,2,Jefferson Lerma,8.0,co COL,DM,28-291,90,3,3,0,3,0,1,1,100.0,0,1,0,1,1,4,2,0,Jefferson Lerma,8.0,co COL,DM,28-291,90,80,1,16,56,10,1,80,1,1,100.0,0,0.0,43,261,139,2,3,1,0,3,49,4,Jefferson Lerma,8.0,co COL,DM,28-291,90,0,0,0,2,2,0,0,1,3,0,0,0,4,12,1,92.3
J1,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,LB,23-345,90,0,0,0,0,0,0,0,0,93,2,0,1,0.0,0.0,0.0,1,0,66,85,77.6,3,57,1,1,1,Tyrick Mitchell,3.0,eng ENG,LB,23-345,90,66,85,77.6,1019,429,32,36,88.9,29,33,87.9,3,8,37.5,0,0.0,0.0,0,2,1,0,3,Tyrick Mitchell,3.0,eng ENG,LB,23-345,90,85,65,19,1,0,0,0,18,0,0,0,0,66,1,4,Tyrick Mitchell,3.0,eng ENG,LB,23-345,90,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,4,0,Tyrick Mitchell,3.0,eng ENG,LB,23-345,90,93,2,34,44,18,1,93,1,1,100.0,0,0.0,57,218,115,1,0,0,1,0,55,7,Tyrick Mitchell,3.0,eng ENG,LB,23-345,90,0,0,0,0,2,0,0,0,1,0,0,0,11,1,1,50.0
J1,Marc Guéhi,Crystal Palace,Premier League,6.0,eng ENG,CB,23-030,89,0,0,0,0,1,0,0,0,91,1,2,2,0.0,0.0,0.0,3,0,74,83,89.2,3,62,0,1,1,Marc Guéhi,6.0,eng ENG,CB,23-030,89,74,83,89.2,1696,551,13,16,81.3,49,51,96.1,12,15,80.0,0,0.0,0.0,1,5,0,0,3,Marc Guéhi,6.0,eng ENG,CB,23-030,89,83,76,7,7,0,2,0,0,0,0,0,0,74,0,0,Marc Guéhi,6.0,eng ENG,CB,23-030,89,1,0,1,0,0,0,0,,0,2,2,0,2,3,2,0,Marc Guéhi,6.0,eng ENG,CB,23-030,89,91,8,50,41,1,1,91,1,1,100.0,0,0.0,62,271,119,0,0,0,1,0,64,0,Marc Guéhi,6.0,eng ENG,CB,23-030,89,0,0,0,0,2,0,0,2,0,0,0,0,4,3,2,60.0
J1,James Tomkins,Crystal Palace,Premier League,5.0,eng ENG,CB,34-136,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,James Tomkins,5.0,eng ENG,CB,34-136,1,1,1,100.0,8,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,James Tomkins,5.0,eng ENG,CB,34-136,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,James Tomkins,5.0,eng ENG,CB,34-136,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Tomkins,5.0,eng ENG,CB,34-136,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,James Tomkins,5.0,eng ENG,CB,34-136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-073,90,0,0,0,0,2,2,0,0,99,3,0,1,0.2,0.2,0.1,5,0,78,86,90.7,10,69,4,2,2,Joachim Andersen,16.0,dk DEN,CB,27-073,90,78,86,90.7,1942,830,15,18,83.3,48,50,96.0,15,16,93.8,0,0.1,0.1,2,8,1,0,10,Joachim Andersen,16.0,dk DEN,CB,27-073,90,86,85,0,0,1,2,1,0,0,0,0,0,78,1,1,Joachim Andersen,16.0,dk DEN,CB,27-073,90,3,1,2,0,1,2,2,100.0,0,1,1,0,0,3,6,0,Joachim Andersen,16.0,dk DEN,CB,27-073,90,99,8,41,52,7,2,99,2,2,100.0,0,0.0,69,517,390,4,1,0,0,0,68,0,Joachim Andersen,16.0,dk DEN,CB,27-073,90,0,0,0,2,1,0,1,0,1,0,0,0,6,4,1,80.0
J1,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,RB,33-287,90,0,0,0,0,0,0,0,0,83,2,0,1,0.0,0.0,0.0,0,0,61,73,83.6,5,43,3,1,0,Joel Ward,2.0,eng ENG,RB,33-287,90,61,73,83.6,896,318,37,41,90.2,21,25,84.0,3,4,75.0,0,0.0,0.0,0,6,1,0,5,Joel Ward,2.0,eng ENG,RB,33-287,90,73,59,14,1,0,0,2,13,0,0,0,0,61,0,3,Joel Ward,2.0,eng ENG,RB,33-287,90,2,1,0,2,0,2,2,100.0,0,1,0,1,0,2,2,0,Joel Ward,2.0,eng ENG,RB,33-287,90,83,1,12,51,20,0,83,1,0,0.0,1,100.0,43,209,125,3,2,0,2,1,46,2,Joel Ward,2.0,eng ENG,RB,33-287,90,0,0,0,1,0,0,2,0,1,0,0,0,6,3,0,100.0
