Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Philipp Max,Eint Frankfurt,Bundesliga,31.0,de GER,LB,30-133,83,0,0,0,0,0,0,0,0,67,4,0,1,0.0,0.0,0.9,3,0,40,56,71.4,5,27,3,0,0,Philipp Max,31.0,de GER,LB,30-133,83,40,56,71.4,665,335,23,24,95.8,14,21,66.7,3,9,33.3,0,0.9,0.3,3,1,2,1,5,Philipp Max,31.0,de GER,LB,30-133,83,56,47,9,1,0,0,8,7,1,0,1,0,40,0,1,Philipp Max,31.0,de GER,LB,30-133,83,4,2,1,3,0,2,2,100.0,0,1,0,1,0,4,0,1,Philipp Max,31.0,de GER,LB,30-133,83,67,4,25,25,19,1,67,0,0,,0,,27,168,115,3,2,0,3,0,36,5,Philipp Max,31.0,de GER,LB,30-133,83,0,0,0,0,0,0,8,0,2,0,0,0,9,1,0,100.0
J21,Elias Baum,Eint Frankfurt,Bundesliga,47.0,de GER,LB,18-107,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Elias Baum,47.0,de GER,LB,18-107,7,2,2,100.0,32,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elias Baum,47.0,de GER,LB,18-107,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Elias Baum,47.0,de GER,LB,18-107,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elias Baum,47.0,de GER,LB,18-107,7,2,0,0,2,0,0,2,0,0,,0,,1,3,0,0,0,0,0,0,2,1,Elias Baum,47.0,de GER,LB,18-107,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-117,90,0,0,0,0,1,0,1,0,68,3,1,2,0.5,0.5,0.0,0,0,37,52,71.2,1,25,0,1,1,Willian Pacho,3.0,ec ECU,CB,22-117,90,37,52,71.2,599,243,20,24,83.3,15,18,83.3,2,8,25.0,0,0.0,0.0,0,1,0,0,1,Willian Pacho,3.0,ec ECU,CB,22-117,90,52,49,3,1,0,0,1,1,0,0,0,0,37,0,2,Willian Pacho,3.0,ec ECU,CB,22-117,90,3,1,2,1,0,0,0,,0,2,2,0,1,4,8,0,Willian Pacho,3.0,ec ECU,CB,22-117,90,68,10,48,14,6,3,68,1,1,100.0,0,0.0,25,145,58,0,1,0,0,0,35,1,Willian Pacho,3.0,ec ECU,CB,22-117,90,1,0,0,1,0,0,1,1,1,0,0,0,5,0,2,0.0
J21,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-208,90,0,0,0,0,0,0,1,0,77,3,1,0,0.0,0.0,0.1,0,0,46,64,71.9,3,24,0,0,0,Robin Koch,4.0,de GER,CB,27-208,90,46,64,71.9,1046,458,13,15,86.7,24,30,80.0,9,17,52.9,0,0.1,0.0,1,6,0,0,3,Robin Koch,4.0,de GER,CB,27-208,90,64,60,4,3,0,0,0,0,0,0,0,0,46,0,1,Robin Koch,4.0,de GER,CB,27-208,90,3,2,1,2,0,0,2,0.0,2,0,0,0,1,4,7,0,Robin Koch,4.0,de GER,CB,27-208,90,77,10,47,28,3,3,77,0,0,,0,,24,91,51,0,0,0,0,0,41,0,Robin Koch,4.0,de GER,CB,27-208,90,1,0,0,2,0,0,0,1,2,0,0,0,6,7,2,77.8
J21,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,RB,27-000,90,0,0,0,0,0,0,0,0,72,2,3,5,0.0,0.0,0.0,2,0,37,59,62.7,3,16,2,0,0,Aurélio Buta,24.0,pt POR,RB,27-000,90,37,59,62.7,629,279,21,25,84.0,11,20,55.0,4,11,36.4,0,0.0,0.1,1,2,1,0,3,Aurélio Buta,24.0,pt POR,RB,27-000,90,59,42,17,0,0,0,2,17,0,0,0,0,37,0,2,Aurélio Buta,24.0,pt POR,RB,27-000,90,2,1,0,2,0,1,2,50.0,1,5,0,5,3,5,3,0,Aurélio Buta,24.0,pt POR,RB,27-000,90,72,5,26,33,13,2,72,0,0,,0,,16,115,65,2,1,1,1,0,25,0,Aurélio Buta,24.0,pt POR,RB,27-000,90,0,0,0,0,1,0,2,3,1,0,0,0,4,5,5,50.0
J21,Takuma Asano,Bochum,Bundesliga,11.0,jp JPN,FW,29-092,70,0,0,0,0,4,2,0,0,24,0,0,2,0.6,0.6,0.1,2,0,9,13,69.2,0,16,4,0,0,Takuma Asano,11.0,jp JPN,FW,29-092,70,9,13,69.2,116,10,6,6,100.0,2,4,50.0,1,1,100.0,0,0.1,0.1,1,1,0,0,0,Takuma Asano,11.0,jp JPN,FW,29-092,70,13,11,1,0,0,0,0,0,1,0,0,0,9,1,1,Takuma Asano,11.0,jp JPN,FW,29-092,70,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Takuma Asano,11.0,jp JPN,FW,29-092,70,24,1,2,9,14,4,24,0,0,,0,,16,140,82,4,3,4,0,3,16,7,Takuma Asano,11.0,jp JPN,FW,29-092,70,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0.0
J21,Christopher Antwi-Adjei,Bochum,Bundesliga,22.0,gh GHA,FW,30-003,20,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.1,2,0,8,11,72.7,1,10,2,3,2,Christopher Antwi-Adjei,22.0,gh GHA,FW,30-003,20,8,11,72.7,154,82,3,3,100.0,4,4,100.0,1,4,25.0,0,0.1,0.0,1,0,1,1,1,Christopher Antwi-Adjei,22.0,gh GHA,FW,30-003,20,11,7,4,0,0,0,2,4,0,0,0,0,8,0,0,Christopher Antwi-Adjei,22.0,gh GHA,FW,30-003,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Antwi-Adjei,22.0,gh GHA,FW,30-003,20,14,0,2,5,8,1,14,3,2,66.7,1,33.3,10,83,47,2,1,1,0,0,9,4,Christopher Antwi-Adjei,22.0,gh GHA,FW,30-003,20,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0.0
J21,Moritz Broschinski,Bochum,Bundesliga,29.0,de GER,FW,23-140,90,1,0,0,0,2,2,0,0,35,3,0,0,0.2,0.2,0.4,5,1,12,22,54.5,1,20,2,2,1,Moritz Broschinski,29.0,de GER,FW,23-140,90,12,22,54.5,123,11,10,15,66.7,2,4,50.0,0,0,,0,0.4,0.1,2,0,1,0,1,Moritz Broschinski,29.0,de GER,FW,23-140,90,22,22,0,0,0,0,0,0,0,0,0,0,12,0,2,Moritz Broschinski,29.0,de GER,FW,23-140,90,3,1,0,2,1,1,1,100.0,0,0,0,0,0,3,0,0,Moritz Broschinski,29.0,de GER,FW,23-140,90,35,0,1,17,17,2,35,2,1,50.0,1,50.0,20,92,44,2,0,1,4,5,26,5,Moritz Broschinski,29.0,de GER,FW,23-140,90,0,0,0,1,1,1,0,0,1,0,0,0,3,2,9,18.2
J21,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,AM,30-167,90,0,1,0,0,2,0,0,0,81,2,1,3,0.1,0.1,0.3,7,1,41,71,57.7,12,46,2,1,0,Kevin Stöger,7.0,at AUT,AM,30-167,90,41,71,57.7,712,401,21,24,87.5,11,25,44.0,7,14,50.0,1,0.3,0.1,4,6,2,2,12,Kevin Stöger,7.0,at AUT,AM,30-167,90,71,61,9,3,1,0,10,2,2,0,1,0,41,1,4,Kevin Stöger,7.0,at AUT,AM,30-167,90,2,1,0,1,1,1,1,100.0,0,3,0,3,1,3,0,0,Kevin Stöger,7.0,at AUT,AM,30-167,90,81,0,8,42,31,1,81,1,0,0.0,0,0.0,46,200,67,2,2,0,1,4,53,3,Kevin Stöger,7.0,at AUT,AM,30-167,90,0,0,0,0,1,0,10,1,1,0,0,0,10,0,0,
J21,Patrick Osterhage,Bochum,Bundesliga,6.0,de GER,LM,24-009,90,0,0,0,0,1,0,0,0,66,2,2,1,0.0,0.0,0.1,5,0,45,54,83.3,2,41,1,1,1,Patrick Osterhage,6.0,de GER,LM,24-009,90,45,54,83.3,645,246,24,27,88.9,15,19,78.9,3,3,100.0,0,0.1,0.0,2,3,0,0,2,Patrick Osterhage,6.0,de GER,LM,24-009,90,54,53,1,0,0,0,1,1,0,0,0,0,45,0,1,Patrick Osterhage,6.0,de GER,LM,24-009,90,2,2,2,0,0,1,3,33.3,2,1,0,1,2,4,1,0,Patrick Osterhage,6.0,de GER,LM,24-009,90,66,4,27,28,14,0,66,1,1,100.0,0,0.0,41,153,61,1,1,0,2,2,36,6,Patrick Osterhage,6.0,de GER,LM,24-009,90,0,0,0,1,0,0,1,2,2,0,0,0,11,0,2,0.0
J21,Matúš Bero,Bochum,Bundesliga,19.0,sk SVK,RM,28-157,90,0,0,0,0,2,0,1,0,45,2,1,2,0.5,0.5,0.0,1,0,14,32,43.8,1,23,0,1,0,Matúš Bero,19.0,sk SVK,RM,28-157,90,14,32,43.8,175,45,9,15,60.0,3,11,27.3,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Matúš Bero,19.0,sk SVK,RM,28-157,90,32,27,5,0,0,0,1,5,0,0,0,0,14,0,3,Matúš Bero,19.0,sk SVK,RM,28-157,90,2,1,0,1,1,0,0,,0,2,0,2,1,3,1,0,Matúš Bero,19.0,sk SVK,RM,28-157,90,45,1,4,23,19,2,45,1,0,0.0,1,100.0,23,50,20,0,1,0,3,1,23,4,Matúš Bero,19.0,sk SVK,RM,28-157,90,1,0,0,3,0,0,1,1,1,0,0,0,4,0,3,0.0
J21,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,DM,37-337,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,23,30,76.7,2,18,0,0,0,Anthony Losilla,8.0,fr FRA,DM,37-337,90,23,30,76.7,322,106,12,16,75.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Anthony Losilla,8.0,fr FRA,DM,37-337,90,30,29,1,0,0,1,0,1,0,0,0,0,23,0,0,Anthony Losilla,8.0,fr FRA,DM,37-337,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Anthony Losilla,8.0,fr FRA,DM,37-337,90,38,5,13,19,6,2,38,0,0,,0,,18,40,7,0,0,0,1,1,23,4,Anthony Losilla,8.0,fr FRA,DM,37-337,90,0,0,0,0,1,1,0,0,1,0,0,0,6,2,1,66.7
J21,Bernardo,Bochum,Bundesliga,5.0,br BRA,LB,28-272,90,0,0,0,0,0,0,0,0,74,5,0,0,0.0,0.0,0.0,0,0,37,55,67.3,8,26,1,1,1,Bernardo,5.0,br BRA,LB,28-272,90,37,55,67.3,683,339,18,21,85.7,13,16,81.3,6,12,50.0,0,0.0,0.0,0,7,0,0,8,Bernardo,5.0,br BRA,LB,28-272,90,55,48,7,0,0,0,1,7,0,0,0,0,37,0,1,Bernardo,5.0,br BRA,LB,28-272,90,5,3,2,2,1,1,2,50.0,1,0,0,0,0,5,8,0,Bernardo,5.0,br BRA,LB,28-272,90,74,9,28,42,5,0,74,1,1,100.0,0,0.0,26,86,24,1,1,0,4,0,22,0,Bernardo,5.0,br BRA,LB,28-272,90,0,0,0,1,0,0,1,0,3,0,0,0,10,7,1,87.5
J21,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-288,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.1,1,0,35,42,83.3,4,22,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-288,90,35,42,83.3,678,306,11,12,91.7,22,22,100.0,2,4,50.0,0,0.1,0.0,1,4,0,0,4,Keven Schlotterbeck,31.0,de GER,CB,26-288,90,42,37,5,1,0,0,0,0,0,0,0,0,35,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-288,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,5,1,Keven Schlotterbeck,31.0,de GER,CB,26-288,90,53,11,32,19,2,2,53,0,0,,0,,22,46,23,0,0,0,1,0,18,0,Keven Schlotterbeck,31.0,de GER,CB,26-288,90,0,0,0,0,0,0,0,1,1,0,0,0,9,4,1,80.0
J21,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,CB,31-217,90,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,0,0,20,29,69.0,3,14,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-217,90,20,29,69.0,336,96,9,12,75.0,11,13,84.6,0,3,0.0,0,0.0,0.0,0,0,0,0,3,Ivan Ordets,20.0,ua UKR,CB,31-217,90,29,29,0,0,0,0,0,0,0,0,0,0,20,0,0,Ivan Ordets,20.0,ua UKR,CB,31-217,90,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,8,0,Ivan Ordets,20.0,ua UKR,CB,31-217,90,39,6,18,19,2,2,39,0,0,,0,,14,51,13,0,0,0,0,0,15,0,Ivan Ordets,20.0,ua UKR,CB,31-217,90,0,0,0,4,0,1,0,0,1,0,0,0,3,5,0,100.0
J21,Tim Oermann,Bochum,Bundesliga,14.0,de GER,RB,20-127,90,0,0,0,0,2,0,1,0,46,1,1,1,0.0,0.0,0.0,2,0,20,31,64.5,2,16,1,0,0,Tim Oermann,14.0,de GER,RB,20-127,90,20,31,64.5,342,146,9,11,81.8,9,11,81.8,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Tim Oermann,14.0,de GER,RB,20-127,90,31,21,9,0,0,0,1,9,0,0,0,0,20,1,2,Tim Oermann,14.0,de GER,RB,20-127,90,1,0,0,0,1,1,1,100.0,0,1,1,0,1,2,4,0,Tim Oermann,14.0,de GER,RB,20-127,90,46,4,8,24,15,0,46,0,0,,0,,16,135,13,1,1,0,3,2,15,2,Tim Oermann,14.0,de GER,RB,20-127,90,1,0,0,1,0,0,1,1,0,0,0,0,3,0,1,0.0
