Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Fali Candé,Metz,Ligue 1,5.0,gw GNB,CB,26-046,90,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,0,0,26,34,76.5,1,32,0,0,0,Fali Candé,5.0,gw GNB,CB,26-046,90,26,34,76.5,576,201,8,9,88.9,13,15,86.7,5,10,50.0,0,0.0,0.0,0,0,0,0,1,Fali Candé,5.0,gw GNB,CB,26-046,90,34,34,0,0,0,3,0,0,0,0,0,0,26,0,0,Fali Candé,5.0,gw GNB,CB,26-046,90,2,0,2,0,0,0,0,,0,1,1,0,0,2,6,0,Fali Candé,5.0,gw GNB,CB,26-046,90,43,8,29,14,0,0,43,0,0,,0,,32,155,96,0,0,0,0,0,28,0,Fali Candé,5.0,gw GNB,CB,26-046,90,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,50.0
J25,Christophe Hérelle,Metz,Ligue 1,29.0,mq MTQ,CB,31-201,90,0,0,0,0,0,0,0,0,32,4,1,0,0.0,0.0,0.0,1,1,21,24,87.5,3,19,0,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-201,90,21,24,87.5,433,190,6,6,100.0,11,11,100.0,4,7,57.1,0,0.0,0.0,0,3,1,0,3,Christophe Hérelle,29.0,mq MTQ,CB,31-201,90,24,22,2,2,0,0,0,0,0,0,0,0,21,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-201,90,4,2,3,0,1,1,2,50.0,1,0,0,0,1,5,3,0,Christophe Hérelle,29.0,mq MTQ,CB,31-201,90,32,6,19,12,1,0,32,0,0,,0,,19,102,43,0,0,0,1,0,18,0,Christophe Hérelle,29.0,mq MTQ,CB,31-201,90,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,100.0
J25,Maxime Colin,Metz,Ligue 1,2.0,fr FRA,RB,32-116,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,1,1,21,39,53.8,5,17,1,1,1,Maxime Colin,2.0,fr FRA,RB,32-116,90,21,39,53.8,381,255,10,14,71.4,7,13,53.8,3,7,42.9,0,0.0,0.0,0,4,0,0,5,Maxime Colin,2.0,fr FRA,RB,32-116,90,39,29,8,1,0,1,0,7,0,0,0,0,21,2,0,Maxime Colin,2.0,fr FRA,RB,32-116,90,1,0,1,0,0,1,2,50.0,1,2,1,1,0,1,3,0,Maxime Colin,2.0,fr FRA,RB,32-116,90,49,6,19,19,11,0,49,1,1,100.0,0,0.0,17,88,53,1,0,0,2,1,17,3,Maxime Colin,2.0,fr FRA,RB,32-116,90,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,75.0
J25,Shamar Nicholson,Clermont Foot,Ligue 1,23.0,jm JAM,FW,26-360,60,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,9,0,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-360,60,13,15,86.7,158,6,8,9,88.9,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-360,60,15,13,2,0,0,0,0,0,0,0,0,0,13,0,1,Shamar Nicholson,23.0,jm JAM,FW,26-360,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Shamar Nicholson,23.0,jm JAM,FW,26-360,60,19,1,1,7,11,2,19,0,0,,0,,9,32,6,0,0,1,1,1,12,4,Shamar Nicholson,23.0,jm JAM,FW,26-360,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J25,Grejohn Kyei,Clermont Foot,Ligue 1,95.0,fr FRA,FW,28-211,30,0,0,0,0,2,0,0,0,11,0,0,0,0.3,0.3,0.0,1,0,1,7,14.3,1,12,1,2,1,Grejohn Kyei,95.0,fr FRA,FW,28-211,30,1,7,14.3,29,10,0,2,0.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,1,Grejohn Kyei,95.0,fr FRA,FW,28-211,30,7,6,0,0,0,0,0,0,0,0,0,0,1,1,0,Grejohn Kyei,95.0,fr FRA,FW,28-211,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-211,30,11,0,0,4,7,4,11,2,1,50.0,1,50.0,12,37,4,1,0,1,1,4,14,5,Grejohn Kyei,95.0,fr FRA,FW,28-211,30,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J25,Elba Rashani,Clermont Foot,Ligue 1,18.0,xk KVX,LW,30-306,60,0,0,0,0,1,0,0,0,32,2,0,0,0.0,0.0,0.0,1,0,21,25,84.0,0,25,1,1,0,Elba Rashani,18.0,xk KVX,LW,30-306,60,21,25,84.0,204,54,16,16,100.0,3,5,60.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Elba Rashani,18.0,xk KVX,LW,30-306,60,25,25,0,0,0,0,3,0,0,0,0,0,21,0,0,Elba Rashani,18.0,xk KVX,LW,30-306,60,2,0,0,0,2,0,1,0.0,1,0,0,0,0,2,1,0,Elba Rashani,18.0,xk KVX,LW,30-306,60,32,2,7,10,15,0,32,1,0,0.0,1,100.0,25,106,35,1,1,0,0,4,21,7,Elba Rashani,18.0,xk KVX,LW,30-306,60,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,
J25,Bilal Boutobba,Clermont Foot,Ligue 1,8.0,fr FRA,RW,25-194,30,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.1,1,0,10,12,83.3,4,14,2,1,1,Bilal Boutobba,8.0,fr FRA,RW,25-194,30,10,12,83.3,158,73,4,4,100.0,5,6,83.3,1,2,50.0,0,0.1,0.0,1,3,0,0,4,Bilal Boutobba,8.0,fr FRA,RW,25-194,30,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Bilal Boutobba,8.0,fr FRA,RW,25-194,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Bilal Boutobba,8.0,fr FRA,RW,25-194,30,14,0,0,10,4,0,14,1,1,100.0,0,0.0,14,80,47,2,1,0,2,0,12,2,Bilal Boutobba,8.0,fr FRA,RW,25-194,30,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,
J25,Jim Allevinah,Clermont Foot,Ligue 1,11.0,ga GAB,RW,29-012,60,0,0,0,0,3,1,0,0,40,1,0,0,0.2,0.2,0.0,4,0,28,32,87.5,2,35,2,2,0,Jim Allevinah,11.0,ga GAB,RW,29-012,60,28,32,87.5,332,90,19,19,100.0,6,7,85.7,0,2,0.0,0,0.0,0.0,1,0,1,0,2,Jim Allevinah,11.0,ga GAB,RW,29-012,60,32,31,1,0,0,0,2,1,0,0,0,0,28,0,0,Jim Allevinah,11.0,ga GAB,RW,29-012,60,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jim Allevinah,11.0,ga GAB,RW,29-012,60,40,0,2,17,21,4,40,2,0,0.0,2,100.0,35,194,53,2,0,0,1,1,35,8,Jim Allevinah,11.0,ga GAB,RW,29-012,60,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0.0
J25,Alan Virginius,Clermont Foot,Ligue 1,26.0,fr FRA,LW,21-067,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,2,11,0,1,1,Alan Virginius,26.0,fr FRA,LW,21-067,30,6,11,54.5,85,31,4,5,80.0,2,4,50.0,0,0,,0,0.0,0.6,0,1,0,0,2,Alan Virginius,26.0,fr FRA,LW,21-067,30,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Alan Virginius,26.0,fr FRA,LW,21-067,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alan Virginius,26.0,fr FRA,LW,21-067,30,12,0,1,3,8,2,12,1,1,100.0,0,0.0,11,78,49,0,1,0,0,1,11,6,Alan Virginius,26.0,fr FRA,LW,21-067,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J25,Muhammed Cham,Clermont Foot,Ligue 1,10.0,at AUT,AM,23-166,90,0,0,0,0,2,2,0,0,56,0,0,1,0.1,0.1,0.2,6,0,41,51,80.4,8,42,0,2,2,Muhammed Cham,10.0,at AUT,AM,23-166,90,41,51,80.4,662,199,21,22,95.5,16,19,84.2,3,7,42.9,0,0.2,0.7,3,3,2,0,8,Muhammed Cham,10.0,at AUT,AM,23-166,90,51,43,7,2,1,0,7,0,5,3,2,0,41,1,0,Muhammed Cham,10.0,at AUT,AM,23-166,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Muhammed Cham,10.0,at AUT,AM,23-166,90,56,0,6,23,27,3,56,2,2,100.0,0,0.0,42,195,48,0,3,0,0,3,45,5,Muhammed Cham,10.0,at AUT,AM,23-166,90,0,0,0,0,2,0,7,0,0,0,0,0,5,0,0,
J25,Habib Keita,Clermont Foot,Ligue 1,6.0,ml MLI,DM,22-034,88,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,2,0,47,51,92.2,3,46,0,0,0,Habib Keita,6.0,ml MLI,DM,22-034,88,47,51,92.2,724,128,28,29,96.6,17,18,94.4,2,2,100.0,0,0.0,0.0,0,4,1,0,3,Habib Keita,6.0,ml MLI,DM,22-034,88,51,50,0,0,0,0,0,0,0,0,0,0,47,1,0,Habib Keita,6.0,ml MLI,DM,22-034,88,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,3,0,Habib Keita,6.0,ml MLI,DM,22-034,88,59,4,12,35,12,0,59,0,0,,0,,46,205,60,0,2,0,2,0,48,2,Habib Keita,6.0,ml MLI,DM,22-034,88,0,0,0,2,2,0,0,0,1,0,0,0,6,1,2,33.3
J25,Yohann Magnin,Clermont Foot,Ligue 1,7.0,fr FRA,DM,26-263,2,0,0,0,0,1,1,0,0,5,1,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,1,0,0,0,Yohann Magnin,7.0,fr FRA,DM,26-263,2,1,3,33.3,9,9,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yohann Magnin,7.0,fr FRA,DM,26-263,2,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Yohann Magnin,7.0,fr FRA,DM,26-263,2,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Yohann Magnin,7.0,fr FRA,DM,26-263,2,5,0,0,3,2,2,5,0,0,,0,,1,6,0,0,0,0,0,0,2,0,Yohann Magnin,7.0,fr FRA,DM,26-263,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,100.0
J25,Johan Gastien,Clermont Foot,Ligue 1,25.0,fr FRA,DM,36-045,76,0,0,0,0,1,0,1,0,77,1,0,2,0.0,0.0,0.1,4,0,64,74,86.5,9,67,0,0,0,Johan Gastien,25.0,fr FRA,DM,36-045,76,64,74,86.5,1129,372,27,29,93.1,31,33,93.9,6,12,50.0,0,0.1,0.1,3,12,2,0,9,Johan Gastien,25.0,fr FRA,DM,36-045,76,74,71,3,1,0,0,2,0,2,0,2,0,64,0,0,Johan Gastien,25.0,fr FRA,DM,36-045,76,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Johan Gastien,25.0,fr FRA,DM,36-045,76,77,1,13,56,8,0,77,0,0,,0,,67,226,68,0,0,0,0,0,62,1,Johan Gastien,25.0,fr FRA,DM,36-045,76,1,0,0,2,0,0,2,0,0,0,0,0,6,0,3,0.0
J25,Jérémie Bela,Clermont Foot,Ligue 1,91.0,ao ANG,DM,30-337,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,0,0,0,Jérémie Bela,91.0,ao ANG,DM,30-337,14,4,7,57.1,98,14,1,2,50.0,1,2,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Jérémie Bela,91.0,ao ANG,DM,30-337,14,7,6,1,1,0,0,1,0,0,0,0,0,4,0,1,Jérémie Bela,91.0,ao ANG,DM,30-337,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémie Bela,91.0,ao ANG,DM,30-337,14,10,0,0,8,2,0,10,0,0,,0,,5,18,0,0,0,0,1,0,8,2,Jérémie Bela,91.0,ao ANG,DM,30-337,14,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0.0
J25,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,LB,27-179,90,0,0,0,0,1,0,1,0,98,2,2,1,0.0,0.0,0.1,3,0,69,83,83.1,5,62,2,2,2,Neto Borges,3.0,br BRA,LB,27-179,90,69,83,83.1,1042,431,37,38,97.4,26,37,70.3,3,4,75.0,0,0.1,0.1,1,4,1,1,5,Neto Borges,3.0,br BRA,LB,27-179,90,83,73,10,2,0,0,5,8,0,0,0,0,69,0,0,Neto Borges,3.0,br BRA,LB,27-179,90,2,0,1,1,0,1,3,33.3,2,1,1,0,2,4,4,0,Neto Borges,3.0,br BRA,LB,27-179,90,98,5,30,54,15,1,98,2,2,100.0,0,0.0,62,265,132,2,2,0,3,0,58,10,Neto Borges,3.0,br BRA,LB,27-179,90,1,0,0,1,0,1,5,2,0,0,0,0,7,2,3,40.0
J25,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,23-364,90,0,0,0,0,0,0,0,0,96,1,1,1,0.0,0.0,0.0,1,0,71,80,88.8,11,65,6,0,0,Andy Pelmard,17.0,fr FRA,CB,23-364,90,71,80,88.8,1122,428,32,33,97.0,35,38,92.1,2,7,28.6,0,0.0,0.2,0,2,1,0,11,Andy Pelmard,17.0,fr FRA,CB,23-364,90,80,74,6,2,1,0,0,1,0,0,0,0,71,0,0,Andy Pelmard,17.0,fr FRA,CB,23-364,90,1,1,1,0,0,1,3,33.3,2,1,1,0,1,2,8,0,Andy Pelmard,17.0,fr FRA,CB,23-364,90,96,16,34,61,3,0,96,0,0,,0,,65,549,373,6,1,0,1,0,58,0,Andy Pelmard,17.0,fr FRA,CB,23-364,90,0,0,0,1,0,0,0,1,1,0,1,0,7,3,0,100.0
J25,Chrislain Matsima,Clermont Foot,Ligue 1,4.0,fr FRA,CB,21-300,90,0,0,0,0,2,1,1,0,76,1,0,1,0.1,0.1,0.0,1,0,58,67,86.6,10,57,5,1,0,Chrislain Matsima,4.0,fr FRA,CB,21-300,90,58,67,86.6,1138,542,18,20,90.0,34,39,87.2,4,6,66.7,0,0.0,0.0,0,10,0,0,10,Chrislain Matsima,4.0,fr FRA,CB,21-300,90,67,66,1,1,0,0,0,0,0,0,0,0,58,0,1,Chrislain Matsima,4.0,fr FRA,CB,21-300,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Chrislain Matsima,4.0,fr FRA,CB,21-300,90,76,5,30,41,5,2,76,1,0,0.0,0,0.0,57,490,356,5,2,0,0,0,54,0,Chrislain Matsima,4.0,fr FRA,CB,21-300,90,1,0,0,1,1,0,0,0,1,0,0,0,6,5,2,71.4
J25,Cheick Konaté,Clermont Foot,Ligue 1,15.0,ml MLI,RB,19-343,90,0,0,0,0,1,1,0,0,72,2,1,0,0.0,0.0,0.1,2,0,50,65,76.9,4,46,1,1,0,Cheick Konaté,15.0,ml MLI,RB,19-343,90,50,65,76.9,832,239,24,26,92.3,22,29,75.9,3,8,37.5,0,0.1,0.0,2,5,1,1,4,Cheick Konaté,15.0,ml MLI,RB,19-343,90,65,52,13,2,0,0,6,11,0,0,0,0,50,0,0,Cheick Konaté,15.0,ml MLI,RB,19-343,90,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,2,0,Cheick Konaté,15.0,ml MLI,RB,19-343,90,72,2,13,38,23,1,72,1,0,0.0,1,100.0,46,202,63,1,1,0,0,0,44,8,Cheick Konaté,15.0,ml MLI,RB,19-343,90,0,0,0,1,0,0,6,1,1,0,0,0,3,0,1,0.0
