Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Joe Gomez,Liverpool,Europa League,2.0,eng ENG,CB,26-296,45,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,56,58,96.6,2,35,0,0,0,Joe Gomez,2.0,eng ENG,CB,26-296,45,56,58,96.6,1130,494,17,17,100.0,33,34,97.1,6,7,85.7,0,0.0,0.1,0,3,1,0,2,Joe Gomez,2.0,eng ENG,CB,26-296,45,58,57,1,1,0,1,0,0,0,0,0,0,56,0,0,Joe Gomez,2.0,eng ENG,CB,26-296,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Joe Gomez,2.0,eng ENG,CB,26-296,45,60,6,17,42,1,0,60,0,0,,0,,35,143,73,0,0,0,0,0,49,0,Joe Gomez,2.0,eng ENG,CB,26-296,45,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,100.0
J12,Kostas Tsimikas,Liverpool,Europa League,21.0,gr GRE,LB,27-307,45,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.0,0,0,56,63,88.9,5,43,2,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-307,45,56,63,88.9,740,157,35,39,89.7,18,19,94.7,1,3,33.3,0,0.0,0.0,0,0,0,0,5,Kostas Tsimikas,21.0,gr GRE,LB,27-307,45,63,56,7,1,0,0,3,3,3,1,2,0,56,0,1,Kostas Tsimikas,21.0,gr GRE,LB,27-307,45,3,2,2,0,1,1,1,100.0,0,0,0,0,0,3,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-307,45,67,1,13,44,10,0,67,0,0,,0,,43,177,128,2,1,0,1,0,52,1,Kostas Tsimikas,21.0,gr GRE,LB,27-307,45,0,0,0,1,0,0,3,0,2,0,0,0,3,0,0,
J12,Jarell Quansah,Liverpool,Europa League,78.0,eng ENG,CB,21-045,65,0,0,0,0,0,0,1,0,98,1,1,0,0.0,0.0,0.0,1,0,83,92,90.2,5,62,2,0,0,Jarell Quansah,78.0,eng ENG,CB,21-045,65,83,92,90.2,1400,539,42,45,93.3,35,36,97.2,6,9,66.7,0,0.0,0.0,0,3,0,0,5,Jarell Quansah,78.0,eng ENG,CB,21-045,65,92,90,2,1,0,0,0,1,0,0,0,0,83,0,0,Jarell Quansah,78.0,eng ENG,CB,21-045,65,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Jarell Quansah,78.0,eng ENG,CB,21-045,65,98,10,33,59,7,3,98,0,0,,0,,62,301,125,2,3,0,0,0,75,1,Jarell Quansah,78.0,eng ENG,CB,21-045,65,1,0,0,2,0,0,0,1,0,0,0,0,3,3,0,100.0
J12,Virgil van Dijk,Liverpool,Europa League,4.0,nl NED,CB,32-250,25,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,40,40,100.0,2,27,1,0,0,Virgil van Dijk,4.0,nl NED,CB,32-250,25,40,40,100.0,719,275,21,21,100.0,16,16,100.0,3,3,100.0,0,0.0,0.0,1,1,0,0,2,Virgil van Dijk,4.0,nl NED,CB,32-250,25,40,39,1,1,0,1,0,0,0,0,0,0,40,0,0,Virgil van Dijk,4.0,nl NED,CB,32-250,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Virgil van Dijk,4.0,nl NED,CB,32-250,25,41,1,10,31,0,0,41,0,0,,0,,27,105,69,1,0,0,0,0,34,0,Virgil van Dijk,4.0,nl NED,CB,32-250,25,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J12,Conor Bradley,Liverpool,Europa League,84.0,nir NIR,RB,20-249,90,0,0,0,0,0,0,0,0,100,1,2,4,0.0,0.0,0.0,3,1,80,89,89.9,5,59,1,0,0,Conor Bradley,84.0,nir NIR,RB,20-249,90,80,89,89.9,1135,253,48,50,96.0,29,32,90.6,2,3,66.7,0,0.0,0.1,1,4,2,1,5,Conor Bradley,84.0,nir NIR,RB,20-249,90,89,81,7,1,0,0,2,6,0,0,0,0,80,1,3,Conor Bradley,84.0,nir NIR,RB,20-249,90,1,0,1,0,0,1,2,50.0,1,4,1,3,2,3,1,0,Conor Bradley,84.0,nir NIR,RB,20-249,90,100,3,18,64,18,0,100,0,0,,0,,59,227,113,1,2,0,1,0,73,3,Conor Bradley,84.0,nir NIR,RB,20-249,90,0,0,0,0,1,0,2,2,0,0,0,0,7,1,1,50.0
J12,Jan Kuchta,Sparta Prague,Europa League,9.0,cz CZE,FW,27-066,57,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.0,0,0,11,13,84.6,1,7,0,0,0,Jan Kuchta,9.0,cz CZE,FW,27-066,57,11,13,84.6,198,18,3,4,75.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Jan Kuchta,9.0,cz CZE,FW,27-066,57,13,7,6,0,1,0,0,0,0,0,0,0,11,0,0,Jan Kuchta,9.0,cz CZE,FW,27-066,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jan Kuchta,9.0,cz CZE,FW,27-066,57,17,0,0,13,4,0,17,0,0,,0,,7,49,7,0,0,0,1,0,8,1,Jan Kuchta,9.0,cz CZE,FW,27-066,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0
J12,Lukáš Haraslín,Sparta Prague,Europa League,22.0,sk SVK,FW,27-293,33,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,2,0,Lukáš Haraslín,22.0,sk SVK,FW,27-293,33,2,3,66.7,32,1,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lukáš Haraslín,22.0,sk SVK,FW,27-293,33,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Lukáš Haraslín,22.0,sk SVK,FW,27-293,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukáš Haraslín,22.0,sk SVK,FW,27-293,33,7,0,2,6,0,0,7,2,0,0.0,1,50.0,4,13,7,0,0,0,0,2,5,1,Lukáš Haraslín,22.0,sk SVK,FW,27-293,33,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J12,Veljko Birmančević,Sparta Prague,Europa League,14.0,rs SRB,FW,26-009,65,1,0,0,0,2,1,0,0,16,0,1,1,0.2,0.2,0.0,1,0,4,10,40.0,0,8,1,0,0,Veljko Birmančević,14.0,rs SRB,FW,26-009,65,4,10,40.0,46,8,0,1,0.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Veljko Birmančević,14.0,rs SRB,FW,26-009,65,10,9,1,1,0,0,1,0,0,0,0,0,4,0,1,Veljko Birmančević,14.0,rs SRB,FW,26-009,65,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Veljko Birmančević,14.0,rs SRB,FW,26-009,65,16,0,1,4,11,2,16,0,0,,0,,8,36,22,1,1,0,2,0,10,1,Veljko Birmančević,14.0,rs SRB,FW,26-009,65,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,
J12,Indrit Tuci,Sparta Prague,Europa League,11.0,al ALB,FW,23-182,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,4,0,1,0,Indrit Tuci,11.0,al ALB,FW,23-182,25,4,6,66.7,58,27,2,2,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Indrit Tuci,11.0,al ALB,FW,23-182,25,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Indrit Tuci,11.0,al ALB,FW,23-182,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Indrit Tuci,11.0,al ALB,FW,23-182,25,9,1,1,7,1,0,9,1,0,0.0,0,0.0,4,9,3,0,0,0,1,0,6,1,Indrit Tuci,11.0,al ALB,FW,23-182,25,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J12,Qazim Laçi,Sparta Prague,Europa League,20.0,al ALB,CM,28-055,57,0,0,0,0,2,1,0,0,27,0,1,2,0.1,0.1,0.0,2,0,11,17,64.7,1,16,1,3,1,Qazim Laçi,20.0,al ALB,CM,28-055,57,11,17,64.7,187,33,6,6,100.0,5,6,83.3,0,3,0.0,0,0.0,0.0,1,1,0,0,1,Qazim Laçi,20.0,al ALB,CM,28-055,57,17,15,1,0,0,0,0,1,0,0,0,0,11,1,1,Qazim Laçi,20.0,al ALB,CM,28-055,57,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Qazim Laçi,20.0,al ALB,CM,28-055,57,27,2,5,16,6,0,27,3,1,33.3,0,0.0,16,63,23,1,0,0,2,1,16,1,Qazim Laçi,20.0,al ALB,CM,28-055,57,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,
J12,Lukáš Sadílek,Sparta Prague,Europa League,18.0,cz CZE,CM,27-296,33,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,1,0,Lukáš Sadílek,18.0,cz CZE,CM,27-296,33,6,6,100.0,78,10,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lukáš Sadílek,18.0,cz CZE,CM,27-296,33,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Lukáš Sadílek,18.0,cz CZE,CM,27-296,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukáš Sadílek,18.0,cz CZE,CM,27-296,33,8,0,4,4,0,0,8,1,0,0.0,0,0.0,4,22,5,0,0,0,0,2,5,0,Lukáš Sadílek,18.0,cz CZE,CM,27-296,33,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,
J12,Kaan Kairinen,Sparta Prague,Europa League,6.0,fi FIN,CM,25-083,90,0,0,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.0,0,0,29,39,74.4,3,16,0,0,0,Kaan Kairinen,6.0,fi FIN,CM,25-083,90,29,39,74.4,453,172,13,16,81.3,11,11,100.0,1,6,16.7,0,0.0,0.0,0,3,0,0,3,Kaan Kairinen,6.0,fi FIN,CM,25-083,90,39,34,5,2,0,0,3,0,2,1,0,0,29,0,1,Kaan Kairinen,6.0,fi FIN,CM,25-083,90,3,1,2,1,0,1,3,33.3,2,0,0,0,0,3,0,0,Kaan Kairinen,6.0,fi FIN,CM,25-083,90,43,1,15,24,4,0,43,0,0,,0,,16,73,39,0,0,0,0,0,26,0,Kaan Kairinen,6.0,fi FIN,CM,25-083,90,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,
J12,Markus Solbakken,Sparta Prague,Europa League,4.0,no NOR,CM,23-233,74,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,26,28,92.9,0,10,0,0,0,Markus Solbakken,4.0,no NOR,CM,23-233,74,26,28,92.9,401,84,14,15,93.3,9,9,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Markus Solbakken,4.0,no NOR,CM,23-233,74,28,26,2,2,0,0,0,0,0,0,0,0,26,0,1,Markus Solbakken,4.0,no NOR,CM,23-233,74,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Markus Solbakken,4.0,no NOR,CM,23-233,74,32,0,11,20,1,0,32,0,0,,0,,10,52,19,0,0,0,0,1,22,0,Markus Solbakken,4.0,no NOR,CM,23-233,74,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J12,Patrik Vydra,Sparta Prague,Europa League,26.0,cz CZE,CM,20-268,16,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,0,0,Patrik Vydra,26.0,cz CZE,CM,20-268,16,4,7,57.1,77,30,2,3,66.7,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Patrik Vydra,26.0,cz CZE,CM,20-268,16,7,7,0,0,0,0,1,0,0,0,0,0,4,0,1,Patrik Vydra,26.0,cz CZE,CM,20-268,16,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Patrik Vydra,26.0,cz CZE,CM,20-268,16,9,0,2,4,3,0,9,0,0,,0,,6,30,11,0,0,0,0,0,7,2,Patrik Vydra,26.0,cz CZE,CM,20-268,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Matěj Ryneš,Sparta Prague,Europa League,32.0,cz CZE,LB,22-289,45,0,0,0,0,0,0,0,0,28,0,1,2,0.0,0.0,0.0,0,0,11,19,57.9,1,10,1,1,0,Matěj Ryneš,32.0,cz CZE,LB,22-289,45,11,19,57.9,132,46,6,7,85.7,3,6,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Matěj Ryneš,32.0,cz CZE,LB,22-289,45,19,17,2,0,0,0,1,2,0,0,0,0,11,0,3,Matěj Ryneš,32.0,cz CZE,LB,22-289,45,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Matěj Ryneš,32.0,cz CZE,LB,22-289,45,28,2,9,10,9,1,28,1,0,0.0,1,100.0,10,58,18,1,0,1,1,1,14,1,Matěj Ryneš,32.0,cz CZE,LB,22-289,45,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,100.0
J12,Filip Panák,Sparta Prague,Europa League,27.0,cz CZE,CB,28-133,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,1,7,0,0,0,Filip Panák,27.0,cz CZE,CB,28-133,45,11,12,91.7,214,123,6,6,100.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Filip Panák,27.0,cz CZE,CB,28-133,45,12,11,1,1,0,0,0,0,0,0,0,0,11,0,0,Filip Panák,27.0,cz CZE,CB,28-133,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Filip Panák,27.0,cz CZE,CB,28-133,45,16,5,12,4,0,0,16,0,0,,0,,7,24,12,0,0,0,0,0,7,0,Filip Panák,27.0,cz CZE,CB,28-133,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J12,Ladislav Krejčí,Sparta Prague,Europa League,37.0,cz CZE,CB,24-329,90,0,0,0,0,0,0,0,0,46,5,5,1,0.0,0.0,0.0,0,0,21,30,70.0,0,15,0,1,1,Ladislav Krejčí,37.0,cz CZE,CB,24-329,90,21,30,70.0,327,97,10,13,76.9,8,10,80.0,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Ladislav Krejčí,37.0,cz CZE,CB,24-329,90,30,23,7,2,0,0,0,5,0,0,0,0,21,0,1,Ladislav Krejčí,37.0,cz CZE,CB,24-329,90,5,3,2,3,0,4,4,100.0,0,1,1,0,5,10,4,1,Ladislav Krejčí,37.0,cz CZE,CB,24-329,90,46,15,29,17,0,0,46,1,1,100.0,0,0.0,15,80,29,0,0,0,2,0,14,1,Ladislav Krejčí,37.0,cz CZE,CB,24-329,90,0,0,0,0,0,0,0,5,3,0,0,0,4,0,1,0.0
J12,Jaroslav Zelený,Sparta Prague,Europa League,30.0,cz CZE,"LB,CB",31-207,90,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.1,1,0,19,24,79.2,1,19,0,2,2,Jaroslav Zelený,30.0,cz CZE,"LB,CB",31-207,90,19,24,79.2,335,163,6,7,85.7,10,10,100.0,2,4,50.0,0,0.1,0.0,1,0,1,1,1,Jaroslav Zelený,30.0,cz CZE,"LB,CB",31-207,90,24,23,0,0,0,0,1,0,0,0,0,0,19,1,0,Jaroslav Zelený,30.0,cz CZE,"LB,CB",31-207,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,4,1,Jaroslav Zelený,30.0,cz CZE,"LB,CB",31-207,90,32,3,20,10,2,1,32,2,2,100.0,0,0.0,19,73,25,0,0,0,0,1,21,1,Jaroslav Zelený,30.0,cz CZE,"LB,CB",31-207,90,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,25.0
