Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Sokratis Papastathopoulos,Betis,La Liga,19.0,gr GRE,CB,35-226,90,0,0,0,0,0,0,0,0,34,2,1,3,0.0,0.0,0.0,0,0,23,25,92.0,0,15,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-226,90,23,25,92.0,455,174,10,10,100.0,11,12,91.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-226,90,25,23,2,2,0,0,0,0,0,0,0,0,23,0,1,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-226,90,2,1,1,1,0,2,2,100.0,0,3,1,2,1,3,4,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-226,90,34,6,19,16,0,0,34,0,0,,0,,15,40,14,0,0,0,0,0,21,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-226,90,0,0,0,0,0,0,0,1,1,0,0,0,3,3,2,60.0
J21,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-208,90,0,0,0,0,0,0,0,0,45,1,3,0,0.0,0.0,0.0,0,0,32,34,94.1,1,15,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-208,90,32,34,94.1,662,224,6,6,100.0,24,24,100.0,2,4,50.0,0,0.0,0.0,0,0,1,1,1,Germán Pezzella,6.0,ar ARG,CB,32-208,90,34,33,1,1,0,0,1,0,0,0,0,0,32,0,0,Germán Pezzella,6.0,ar ARG,CB,32-208,90,1,0,1,0,0,1,2,50.0,1,0,0,0,3,4,5,0,Germán Pezzella,6.0,ar ARG,CB,32-208,90,45,6,32,12,1,0,45,0,0,,0,,15,108,51,0,0,0,0,0,24,0,Germán Pezzella,6.0,ar ARG,CB,32-208,90,0,0,0,1,1,0,1,3,0,0,0,0,5,0,0,
J21,Héctor Bellerín,Betis,La Liga,2.0,es ESP,RB,28-308,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.1,4,2,38,41,92.7,4,22,3,2,0,Héctor Bellerín,2.0,es ESP,RB,28-308,90,38,41,92.7,557,234,20,20,100.0,18,19,94.7,0,0,,0,0.1,0.1,2,4,1,1,4,Héctor Bellerín,2.0,es ESP,RB,28-308,90,41,31,10,1,0,0,1,9,0,0,0,0,38,0,1,Héctor Bellerín,2.0,es ESP,RB,28-308,90,2,2,0,1,1,2,4,50.0,2,1,1,0,0,2,3,0,Héctor Bellerín,2.0,es ESP,RB,28-308,90,52,3,15,26,13,0,52,2,0,0.0,2,100.0,22,251,168,3,3,0,1,1,23,2,Héctor Bellerín,2.0,es ESP,RB,28-308,90,0,0,0,2,1,0,1,0,2,0,0,0,5,1,0,100.0
J21,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,35-153,62,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,12,41.7,3,9,1,1,0,Robert Lewandowski,9.0,pl POL,FW,35-153,62,5,12,41.7,71,27,1,3,33.3,3,3,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,3,Robert Lewandowski,9.0,pl POL,FW,35-153,62,12,12,0,0,0,0,0,0,0,0,0,0,5,0,2,Robert Lewandowski,9.0,pl POL,FW,35-153,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,35-153,62,14,0,0,7,7,2,14,1,0,0.0,0,0.0,9,64,49,1,2,0,1,0,15,5,Robert Lewandowski,9.0,pl POL,FW,35-153,62,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0.0
J21,Vitor Roque,Barcelona,La Liga,19.0,br BRA,FW,18-327,28,0,0,0,0,1,0,1,0,9,0,0,0,0.3,0.3,0.0,0,0,2,4,50.0,0,3,0,1,0,Vitor Roque,19.0,br BRA,FW,18-327,28,2,4,50.0,30,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vitor Roque,19.0,br BRA,FW,18-327,28,4,4,0,0,0,0,0,0,0,0,0,0,2,0,2,Vitor Roque,19.0,br BRA,FW,18-327,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vitor Roque,19.0,br BRA,FW,18-327,28,9,1,2,1,6,1,9,1,0,0.0,1,100.0,3,8,1,0,0,0,2,0,5,2,Vitor Roque,19.0,br BRA,FW,18-327,28,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,
J21,Ferrán Torres,Barcelona,La Liga,7.0,es ESP,"LW,LM",23-326,90,3,1,0,0,5,3,0,0,46,1,0,1,1.6,1.6,0.1,4,2,29,34,85.3,2,19,4,2,1,Ferrán Torres,7.0,es ESP,"LW,LM",23-326,90,29,34,85.3,394,84,20,21,95.2,6,8,75.0,2,3,66.7,1,0.1,0.1,2,2,1,0,2,Ferrán Torres,7.0,es ESP,"LW,LM",23-326,90,34,31,3,0,0,0,2,1,2,0,1,0,29,0,0,Ferrán Torres,7.0,es ESP,"LW,LM",23-326,90,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Ferrán Torres,7.0,es ESP,"LW,LM",23-326,90,46,0,3,17,26,4,46,2,1,50.0,1,50.0,19,163,92,4,4,1,1,0,32,11,Ferrán Torres,7.0,es ESP,"LW,LM",23-326,90,0,0,0,1,0,1,2,0,1,0,0,0,5,0,2,0.0
J21,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RW,16-192,90,0,1,0,0,1,0,0,0,49,5,1,2,0.1,0.1,0.9,5,2,23,33,69.7,5,22,7,8,5,Lamine Yamal,27.0,es ESP,RW,16-192,90,23,33,69.7,360,160,14,17,82.4,6,9,66.7,2,2,100.0,1,0.9,0.3,3,0,4,1,5,Lamine Yamal,27.0,es ESP,RW,16-192,90,33,29,1,0,1,1,2,1,0,0,0,0,23,3,1,Lamine Yamal,27.0,es ESP,RW,16-192,90,5,4,3,1,1,3,5,60.0,2,2,0,2,1,6,2,0,Lamine Yamal,27.0,es ESP,RW,16-192,90,49,1,10,17,25,5,49,8,5,62.5,2,25.0,22,268,232,7,4,3,1,1,30,9,Lamine Yamal,27.0,es ESP,RW,16-192,90,0,0,0,0,1,0,2,1,4,0,0,0,5,0,1,0.0
J21,Pedri,Barcelona,La Liga,8.0,es ESP,LM,21-057,70,0,1,0,0,1,0,0,0,47,1,0,1,0.6,0.6,0.9,4,1,33,39,84.6,2,26,1,4,0,Pedri,8.0,es ESP,LM,21-057,70,33,39,84.6,546,66,16,17,94.1,15,16,93.8,2,3,66.7,1,0.9,0.5,2,2,0,0,2,Pedri,8.0,es ESP,LM,21-057,70,39,36,1,0,0,0,0,0,0,0,0,0,33,2,1,Pedri,8.0,es ESP,LM,21-057,70,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Pedri,8.0,es ESP,LM,21-057,70,47,0,5,28,14,2,47,4,0,0.0,3,75.0,26,146,80,1,1,0,0,1,37,1,Pedri,8.0,es ESP,LM,21-057,70,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,
J21,Fermin López,Barcelona,La Liga,32.0,es ESP,"RM,LM",20-255,20,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,14,16,87.5,3,6,1,0,0,Fermin López,32.0,es ESP,"RM,LM",20-255,20,14,16,87.5,198,40,7,8,87.5,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Fermin López,32.0,es ESP,"RM,LM",20-255,20,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Fermin López,32.0,es ESP,"RM,LM",20-255,20,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Fermin López,32.0,es ESP,"RM,LM",20-255,20,18,0,3,12,3,1,18,0,0,,0,,6,49,33,1,0,0,0,0,11,0,Fermin López,32.0,es ESP,"RM,LM",20-255,20,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,
J21,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,CM,33-089,90,0,0,0,0,0,0,0,0,124,0,0,4,0.0,0.0,0.1,1,0,95,115,82.6,10,46,6,1,1,İlkay Gündoğan,22.0,de GER,CM,33-089,90,95,115,82.6,1377,255,59,66,89.4,30,35,85.7,5,11,45.5,0,0.1,0.1,1,6,0,0,10,İlkay Gündoğan,22.0,de GER,CM,33-089,90,115,102,12,8,0,1,8,0,2,0,2,0,95,1,0,İlkay Gündoğan,22.0,de GER,CM,33-089,90,0,0,0,0,0,0,0,,0,4,1,3,0,0,2,0,İlkay Gündoğan,22.0,de GER,CM,33-089,90,124,4,24,78,23,1,124,1,1,100.0,0,0.0,46,345,232,6,1,1,0,1,93,7,İlkay Gündoğan,22.0,de GER,CM,33-089,90,0,0,0,1,1,1,8,0,0,0,0,0,7,1,0,100.0
J21,Frenkie de Jong,Barcelona,La Liga,21.0,nl NED,"RM,CB",26-254,90,0,0,0,0,0,0,1,0,114,6,2,0,0.0,0.0,0.6,2,0,97,107,90.7,12,53,1,0,0,Frenkie de Jong,21.0,nl NED,"RM,CB",26-254,90,97,107,90.7,1371,452,57,59,96.6,35,39,89.7,2,3,66.7,0,0.6,0.3,1,12,1,0,12,Frenkie de Jong,21.0,nl NED,"RM,CB",26-254,90,107,106,1,1,1,1,0,0,0,0,0,0,97,0,1,Frenkie de Jong,21.0,nl NED,"RM,CB",26-254,90,6,3,1,4,1,4,5,80.0,1,0,0,0,2,8,2,0,Frenkie de Jong,21.0,nl NED,"RM,CB",26-254,90,114,2,22,84,10,0,114,0,0,,0,,53,325,203,1,2,0,0,1,92,2,Frenkie de Jong,21.0,nl NED,"RM,CB",26-254,90,1,0,0,1,0,0,0,2,3,0,0,0,9,4,0,100.0
J21,Alejandro Balde,Barcelona,La Liga,3.0,es ESP,LB,20-095,90,0,0,0,0,0,0,0,0,62,2,0,3,0.0,0.0,0.0,0,0,42,50,84.0,2,29,3,7,1,Alejandro Balde,3.0,es ESP,LB,20-095,90,42,50,84.0,562,105,28,31,90.3,13,15,86.7,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Alejandro Balde,3.0,es ESP,LB,20-095,90,50,42,8,2,0,0,2,6,0,0,0,0,42,0,1,Alejandro Balde,3.0,es ESP,LB,20-095,90,2,2,0,2,0,1,2,50.0,1,3,0,3,0,2,0,0,Alejandro Balde,3.0,es ESP,LB,20-095,90,62,0,13,28,22,0,62,7,1,14.3,2,28.6,29,268,191,3,1,0,3,0,37,8,Alejandro Balde,3.0,es ESP,LB,20-095,90,0,0,0,1,4,0,2,0,2,0,0,0,2,0,2,0.0
J21,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,16-364,80,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,0,0,58,62,93.5,6,36,0,0,0,Pau Cubarsí,33.0,es ESP,CB,16-364,80,58,62,93.5,983,359,25,25,100.0,29,33,87.9,4,4,100.0,0,0.0,0.0,0,4,0,0,6,Pau Cubarsí,33.0,es ESP,CB,16-364,80,62,61,1,0,0,0,0,0,0,0,0,0,58,0,0,Pau Cubarsí,33.0,es ESP,CB,16-364,80,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,2,0,Pau Cubarsí,33.0,es ESP,CB,16-364,80,68,10,36,31,1,0,68,0,0,,0,,36,186,113,0,0,0,0,0,58,0,Pau Cubarsí,33.0,es ESP,CB,16-364,80,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,50.0
J21,João Félix,Barcelona,La Liga,14.0,pt POR,LW,24-072,10,1,0,0,0,2,1,0,0,12,0,0,1,0.2,0.2,0.0,1,1,5,8,62.5,2,8,1,0,0,João Félix,14.0,pt POR,LW,24-072,10,5,8,62.5,61,30,2,3,66.7,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,1,0,2,João Félix,14.0,pt POR,LW,24-072,10,8,7,1,1,0,0,0,0,0,0,0,0,5,0,0,João Félix,14.0,pt POR,LW,24-072,10,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,João Félix,14.0,pt POR,LW,24-072,10,12,1,3,5,5,2,12,0,0,,0,,8,48,34,1,0,1,0,0,8,1,João Félix,14.0,pt POR,LW,24-072,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J21,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,24-320,90,0,0,0,0,1,0,0,0,68,3,1,3,0.0,0.0,0.0,0,0,49,55,89.1,2,34,1,0,0,Ronald Araújo,4.0,uy URU,CB,24-320,90,49,55,89.1,888,304,24,24,100.0,20,20,100.0,5,11,45.5,0,0.0,0.0,0,2,0,0,2,Ronald Araújo,4.0,uy URU,CB,24-320,90,55,52,3,3,0,1,0,0,0,0,0,0,49,0,0,Ronald Araújo,4.0,uy URU,CB,24-320,90,3,3,2,1,0,1,2,50.0,1,3,1,2,1,4,5,0,Ronald Araújo,4.0,uy URU,CB,24-320,90,68,11,35,32,1,1,68,0,0,,0,,34,179,126,1,0,0,0,0,46,0,Ronald Araújo,4.0,uy URU,CB,24-320,90,0,0,0,1,0,0,0,1,3,0,0,0,2,2,0,100.0
J21,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,RB,25-070,90,0,0,0,0,0,0,0,0,70,2,2,1,0.0,0.0,0.0,3,2,49,61,80.3,4,24,3,2,1,Jules Koundé,23.0,fr FRA,RB,25-070,90,49,61,80.3,672,310,29,34,85.3,16,19,84.2,1,4,25.0,0,0.0,0.0,0,2,0,0,4,Jules Koundé,23.0,fr FRA,RB,25-070,90,61,51,10,0,0,0,3,10,0,0,0,0,49,0,1,Jules Koundé,23.0,fr FRA,RB,25-070,90,2,1,1,1,0,2,4,50.0,2,1,1,0,2,4,1,0,Jules Koundé,23.0,fr FRA,RB,25-070,90,70,2,24,33,13,1,70,2,1,50.0,0,0.0,24,121,78,3,3,0,0,3,43,7,Jules Koundé,23.0,fr FRA,RB,25-070,90,0,0,0,0,1,0,3,2,1,0,0,0,3,3,2,60.0
