Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,David López,Girona,La Liga,5.0,es ESP,CB,34-208,64,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.0,0,0,32,34,94.1,2,27,0,0,0,David López,5.0,es ESP,CB,34-208,64,32,34,94.1,530,215,13,13,100.0,16,17,94.1,3,4,75.0,0,0.0,0.0,0,1,0,0,2,David López,5.0,es ESP,CB,34-208,64,34,32,2,1,0,0,0,0,0,0,0,0,32,0,0,David López,5.0,es ESP,CB,34-208,64,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,1,David López,5.0,es ESP,CB,34-208,64,37,9,30,7,0,0,37,0,0,,0,,27,113,40,0,0,0,1,0,26,0,David López,5.0,es ESP,CB,34-208,64,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,
J34,Portu,Girona,La Liga,24.0,es ESP,CB,31-349,26,2,1,0,0,2,2,0,0,12,0,0,0,0.1,0.1,0.9,3,1,7,10,70.0,0,7,3,0,0,Portu,24.0,es ESP,CB,31-349,26,7,10,70.0,63,15,5,6,83.3,1,2,50.0,0,0,,1,0.9,0.5,3,0,0,0,0,Portu,24.0,es ESP,CB,31-349,26,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Portu,24.0,es ESP,CB,31-349,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Portu,24.0,es ESP,CB,31-349,26,12,0,0,6,6,6,12,0,0,,0,,7,70,56,3,0,3,0,0,9,4,Portu,24.0,es ESP,CB,31-349,26,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J34,Eric García,Girona,La Liga,25.0,es ESP,RB,23-116,90,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.0,0,0,45,55,81.8,2,34,0,1,0,Eric García,25.0,es ESP,RB,23-116,90,45,55,81.8,659,307,30,32,93.8,10,12,83.3,4,7,57.1,0,0.0,0.0,0,4,0,0,2,Eric García,25.0,es ESP,RB,23-116,90,55,45,9,1,0,0,0,7,0,0,0,0,45,1,2,Eric García,25.0,es ESP,RB,23-116,90,3,1,2,1,0,2,3,66.7,1,1,1,0,0,3,6,0,Eric García,25.0,es ESP,RB,23-116,90,67,8,36,27,4,1,67,1,0,0.0,1,100.0,34,110,61,0,0,0,0,0,36,2,Eric García,25.0,es ESP,RB,23-116,90,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,100.0
J34,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,35-257,78,1,0,1,1,0,0,0,0,23,0,0,1,0.8,0.0,0.0,0,0,10,16,62.5,3,14,0,2,1,Robert Lewandowski,9.0,pl POL,FW,35-257,78,10,16,62.5,133,18,3,3,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Robert Lewandowski,9.0,pl POL,FW,35-257,78,16,15,0,0,0,0,0,0,0,0,0,0,10,1,2,Robert Lewandowski,9.0,pl POL,FW,35-257,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,35-257,78,23,0,0,9,14,3,22,2,1,50.0,1,50.0,14,70,10,0,0,0,2,1,21,3,Robert Lewandowski,9.0,pl POL,FW,35-257,78,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,66.7
J34,Ferrán Torres,Barcelona,La Liga,7.0,es ESP,FW,24-065,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,5,0,0,0,Ferrán Torres,7.0,es ESP,FW,24-065,12,3,3,100.0,35,10,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Ferrán Torres,7.0,es ESP,FW,24-065,12,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ferrán Torres,7.0,es ESP,FW,24-065,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,FW,24-065,12,7,0,0,3,4,0,7,0,0,,0,,5,8,4,0,0,0,3,0,7,1,Ferrán Torres,7.0,es ESP,FW,24-065,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Fermin López,Barcelona,La Liga,16.0,es ESP,LW,20-359,68,0,0,0,0,2,0,0,0,37,2,0,1,0.7,0.7,0.1,2,0,27,29,93.1,3,14,0,0,0,Fermin López,16.0,es ESP,LW,20-359,68,27,29,93.1,454,97,12,13,92.3,10,11,90.9,3,3,100.0,0,0.1,0.1,1,0,2,0,3,Fermin López,16.0,es ESP,LW,20-359,68,29,29,0,0,0,1,0,0,0,0,0,0,27,0,0,Fermin López,16.0,es ESP,LW,20-359,68,2,1,0,1,1,0,0,,0,1,0,1,0,2,0,0,Fermin López,16.0,es ESP,LW,20-359,68,37,1,2,20,15,3,37,0,0,,0,,14,56,27,0,1,0,1,1,28,5,Fermin López,16.0,es ESP,LW,20-359,68,0,0,0,1,1,2,0,0,1,0,0,0,4,0,1,0.0
J34,Raphinha,Barcelona,La Liga,11.0,br BRA,"LW,RW",27-142,22,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,0,3,0,0,0,Raphinha,11.0,br BRA,"LW,RW",27-142,22,6,8,75.0,102,31,2,3,66.7,1,2,50.0,2,2,100.0,0,0.1,0.1,1,0,0,0,0,Raphinha,11.0,br BRA,"LW,RW",27-142,22,8,3,5,2,0,0,2,2,1,1,0,0,6,0,0,Raphinha,11.0,br BRA,"LW,RW",27-142,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raphinha,11.0,br BRA,"LW,RW",27-142,22,10,0,2,1,7,1,10,0,0,,0,,3,11,5,0,0,0,0,0,4,2,Raphinha,11.0,br BRA,"LW,RW",27-142,22,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J34,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RW,16-296,83,0,1,0,0,1,1,0,0,58,2,0,0,0.1,0.1,0.8,4,2,42,48,87.5,3,39,6,5,2,Lamine Yamal,27.0,es ESP,RW,16-296,83,42,48,87.5,547,233,30,33,90.9,8,9,88.9,3,5,60.0,1,0.8,0.5,3,4,3,2,3,Lamine Yamal,27.0,es ESP,RW,16-296,83,48,46,2,0,1,0,4,0,2,2,0,0,42,0,0,Lamine Yamal,27.0,es ESP,RW,16-296,83,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,0,0,Lamine Yamal,27.0,es ESP,RW,16-296,83,58,1,4,27,27,4,58,5,2,40.0,2,40.0,39,273,214,6,6,4,2,1,47,10,Lamine Yamal,27.0,es ESP,RW,16-296,83,0,0,0,1,4,0,4,0,1,1,0,0,6,0,0,
J34,João Félix,Barcelona,La Liga,14.0,pt POR,LW,24-176,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,6,1,0,0,João Félix,14.0,pt POR,LW,24-176,7,4,4,100.0,76,11,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,João Félix,14.0,pt POR,LW,24-176,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,João Félix,14.0,pt POR,LW,24-176,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Félix,14.0,pt POR,LW,24-176,7,5,0,0,1,4,1,5,0,0,,0,,6,35,21,1,0,0,1,1,6,2,João Félix,14.0,pt POR,LW,24-176,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J34,Sergi Roberto,Barcelona,La Liga,20.0,es ESP,"LM,CM",32-087,78,0,0,0,0,1,0,1,0,56,3,1,1,0.1,0.1,0.1,1,0,40,44,90.9,3,28,0,0,0,Sergi Roberto,20.0,es ESP,"LM,CM",32-087,78,40,44,90.9,556,127,27,29,93.1,8,10,80.0,3,3,100.0,0,0.1,0.1,2,2,0,0,3,Sergi Roberto,20.0,es ESP,"LM,CM",32-087,78,44,41,3,1,0,0,0,0,0,0,0,0,40,0,0,Sergi Roberto,20.0,es ESP,"LM,CM",32-087,78,3,3,1,1,1,1,2,50.0,1,1,0,1,1,4,0,1,Sergi Roberto,20.0,es ESP,"LM,CM",32-087,78,56,1,4,31,21,4,56,0,0,,0,,28,85,23,0,0,0,5,0,43,5,Sergi Roberto,20.0,es ESP,"LM,CM",32-087,78,1,0,0,1,0,0,0,1,3,0,0,0,3,0,0,
J34,Oriol Romeu,Barcelona,La Liga,18.0,es ESP,CM,32-223,12,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.0,0,0,14,16,87.5,0,11,1,0,0,Oriol Romeu,18.0,es ESP,CM,32-223,12,14,16,87.5,230,73,9,10,90.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Oriol Romeu,18.0,es ESP,CM,32-223,12,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Oriol Romeu,18.0,es ESP,CM,32-223,12,2,1,1,1,0,0,0,,0,0,0,0,1,3,0,0,Oriol Romeu,18.0,es ESP,CM,32-223,12,18,0,4,12,2,0,18,0,0,,0,,11,47,29,1,2,0,0,0,13,0,Oriol Romeu,18.0,es ESP,CM,32-223,12,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J34,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CM,28-024,68,1,0,0,0,2,2,0,0,40,4,0,0,0.2,0.2,0.0,3,0,30,33,90.9,5,20,2,0,0,Andreas Christensen,15.0,dk DEN,CM,28-024,68,30,33,90.9,497,119,17,19,89.5,10,10,100.0,3,4,75.0,0,0.0,0.0,1,4,1,0,5,Andreas Christensen,15.0,dk DEN,CM,28-024,68,33,31,2,2,0,0,0,0,0,0,0,0,30,0,0,Andreas Christensen,15.0,dk DEN,CM,28-024,68,4,3,0,3,1,4,5,80.0,1,0,0,0,0,4,1,0,Andreas Christensen,15.0,dk DEN,CM,28-024,68,40,2,4,28,9,2,40,0,0,,0,,20,74,47,2,1,1,0,0,25,0,Andreas Christensen,15.0,dk DEN,CM,28-024,68,0,0,0,1,1,0,0,0,3,0,0,0,6,0,0,
J34,Pedri,Barcelona,La Liga,8.0,es ESP,LM,21-161,22,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,15,20,75.0,1,15,0,0,0,Pedri,8.0,es ESP,LM,21-161,22,15,20,75.0,189,61,11,13,84.6,4,7,57.1,0,0,,0,0.0,0.0,0,2,0,0,1,Pedri,8.0,es ESP,LM,21-161,22,20,19,1,1,0,0,0,0,0,0,0,0,15,0,0,Pedri,8.0,es ESP,LM,21-161,22,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Pedri,8.0,es ESP,LM,21-161,22,21,1,4,13,4,0,21,0,0,,0,,15,79,44,0,0,0,0,1,18,0,Pedri,8.0,es ESP,LM,21-161,22,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J34,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,RM,33-193,90,0,0,0,0,4,2,0,0,60,1,0,0,0.4,0.4,0.2,4,0,47,52,90.4,3,34,1,2,1,İlkay Gündoğan,22.0,de GER,RM,33-193,90,47,52,90.4,821,112,24,25,96.0,16,16,100.0,6,8,75.0,0,0.2,0.1,3,3,1,0,3,İlkay Gündoğan,22.0,de GER,RM,33-193,90,52,47,5,1,0,3,3,0,1,1,0,0,47,0,1,İlkay Gündoğan,22.0,de GER,RM,33-193,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,İlkay Gündoğan,22.0,de GER,RM,33-193,90,60,0,7,32,22,7,60,2,1,50.0,1,50.0,34,158,48,1,1,1,1,1,47,4,İlkay Gündoğan,22.0,de GER,RM,33-193,90,0,0,0,0,1,0,3,0,1,0,0,0,4,1,0,100.0
J34,João Cancelo,Barcelona,La Liga,2.0,pt POR,LB,29-343,90,0,0,0,0,3,1,0,0,76,3,2,3,0.1,0.1,0.3,4,0,58,65,89.2,6,51,4,5,1,João Cancelo,2.0,pt POR,LB,29-343,90,58,65,89.2,907,250,32,34,94.1,21,22,95.5,4,5,80.0,0,0.3,0.4,2,3,2,0,6,João Cancelo,2.0,pt POR,LB,29-343,90,65,54,11,1,0,1,3,10,0,0,0,0,58,0,3,João Cancelo,2.0,pt POR,LB,29-343,90,3,3,3,0,0,2,2,100.0,0,3,0,3,2,5,1,0,João Cancelo,2.0,pt POR,LB,29-343,90,76,2,13,32,32,5,76,5,1,20.0,2,40.0,51,313,175,4,1,4,1,0,52,9,João Cancelo,2.0,pt POR,LB,29-343,90,0,0,0,2,1,0,3,2,3,0,0,0,5,0,0,
J34,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,17-103,90,0,0,0,0,0,0,0,0,90,0,1,1,0.0,0.0,0.0,1,0,78,88,88.6,6,66,1,0,0,Pau Cubarsí,33.0,es ESP,CB,17-103,90,78,88,88.6,1444,399,31,37,83.8,40,41,97.6,6,9,66.7,0,0.0,0.0,0,5,0,0,6,Pau Cubarsí,33.0,es ESP,CB,17-103,90,88,86,2,2,0,1,0,0,0,0,0,0,78,0,0,Pau Cubarsí,33.0,es ESP,CB,17-103,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Pau Cubarsí,33.0,es ESP,CB,17-103,90,90,4,32,51,7,0,90,0,0,,0,,66,337,150,1,0,0,0,0,72,0,Pau Cubarsí,33.0,es ESP,CB,17-103,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J34,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,25-058,90,0,0,0,0,1,0,1,0,72,1,1,1,0.1,0.1,0.0,0,0,59,66,89.4,1,48,0,0,0,Ronald Araújo,4.0,uy URU,CB,25-058,90,59,66,89.4,1222,494,18,19,94.7,33,34,97.1,8,13,61.5,0,0.0,0.0,0,2,0,0,1,Ronald Araújo,4.0,uy URU,CB,25-058,90,66,64,2,2,0,0,0,0,0,0,0,0,59,0,0,Ronald Araújo,4.0,uy URU,CB,25-058,90,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,2,0,Ronald Araújo,4.0,uy URU,CB,25-058,90,72,5,31,40,1,1,72,0,0,,0,,48,242,113,0,0,0,0,0,56,0,Ronald Araújo,4.0,uy URU,CB,25-058,90,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,100.0
J34,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,RB,25-174,90,0,0,0,0,0,0,1,0,108,2,1,1,0.0,0.0,0.0,3,2,84,101,83.2,6,79,1,0,0,Jules Koundé,23.0,fr FRA,RB,25-174,90,84,101,83.2,1346,536,45,48,93.8,34,37,91.9,3,11,27.3,0,0.0,0.0,0,10,0,0,6,Jules Koundé,23.0,fr FRA,RB,25-174,90,101,90,10,2,0,3,0,8,0,0,0,0,84,1,1,Jules Koundé,23.0,fr FRA,RB,25-174,90,2,0,2,0,0,2,3,66.7,1,1,1,0,1,3,0,0,Jules Koundé,23.0,fr FRA,RB,25-174,90,108,3,33,65,11,1,108,0,0,,0,,79,378,228,1,1,0,1,1,83,1,Jules Koundé,23.0,fr FRA,RB,25-174,90,1,0,0,1,0,0,0,1,0,0,0,0,6,0,0,
