Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Javi Hernández,Cádiz,La Liga,15.0,es ESP,LB,25-332,90,0,0,0,0,0,0,0,0,83,7,1,2,0.0,0.0,0.2,4,0,48,69,69.6,3,32,2,0,0,Javi Hernández,15.0,es ESP,LB,25-332,90,48,69,69.6,636,346,25,30,83.3,15,20,75.0,2,9,22.2,0,0.2,0.2,3,1,3,3,3,Javi Hernández,15.0,es ESP,LB,25-332,90,69,55,14,2,0,0,7,12,0,0,0,0,48,0,3,Javi Hernández,15.0,es ESP,LB,25-332,90,7,1,4,2,1,3,4,75.0,1,2,0,2,1,8,3,0,Javi Hernández,15.0,es ESP,LB,25-332,90,83,3,22,30,31,2,83,0,0,,0,,32,116,64,2,1,1,2,0,42,3,Javi Hernández,15.0,es ESP,LB,25-332,90,0,0,0,1,3,0,7,1,1,0,0,0,4,0,0,
J30,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-230,65,0,0,0,0,1,0,0,0,62,1,2,1,0.1,0.1,0.0,2,0,47,56,83.9,6,38,1,0,0,Fali,3.0,es ESP,CB,30-230,65,47,56,83.9,938,336,16,16,100.0,26,28,92.9,5,11,45.5,0,0.0,0.0,0,8,0,0,6,Fali,3.0,es ESP,CB,30-230,65,56,53,2,2,0,0,1,0,0,0,0,0,47,1,0,Fali,3.0,es ESP,CB,30-230,65,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,2,0,Fali,3.0,es ESP,CB,30-230,65,62,3,22,36,4,1,62,0,0,,0,,38,312,255,1,0,0,0,0,39,0,Fali,3.0,es ESP,CB,30-230,65,0,0,0,0,0,0,1,2,0,0,0,0,8,2,0,100.0
J30,Aiham Ousou,Cádiz,La Liga,24.0,sy SYR,CB,24-080,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,3,0,0,0,Aiham Ousou,24.0,sy SYR,CB,24-080,25,4,8,50.0,69,43,1,1,100.0,1,1,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Aiham Ousou,24.0,sy SYR,CB,24-080,25,8,6,1,1,0,0,0,0,0,0,0,0,4,1,0,Aiham Ousou,24.0,sy SYR,CB,24-080,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aiham Ousou,24.0,sy SYR,CB,24-080,25,9,0,5,4,0,0,9,0,0,,0,,3,40,21,0,0,0,0,0,2,0,Aiham Ousou,24.0,sy SYR,CB,24-080,25,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J30,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,24-024,90,0,0,0,0,0,0,1,0,69,1,2,1,0.0,0.0,0.0,1,0,48,57,84.2,6,39,2,0,0,Víctor Chust,5.0,es ESP,CB,24-024,90,48,57,84.2,910,275,18,19,94.7,27,27,100.0,3,11,27.3,0,0.0,0.0,1,2,0,0,6,Víctor Chust,5.0,es ESP,CB,24-024,90,57,57,0,0,0,1,0,0,0,0,0,0,48,0,0,Víctor Chust,5.0,es ESP,CB,24-024,90,1,1,0,0,1,0,0,,0,1,1,0,2,3,6,0,Víctor Chust,5.0,es ESP,CB,24-024,90,69,6,26,40,3,3,69,0,0,,0,,39,187,113,2,0,0,0,0,47,0,Víctor Chust,5.0,es ESP,CB,24-024,90,1,0,0,0,0,0,0,2,1,0,0,0,4,1,0,100.0
J30,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,30-341,90,0,0,0,0,1,0,0,0,56,2,0,3,0.0,0.0,0.0,1,0,33,45,73.3,1,27,2,1,0,Isaac Carcelen,20.0,es ESP,RB,30-341,90,33,45,73.3,474,96,19,23,82.6,12,17,70.6,1,4,25.0,0,0.0,0.0,1,1,0,0,1,Isaac Carcelen,20.0,es ESP,RB,30-341,90,45,35,10,0,0,0,2,10,0,0,0,0,33,0,0,Isaac Carcelen,20.0,es ESP,RB,30-341,90,2,1,0,1,1,0,0,,0,3,1,2,0,2,2,0,Isaac Carcelen,20.0,es ESP,RB,30-341,90,56,3,9,34,14,1,56,1,0,0.0,1,100.0,27,88,58,2,1,1,0,0,32,4,Isaac Carcelen,20.0,es ESP,RB,30-341,90,0,0,0,0,2,0,2,0,1,0,0,0,4,0,0,
J30,Lucas Boyé,Granada,La Liga,7.0,ar ARG,FW,28-030,90,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.0,4,0,15,25,60.0,3,25,0,2,0,Lucas Boyé,7.0,ar ARG,FW,28-030,90,15,25,60.0,240,106,6,11,54.5,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Lucas Boyé,7.0,ar ARG,FW,28-030,90,25,23,2,0,0,0,0,0,0,0,0,0,15,0,3,Lucas Boyé,7.0,ar ARG,FW,28-030,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas Boyé,7.0,ar ARG,FW,28-030,90,39,2,4,20,15,2,39,2,0,0.0,2,100.0,25,74,7,0,1,1,2,10,26,3,Lucas Boyé,7.0,ar ARG,FW,28-030,90,0,0,0,2,1,0,0,0,0,0,0,0,6,3,2,60.0
J30,Gonzalo Villar,Granada,La Liga,24.0,es ESP,LM,26-006,45,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,1,2,1,Gonzalo Villar,24.0,es ESP,LM,26-006,45,9,11,81.8,127,54,4,5,80.0,1,1,100.0,2,2,100.0,0,0.0,0.1,0,0,0,0,0,Gonzalo Villar,24.0,es ESP,LM,26-006,45,11,9,2,2,0,0,2,0,0,0,0,0,9,0,0,Gonzalo Villar,24.0,es ESP,LM,26-006,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Gonzalo Villar,24.0,es ESP,LM,26-006,45,16,1,2,9,5,1,16,2,1,50.0,1,50.0,9,43,27,1,2,0,1,1,9,1,Gonzalo Villar,24.0,es ESP,LM,26-006,45,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,
J30,Facundo Pellistri,Granada,La Liga,19.0,uy URU,RM,22-100,45,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,2,0,7,7,100.0,2,8,0,2,0,Facundo Pellistri,19.0,uy URU,RM,22-100,45,7,7,100.0,136,23,2,2,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,1,1,1,1,2,Facundo Pellistri,19.0,uy URU,RM,22-100,45,7,7,0,0,0,0,1,0,0,0,0,0,7,0,0,Facundo Pellistri,19.0,uy URU,RM,22-100,45,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Facundo Pellistri,19.0,uy URU,RM,22-100,45,15,0,1,5,9,3,15,2,0,0.0,2,100.0,8,20,7,0,0,0,3,0,8,3,Facundo Pellistri,19.0,uy URU,RM,22-100,45,0,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0.0
J30,Sergio Ruiz,Granada,La Liga,20.0,es ESP,CM,29-104,86,0,0,0,0,0,0,1,0,43,3,0,2,0.0,0.0,0.0,0,0,21,27,77.8,0,19,0,1,1,Sergio Ruiz,20.0,es ESP,CM,29-104,86,21,27,77.8,329,65,9,10,90.0,8,10,80.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Sergio Ruiz,20.0,es ESP,CM,29-104,86,27,26,1,1,0,0,0,0,0,0,0,0,21,0,0,Sergio Ruiz,20.0,es ESP,CM,29-104,86,3,2,2,1,0,1,3,33.3,2,2,0,2,0,3,2,0,Sergio Ruiz,20.0,es ESP,CM,29-104,86,43,4,14,28,2,1,43,1,1,100.0,0,0.0,19,94,40,0,1,0,6,0,21,1,Sergio Ruiz,20.0,es ESP,CM,29-104,86,1,0,0,1,1,0,0,0,2,0,0,0,6,0,3,0.0
J30,José Callejón,Granada,La Liga,9.0,es ESP,CM,37-047,4,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,José Callejón,9.0,es ESP,CM,37-047,4,5,6,83.3,130,69,0,1,0.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,José Callejón,9.0,es ESP,CM,37-047,4,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,José Callejón,9.0,es ESP,CM,37-047,4,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,José Callejón,9.0,es ESP,CM,37-047,4,7,0,2,3,2,0,7,0,0,,0,,5,7,2,0,0,0,0,0,5,0,José Callejón,9.0,es ESP,CM,37-047,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,
J30,Martin Hongla,Granada,La Liga,6.0,cm CMR,CM,26-013,45,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,0,0,Martin Hongla,6.0,cm CMR,CM,26-013,45,5,9,55.6,58,5,1,3,33.3,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Martin Hongla,6.0,cm CMR,CM,26-013,45,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Martin Hongla,6.0,cm CMR,CM,26-013,45,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Martin Hongla,6.0,cm CMR,CM,26-013,45,12,1,2,8,2,0,12,0,0,,0,,5,17,1,0,0,0,1,0,6,0,Martin Hongla,6.0,cm CMR,CM,26-013,45,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J30,Gerard Gumbau,Granada,La Liga,23.0,es ESP,CM,29-102,45,0,0,0,0,3,1,0,0,41,2,1,0,0.1,0.1,0.1,3,0,21,32,65.6,2,21,1,0,0,Gerard Gumbau,23.0,es ESP,CM,29-102,45,21,32,65.6,505,146,6,7,85.7,10,14,71.4,5,10,50.0,0,0.1,0.1,1,0,1,0,2,Gerard Gumbau,23.0,es ESP,CM,29-102,45,32,25,6,4,0,1,3,0,2,1,1,0,21,1,0,Gerard Gumbau,23.0,es ESP,CM,29-102,45,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Gerard Gumbau,23.0,es ESP,CM,29-102,45,41,1,9,22,11,0,41,0,0,,0,,21,109,47,1,1,0,2,0,16,0,Gerard Gumbau,23.0,es ESP,CM,29-102,45,0,0,0,4,0,0,3,1,2,0,0,0,8,0,0,
J30,Óscar Melendo,Granada,La Liga,21.0,es ESP,"RM,LM",26-219,63,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,13,0,3,2,Óscar Melendo,21.0,es ESP,"RM,LM",26-219,63,6,9,66.7,45,8,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Óscar Melendo,21.0,es ESP,"RM,LM",26-219,63,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Óscar Melendo,21.0,es ESP,"RM,LM",26-219,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Óscar Melendo,21.0,es ESP,"RM,LM",26-219,63,18,2,6,9,4,0,18,3,2,66.7,1,33.3,13,21,6,0,1,0,4,1,12,2,Óscar Melendo,21.0,es ESP,"RM,LM",26-219,63,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,
J30,Antonio Puertas,Granada,La Liga,10.0,es ESP,"LM,FW",32-037,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,3,5,60.0,1,5,0,0,0,Antonio Puertas,10.0,es ESP,"LM,FW",32-037,27,3,5,60.0,54,0,0,1,0.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Antonio Puertas,10.0,es ESP,"LM,FW",32-037,27,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Antonio Puertas,10.0,es ESP,"LM,FW",32-037,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Puertas,10.0,es ESP,"LM,FW",32-037,27,8,0,2,3,4,1,8,0,0,,0,,5,17,0,0,0,0,1,1,5,2,Antonio Puertas,10.0,es ESP,"LM,FW",32-037,27,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0.0
J30,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-291,90,0,0,0,0,1,0,0,0,47,0,1,0,0.0,0.0,0.2,1,0,25,38,65.8,2,29,1,1,0,Carlos Neva,15.0,es ESP,LB,27-291,90,25,38,65.8,341,148,13,18,72.2,8,9,88.9,1,5,20.0,0,0.2,0.0,1,2,1,1,2,Carlos Neva,15.0,es ESP,LB,27-291,90,38,29,9,0,0,0,1,9,0,0,0,0,25,0,3,Carlos Neva,15.0,es ESP,LB,27-291,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Carlos Neva,15.0,es ESP,LB,27-291,90,47,1,15,25,7,1,47,1,0,0.0,1,100.0,29,73,25,1,0,0,2,1,28,1,Carlos Neva,15.0,es ESP,LB,27-291,90,0,0,0,0,3,0,1,1,0,0,0,0,3,1,1,50.0
J30,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-183,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,28,37,75.7,2,21,0,0,0,Ignasi Miquel,14.0,es ESP,CB,31-183,90,28,37,75.7,459,136,11,13,84.6,14,18,77.8,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Ignasi Miquel,14.0,es ESP,CB,31-183,90,37,35,2,2,0,0,0,0,0,0,0,0,28,0,0,Ignasi Miquel,14.0,es ESP,CB,31-183,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,4,0,Ignasi Miquel,14.0,es ESP,CB,31-183,90,44,2,21,21,2,1,44,0,0,,0,,21,71,41,0,0,0,2,0,21,0,Ignasi Miquel,14.0,es ESP,CB,31-183,90,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J30,Miguel Ángel Rubio,Granada,La Liga,4.0,es ESP,CB,26-018,90,0,0,0,0,1,0,1,0,59,5,1,1,0.1,0.1,0.0,1,0,38,45,84.4,1,27,0,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-018,90,38,45,84.4,675,222,11,12,91.7,24,27,88.9,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Miguel Ángel Rubio,4.0,es ESP,CB,26-018,90,45,44,1,0,0,0,0,1,0,0,0,0,38,0,2,Miguel Ángel Rubio,4.0,es ESP,CB,26-018,90,5,3,3,2,0,4,4,100.0,0,1,1,0,1,6,2,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-018,90,59,6,34,23,2,2,59,0,0,,0,,27,104,45,0,0,0,1,0,28,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-018,90,1,0,0,0,3,0,0,1,3,0,0,0,5,0,2,0.0
J30,Bruno Méndez,Granada,La Liga,2.0,uy URU,"CB,RB",24-201,90,0,0,0,0,1,0,0,0,57,7,2,3,0.0,0.0,0.0,1,0,24,40,60.0,6,28,1,3,2,Bruno Méndez,2.0,uy URU,"CB,RB",24-201,90,24,40,60.0,535,276,10,13,76.9,8,12,66.7,6,14,42.9,0,0.0,0.0,1,6,1,0,6,Bruno Méndez,2.0,uy URU,"CB,RB",24-201,90,40,39,1,1,0,1,1,0,0,0,0,0,24,0,1,Bruno Méndez,2.0,uy URU,"CB,RB",24-201,90,7,2,4,2,1,3,4,75.0,1,3,1,2,2,9,1,0,Bruno Méndez,2.0,uy URU,"CB,RB",24-201,90,57,3,26,24,7,0,57,3,2,66.7,1,33.3,28,87,36,1,0,0,1,0,29,2,Bruno Méndez,2.0,uy URU,"CB,RB",24-201,90,0,0,0,0,0,0,1,2,2,0,0,0,2,1,2,33.3
J30,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,24-036,63,0,0,0,0,1,1,1,0,37,0,0,3,0.2,0.2,0.0,2,0,19,26,73.1,1,12,1,3,1,Ricard Sánchez,12.0,es ESP,RB,24-036,63,19,26,73.1,299,140,12,15,80.0,5,7,71.4,2,2,100.0,0,0.0,0.0,1,0,1,1,1,Ricard Sánchez,12.0,es ESP,RB,24-036,63,26,17,9,0,0,0,2,9,0,0,0,0,19,0,2,Ricard Sánchez,12.0,es ESP,RB,24-036,63,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Ricard Sánchez,12.0,es ESP,RB,24-036,63,37,2,11,16,10,1,37,3,1,33.3,2,66.7,12,52,14,1,0,0,2,0,15,2,Ricard Sánchez,12.0,es ESP,RB,24-036,63,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,100.0
