Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Carlos Dominguez,Celta Vigo,La Liga,28.0,es ESP,CB,22-308,90,0,0,0,0,0,0,1,0,28,1,0,1,0.0,0.0,0.0,1,0,13,22,59.1,1,12,0,0,0,Carlos Dominguez,28.0,es ESP,CB,22-308,90,13,22,59.1,260,101,1,1,100.0,9,13,69.2,2,5,40.0,0,0.0,0.0,0,2,1,0,1,Carlos Dominguez,28.0,es ESP,CB,22-308,90,22,20,1,1,0,0,0,0,0,0,0,0,13,1,1,Carlos Dominguez,28.0,es ESP,CB,22-308,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Carlos Dominguez,28.0,es ESP,CB,22-308,90,28,1,11,16,1,0,28,0,0,,0,,12,28,11,0,0,0,1,0,11,0,Carlos Dominguez,28.0,es ESP,CB,22-308,90,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J17,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-320,90,0,0,0,0,2,1,0,0,36,1,2,0,0.3,0.3,0.0,2,1,15,24,62.5,2,17,0,0,0,Unai Núñez,4.0,es ESP,CB,26-320,90,15,24,62.5,348,191,3,4,75.0,8,12,66.7,4,8,50.0,0,0.0,0.0,0,1,1,0,2,Unai Núñez,4.0,es ESP,CB,26-320,90,24,22,2,2,0,0,0,0,0,0,0,0,15,0,0,Unai Núñez,4.0,es ESP,CB,26-320,90,1,1,0,0,1,0,1,0.0,1,0,0,0,2,3,4,0,Unai Núñez,4.0,es ESP,CB,26-320,90,36,4,13,19,4,3,36,0,0,,0,,17,56,25,0,0,0,1,0,16,0,Unai Núñez,4.0,es ESP,CB,26-320,90,0,0,0,2,2,0,0,2,1,0,0,0,5,3,2,60.0
J17,Kevin Vázquez,Celta Vigo,La Liga,20.0,es ESP,RB,30-268,61,0,0,0,0,1,0,1,0,50,4,0,3,0.0,0.0,0.0,0,0,25,34,73.5,3,20,0,1,0,Kevin Vázquez,20.0,es ESP,RB,30-268,61,25,34,73.5,323,160,18,20,90.0,7,10,70.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Kevin Vázquez,20.0,es ESP,RB,30-268,61,34,28,6,0,0,0,0,6,0,0,0,0,25,0,3,Kevin Vázquez,20.0,es ESP,RB,30-268,61,4,2,0,4,0,4,4,100.0,0,3,2,1,0,4,1,0,Kevin Vázquez,20.0,es ESP,RB,30-268,61,50,2,6,34,10,1,50,1,0,0.0,1,100.0,20,44,21,0,0,0,3,0,18,0,Kevin Vázquez,20.0,es ESP,RB,30-268,61,1,0,0,3,1,0,0,0,2,0,0,0,2,1,0,100.0
J17,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,RB,24-217,29,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,2,7,28.6,0,4,1,1,1,Óscar Mingueza,3.0,es ESP,RB,24-217,29,2,7,28.6,15,12,2,2,100.0,0,3,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Óscar Mingueza,3.0,es ESP,RB,24-217,29,7,5,1,0,0,0,0,1,0,0,0,0,2,1,0,Óscar Mingueza,3.0,es ESP,RB,24-217,29,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Óscar Mingueza,3.0,es ESP,RB,24-217,29,10,0,2,7,1,0,10,1,1,100.0,0,0.0,4,52,16,1,0,0,0,1,4,0,Óscar Mingueza,3.0,es ESP,RB,24-217,29,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,
J17,Lucas Boyé,Granada,La Liga,7.0,ar ARG,FW,27-291,82,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.0,2,0,11,16,68.8,1,18,1,4,1,Lucas Boyé,7.0,ar ARG,FW,27-291,82,11,16,68.8,185,33,5,6,83.3,5,9,55.6,1,1,100.0,0,0.0,0.0,1,3,1,1,1,Lucas Boyé,7.0,ar ARG,FW,27-291,82,16,14,2,0,0,0,1,0,0,0,0,0,11,0,0,Lucas Boyé,7.0,ar ARG,FW,27-291,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Lucas Boyé,7.0,ar ARG,FW,27-291,82,30,4,7,14,9,1,30,4,1,25.0,3,75.0,18,44,10,1,0,0,3,2,21,6,Lucas Boyé,7.0,ar ARG,FW,27-291,82,0,0,0,4,2,0,1,0,0,0,0,0,2,1,1,50.0
J17,Famara Diedhiou,Granada,La Liga,19.0,sn SEN,FW,31-001,8,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Famara Diedhiou,19.0,sn SEN,FW,31-001,8,1,2,50.0,15,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Famara Diedhiou,19.0,sn SEN,FW,31-001,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Famara Diedhiou,19.0,sn SEN,FW,31-001,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Famara Diedhiou,19.0,sn SEN,FW,31-001,8,3,0,0,1,2,0,3,0,0,,0,,3,10,0,0,0,0,1,0,3,2,Famara Diedhiou,19.0,sn SEN,FW,31-001,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J17,Bryan Zaragoza,Granada,La Liga,26.0,es ESP,LW,22-235,90,0,0,0,0,3,0,0,0,50,0,0,1,0.1,0.1,0.1,2,0,16,36,44.4,5,41,9,8,2,Bryan Zaragoza,26.0,es ESP,LW,22-235,90,16,36,44.4,214,71,12,14,85.7,4,9,44.4,0,6,0.0,0,0.1,0.0,1,1,1,0,5,Bryan Zaragoza,26.0,es ESP,LW,22-235,90,36,36,0,0,0,0,6,0,0,0,0,0,16,0,6,Bryan Zaragoza,26.0,es ESP,LW,22-235,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Bryan Zaragoza,26.0,es ESP,LW,22-235,90,50,0,3,27,22,6,50,8,2,25.0,6,75.0,41,319,194,9,5,3,2,0,45,11,Bryan Zaragoza,26.0,es ESP,LW,22-235,90,0,0,0,0,5,0,6,0,0,0,0,0,4,0,1,0.0
J17,Myrto Uzuni,Granada,La Liga,11.0,al ALB,RW,28-199,90,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,2,0,10,11,90.9,1,8,1,1,0,Myrto Uzuni,11.0,al ALB,RW,28-199,90,10,11,90.9,134,25,7,8,87.5,3,3,100.0,0,0,,0,0.0,0.1,1,1,0,0,1,Myrto Uzuni,11.0,al ALB,RW,28-199,90,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Myrto Uzuni,11.0,al ALB,RW,28-199,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Myrto Uzuni,11.0,al ALB,RW,28-199,90,15,0,1,7,8,4,15,1,0,0.0,1,100.0,8,53,36,1,0,0,1,0,9,2,Myrto Uzuni,11.0,al ALB,RW,28-199,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J17,Gonzalo Villar,Granada,La Liga,24.0,es ESP,AM,25-268,70,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.1,1,0,23,27,85.2,1,19,0,0,0,Gonzalo Villar,24.0,es ESP,AM,25-268,70,23,27,85.2,360,128,16,18,88.9,4,5,80.0,2,2,100.0,0,0.1,0.0,1,2,0,0,1,Gonzalo Villar,24.0,es ESP,AM,25-268,70,27,27,0,0,0,0,0,0,0,0,0,0,23,0,0,Gonzalo Villar,24.0,es ESP,AM,25-268,70,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Gonzalo Villar,24.0,es ESP,AM,25-268,70,36,1,5,28,3,1,36,0,0,,0,,19,110,13,0,1,0,1,0,27,1,Gonzalo Villar,24.0,es ESP,AM,25-268,70,0,0,0,3,1,0,0,1,0,0,0,0,2,1,1,50.0
J17,Óscar Melendo,Granada,La Liga,21.0,es ESP,AM,26-115,20,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,0,1,0,Óscar Melendo,21.0,es ESP,AM,26-115,20,7,8,87.5,130,14,2,2,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Óscar Melendo,21.0,es ESP,AM,26-115,20,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Óscar Melendo,21.0,es ESP,AM,26-115,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Óscar Melendo,21.0,es ESP,AM,26-115,20,9,0,0,9,0,0,9,1,0,0.0,1,100.0,6,44,7,0,0,0,0,0,9,0,Óscar Melendo,21.0,es ESP,AM,26-115,20,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,100.0
J17,Sergio Ruiz,Granada,La Liga,20.0,es ESP,DM,29-000,89,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,1,0,42,47,89.4,6,36,2,1,0,Sergio Ruiz,20.0,es ESP,DM,29-000,89,42,47,89.4,726,188,19,19,100.0,20,24,83.3,3,4,75.0,0,0.0,0.0,1,4,2,0,6,Sergio Ruiz,20.0,es ESP,DM,29-000,89,47,46,1,1,0,0,0,0,0,0,0,0,42,0,0,Sergio Ruiz,20.0,es ESP,DM,29-000,89,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Sergio Ruiz,20.0,es ESP,DM,29-000,89,59,1,9,44,6,1,59,1,0,0.0,1,100.0,36,173,106,2,2,0,2,0,47,2,Sergio Ruiz,20.0,es ESP,DM,29-000,89,0,0,0,2,4,0,0,0,0,0,0,0,3,3,3,50.0
J17,Antonio Puertas,Granada,La Liga,10.0,es ESP,DM,31-298,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,4,0,0,0,Antonio Puertas,10.0,es ESP,DM,31-298,1,4,4,100.0,84,40,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Antonio Puertas,10.0,es ESP,DM,31-298,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Antonio Puertas,10.0,es ESP,DM,31-298,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Puertas,10.0,es ESP,DM,31-298,1,4,0,0,4,0,0,4,0,0,,0,,4,3,2,0,0,0,0,0,4,2,Antonio Puertas,10.0,es ESP,DM,31-298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Gerard Gumbau,Granada,La Liga,23.0,es ESP,DM,28-363,90,0,0,0,0,0,0,1,0,80,3,1,1,0.0,0.0,0.2,2,0,59,77,76.6,9,39,0,1,1,Gerard Gumbau,23.0,es ESP,DM,28-363,90,59,77,76.6,1193,443,21,24,87.5,29,35,82.9,9,18,50.0,0,0.2,0.3,2,4,0,0,9,Gerard Gumbau,23.0,es ESP,DM,28-363,90,77,68,9,8,0,0,7,0,1,1,0,0,59,0,1,Gerard Gumbau,23.0,es ESP,DM,28-363,90,3,2,1,2,0,0,1,0.0,1,1,0,1,1,4,0,0,Gerard Gumbau,23.0,es ESP,DM,28-363,90,80,1,17,58,5,0,80,1,1,100.0,0,0.0,39,140,58,0,0,0,0,0,54,0,Gerard Gumbau,23.0,es ESP,DM,28-363,90,1,0,0,4,0,0,7,1,2,0,0,0,6,1,4,20.0
J17,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-187,81,0,0,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.0,1,0,49,59,83.1,1,30,1,0,0,Carlos Neva,15.0,es ESP,LB,27-187,81,49,59,83.1,786,324,30,33,90.9,15,18,83.3,4,7,57.1,0,0.0,0.0,0,1,1,1,1,Carlos Neva,15.0,es ESP,LB,27-187,81,59,44,15,2,0,0,2,13,0,0,0,0,49,0,2,Carlos Neva,15.0,es ESP,LB,27-187,81,2,2,1,1,0,2,2,100.0,0,0,0,0,2,4,3,0,Carlos Neva,15.0,es ESP,LB,27-187,81,66,3,27,32,8,0,66,0,0,,0,,30,106,53,1,1,0,2,0,33,1,Carlos Neva,15.0,es ESP,LB,27-187,81,0,0,0,0,2,0,2,2,2,0,0,0,2,1,1,50.0
J17,Álvaro Carreras,Granada,La Liga,33.0,es ESP,LB,20-268,9,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,14,15,93.3,0,7,0,2,1,Álvaro Carreras,33.0,es ESP,LB,20-268,9,14,15,93.3,265,41,5,5,100.0,6,7,85.7,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Álvaro Carreras,33.0,es ESP,LB,20-268,9,15,8,7,1,0,0,0,6,0,0,0,0,14,0,0,Álvaro Carreras,33.0,es ESP,LB,20-268,9,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Álvaro Carreras,33.0,es ESP,LB,20-268,9,18,0,3,9,7,0,18,2,1,50.0,1,50.0,7,13,5,0,0,0,0,1,10,3,Álvaro Carreras,33.0,es ESP,LB,20-268,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J17,Raúl Torrente,Granada,La Liga,28.0,es ESP,CB,22-096,90,0,0,0,0,0,0,0,0,77,1,1,0,0.0,0.0,0.0,0,0,57,68,83.8,2,42,0,0,0,Raúl Torrente,28.0,es ESP,CB,22-096,90,57,68,83.8,1186,397,13,14,92.9,38,43,88.4,6,11,54.5,0,0.0,0.0,0,5,0,0,2,Raúl Torrente,28.0,es ESP,CB,22-096,90,68,66,2,2,0,0,0,0,0,0,0,0,57,0,0,Raúl Torrente,28.0,es ESP,CB,22-096,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,7,0,Raúl Torrente,28.0,es ESP,CB,22-096,90,77,12,50,26,1,0,77,0,0,,0,,42,216,140,0,0,0,0,0,50,0,Raúl Torrente,28.0,es ESP,CB,22-096,90,0,0,0,2,0,0,0,1,0,0,0,0,4,0,1,0.0
J17,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-079,90,0,0,0,0,1,1,0,0,89,1,4,1,0.2,0.2,0.0,0,0,65,76,85.5,5,54,0,0,0,Ignasi Miquel,14.0,es ESP,CB,31-079,90,65,76,85.5,1308,477,15,17,88.2,45,53,84.9,5,6,83.3,0,0.0,0.0,0,1,0,0,5,Ignasi Miquel,14.0,es ESP,CB,31-079,90,76,72,4,4,0,0,0,0,0,0,0,0,65,0,2,Ignasi Miquel,14.0,es ESP,CB,31-079,90,1,1,1,0,0,1,1,100.0,0,1,1,0,4,5,6,0,Ignasi Miquel,14.0,es ESP,CB,31-079,90,89,13,58,30,1,1,89,0,0,,0,,54,258,135,0,0,0,1,1,57,0,Ignasi Miquel,14.0,es ESP,CB,31-079,90,0,0,0,1,1,0,0,4,1,0,0,0,4,1,1,50.0
J17,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,23-297,81,0,0,0,0,1,0,0,0,55,0,0,2,0.0,0.0,0.0,1,0,35,46,76.1,2,23,1,1,0,Ricard Sánchez,12.0,es ESP,RB,23-297,81,35,46,76.1,588,131,15,17,88.2,19,22,86.4,1,3,33.3,0,0.0,0.0,0,2,1,0,2,Ricard Sánchez,12.0,es ESP,RB,23-297,81,46,32,14,2,0,0,0,12,0,0,0,0,35,0,2,Ricard Sánchez,12.0,es ESP,RB,23-297,81,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Ricard Sánchez,12.0,es ESP,RB,23-297,81,55,2,17,26,12,2,55,1,0,0.0,1,100.0,23,113,63,1,0,0,1,2,30,5,Ricard Sánchez,12.0,es ESP,RB,23-297,81,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,40.0
J17,José Callejón,Granada,La Liga,9.0,es ESP,RB,36-308,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,0,0,José Callejón,9.0,es ESP,RB,36-308,9,7,7,100.0,106,31,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,José Callejón,9.0,es ESP,RB,36-308,9,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,José Callejón,9.0,es ESP,RB,36-308,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Callejón,9.0,es ESP,RB,36-308,9,7,0,0,6,1,0,7,0,0,,0,,5,16,3,0,1,0,0,0,6,2,José Callejón,9.0,es ESP,RB,36-308,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
