Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,LB,24-034,73,0,2,0,0,0,0,1,0,56,1,3,0,0.0,0.0,0.4,4,2,41,47,87.2,2,42,2,2,1,Fran Garcia,20.0,es ESP,LB,24-034,73,41,47,87.2,728,130,18,21,85.7,20,21,95.2,2,2,100.0,2,0.4,0.2,2,3,1,1,2,Fran Garcia,20.0,es ESP,LB,24-034,73,47,40,7,2,0,1,5,5,0,0,0,0,41,0,1,Fran Garcia,20.0,es ESP,LB,24-034,73,1,0,0,1,0,1,2,50.0,1,0,0,0,3,4,1,0,Fran Garcia,20.0,es ESP,LB,24-034,73,56,1,11,25,21,3,56,2,1,50.0,1,50.0,42,235,122,2,0,0,1,1,38,12,Fran Garcia,20.0,es ESP,LB,24-034,73,1,0,0,1,1,3,5,3,0,0,0,0,6,0,0,
J5,Nacho,Real Madrid,La Liga,6.0,es ESP,LB,33-242,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,1,0,Nacho,6.0,es ESP,LB,33-242,17,3,4,75.0,47,44,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nacho,6.0,es ESP,LB,33-242,17,4,2,2,0,0,0,0,2,0,0,0,0,3,0,0,Nacho,6.0,es ESP,LB,33-242,17,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Nacho,6.0,es ESP,LB,33-242,17,7,0,0,5,2,1,7,1,0,0.0,1,100.0,2,4,1,0,0,0,0,0,2,1,Nacho,6.0,es ESP,LB,33-242,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J5,David Alaba,Real Madrid,La Liga,4.0,at AUT,CB,31-085,90,0,0,0,0,0,0,1,0,67,2,1,0,0.0,0.0,0.0,0,0,60,64,93.8,4,54,1,0,0,David Alaba,4.0,at AUT,CB,31-085,90,60,64,93.8,1098,427,29,30,96.7,24,25,96.0,7,8,87.5,0,0.0,0.0,0,4,0,0,4,David Alaba,4.0,at AUT,CB,31-085,90,64,57,6,3,0,1,0,1,0,0,0,0,60,1,0,David Alaba,4.0,at AUT,CB,31-085,90,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,David Alaba,4.0,at AUT,CB,31-085,90,67,7,38,28,1,0,67,0,0,,0,,54,274,93,1,0,0,1,0,49,1,David Alaba,4.0,at AUT,CB,31-085,90,1,0,0,1,0,0,0,1,0,0,0,0,6,0,1,0.0
J5,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-198,90,0,0,0,0,1,0,0,0,62,0,0,0,0.1,0.1,0.0,0,0,44,54,81.5,3,47,1,0,0,Antonio Rüdiger,22.0,de GER,CB,30-198,90,44,54,81.5,782,215,15,16,93.8,28,31,90.3,1,7,14.3,0,0.0,0.0,0,3,1,1,3,Antonio Rüdiger,22.0,de GER,CB,30-198,90,54,54,0,0,0,0,2,0,0,0,0,0,44,0,0,Antonio Rüdiger,22.0,de GER,CB,30-198,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Antonio Rüdiger,22.0,de GER,CB,30-198,90,62,6,33,26,3,1,62,0,0,,0,,47,325,183,1,1,0,0,0,44,0,Antonio Rüdiger,22.0,de GER,CB,30-198,90,0,0,0,0,0,0,2,0,0,0,0,0,4,3,0,100.0
J5,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,31-249,90,0,0,0,0,1,1,0,0,82,4,0,2,0.0,0.0,0.7,4,0,54,64,84.4,4,46,2,5,3,Dani Carvajal,2.0,es ESP,RB,31-249,90,54,64,84.4,987,172,22,27,81.5,25,25,100.0,5,8,62.5,0,0.7,0.9,2,1,2,0,4,Dani Carvajal,2.0,es ESP,RB,31-249,90,64,53,11,2,0,0,2,9,0,0,0,0,54,0,1,Dani Carvajal,2.0,es ESP,RB,31-249,90,4,2,4,0,0,3,5,60.0,2,2,0,2,0,4,4,0,Dani Carvajal,2.0,es ESP,RB,31-249,90,82,1,21,32,29,5,82,5,3,60.0,2,40.0,46,196,87,2,2,2,0,1,44,9,Dani Carvajal,2.0,es ESP,RB,31-249,90,0,0,0,1,0,0,2,0,2,0,0,0,7,2,1,66.7
J5,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,FW,26-149,80,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,1,0,13,17,76.5,0,10,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-149,80,13,17,76.5,152,9,10,11,90.9,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-149,80,17,13,3,0,0,0,0,0,0,0,0,0,13,1,1,Mikel Oyarzabal,10.0,es ESP,FW,26-149,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Mikel Oyarzabal,10.0,es ESP,FW,26-149,80,21,1,1,13,7,1,21,0,0,,0,,10,27,4,0,0,0,0,0,11,2,Mikel Oyarzabal,10.0,es ESP,FW,26-149,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0
J5,Umar Sadiq,Real Sociedad,La Liga,19.0,ng NGA,FW,26-227,10,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,1,0,Umar Sadiq,19.0,ng NGA,FW,26-227,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,26-227,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,26-227,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,26-227,10,3,0,0,0,3,1,3,1,0,0.0,1,100.0,1,10,0,0,0,0,0,0,2,0,Umar Sadiq,19.0,ng NGA,FW,26-227,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J5,Ander Barrenetxea,Real Sociedad,La Liga,7.0,es ESP,LW,21-264,80,1,0,0,0,6,2,0,0,45,3,2,1,1.1,1.1,0.0,4,1,19,26,73.1,2,32,2,4,1,Ander Barrenetxea,7.0,es ESP,LW,21-264,80,19,26,73.1,287,48,13,14,92.9,3,5,60.0,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Ander Barrenetxea,7.0,es ESP,LW,21-264,80,26,26,0,0,0,1,0,0,0,0,0,0,19,0,1,Ander Barrenetxea,7.0,es ESP,LW,21-264,80,3,1,0,3,0,1,1,100.0,0,1,0,1,2,5,0,0,Ander Barrenetxea,7.0,es ESP,LW,21-264,80,45,2,7,16,23,6,45,4,1,25.0,3,75.0,32,237,104,2,1,0,2,0,26,9,Ander Barrenetxea,7.0,es ESP,LW,21-264,80,0,0,0,0,1,0,0,2,1,0,0,0,8,0,2,0.0
J5,Mohamed Ali Cho,Real Sociedad,La Liga,11.0,fr FRA,LW,19-241,10,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,6,0,1,0,Mohamed Ali Cho,11.0,fr FRA,LW,19-241,10,2,5,40.0,14,0,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mohamed Ali Cho,11.0,fr FRA,LW,19-241,10,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Mohamed Ali Cho,11.0,fr FRA,LW,19-241,10,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mohamed Ali Cho,11.0,fr FRA,LW,19-241,10,8,0,2,3,3,1,8,1,0,0.0,0,0.0,6,17,11,0,0,0,0,0,6,3,Mohamed Ali Cho,11.0,fr FRA,LW,19-241,10,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,
J5,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,RW,22-105,90,0,0,0,0,2,1,0,0,47,0,2,2,0.1,0.1,0.8,7,0,25,31,80.6,3,29,4,7,3,Takefusa Kubo,14.0,jp JPN,RW,22-105,90,25,31,80.6,375,110,16,17,94.1,7,10,70.0,2,2,100.0,0,0.8,0.7,4,0,2,0,3,Takefusa Kubo,14.0,jp JPN,RW,22-105,90,31,27,3,0,1,0,4,0,3,2,1,0,25,1,1,Takefusa Kubo,14.0,jp JPN,RW,22-105,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Takefusa Kubo,14.0,jp JPN,RW,22-105,90,47,0,1,19,27,5,47,7,3,42.9,2,28.6,29,204,93,4,3,3,3,0,34,6,Takefusa Kubo,14.0,jp JPN,RW,22-105,90,0,0,0,1,4,0,4,2,0,0,0,0,1,0,1,0.0
J5,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,LM,27-087,90,0,0,0,0,2,1,1,0,54,3,2,0,0.2,0.2,0.0,0,0,39,42,92.9,1,39,1,3,1,Mikel Merino,8.0,es ESP,LM,27-087,90,39,42,92.9,581,100,26,28,92.9,10,11,90.9,3,3,100.0,0,0.0,0.0,0,3,0,0,1,Mikel Merino,8.0,es ESP,LM,27-087,90,42,41,1,0,0,1,0,1,0,0,0,0,39,0,0,Mikel Merino,8.0,es ESP,LM,27-087,90,3,3,3,0,0,3,4,75.0,1,0,0,0,2,5,4,0,Mikel Merino,8.0,es ESP,LM,27-087,90,54,5,17,28,10,2,54,3,1,33.3,2,66.7,39,137,76,1,3,1,0,4,41,2,Mikel Merino,8.0,es ESP,LM,27-087,90,1,0,0,2,1,1,0,2,3,0,0,0,8,0,2,0.0
J5,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,CM,24-227,90,0,0,0,0,0,0,0,0,80,1,2,1,0.0,0.0,0.1,3,0,66,70,94.3,5,56,1,0,0,Martín Zubimendi,4.0,es ESP,CM,24-227,90,66,70,94.3,1118,292,34,36,94.4,27,27,100.0,4,6,66.7,0,0.1,0.0,2,9,0,0,5,Martín Zubimendi,4.0,es ESP,CM,24-227,90,70,68,2,2,0,1,0,0,0,0,0,0,66,0,0,Martín Zubimendi,4.0,es ESP,CM,24-227,90,1,0,1,0,0,1,2,50.0,1,1,1,0,2,3,4,0,Martín Zubimendi,4.0,es ESP,CM,24-227,90,80,6,17,57,7,2,80,0,0,,0,,56,286,128,1,4,1,1,1,68,0,Martín Zubimendi,4.0,es ESP,CM,24-227,90,0,0,0,3,1,0,0,2,0,0,0,0,3,1,1,50.0
J5,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,RM,26-253,80,0,0,0,0,1,0,0,0,50,0,0,0,0.0,0.0,0.0,4,0,42,47,89.4,7,39,1,0,0,Brais Méndez,23.0,es ESP,RM,26-253,80,42,47,89.4,574,149,31,31,100.0,7,11,63.6,3,4,75.0,0,0.0,0.1,0,6,3,0,7,Brais Méndez,23.0,es ESP,RM,26-253,80,47,45,2,2,0,0,2,0,0,0,0,0,42,0,0,Brais Méndez,23.0,es ESP,RM,26-253,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Brais Méndez,23.0,es ESP,RM,26-253,80,50,0,1,31,18,0,50,0,0,,0,,39,120,38,1,0,0,1,0,46,6,Brais Méndez,23.0,es ESP,RM,26-253,80,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0.0
J5,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,RM,20-114,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,1,0,Arsen Zakharyan,12.0,ru RUS,RM,20-114,10,2,3,66.7,60,20,0,0,,1,1,100.0,1,2,50.0,0,0.0,0.0,1,0,1,1,0,Arsen Zakharyan,12.0,ru RUS,RM,20-114,10,3,2,1,1,0,0,1,0,0,0,0,0,2,0,0,Arsen Zakharyan,12.0,ru RUS,RM,20-114,10,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Arsen Zakharyan,12.0,ru RUS,RM,20-114,10,5,0,0,2,3,0,5,1,0,0.0,1,100.0,3,13,8,0,0,0,0,0,3,2,Arsen Zakharyan,12.0,ru RUS,RM,20-114,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Kieran Tierney,Real Sociedad,La Liga,17.0,sct SCO,LB,26-104,68,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,0,0,35,44,79.5,3,30,0,2,1,Kieran Tierney,17.0,sct SCO,LB,26-104,68,35,44,79.5,657,235,10,10,100.0,23,27,85.2,2,4,50.0,0,0.0,0.0,0,6,0,0,3,Kieran Tierney,17.0,sct SCO,LB,26-104,68,44,37,7,1,0,1,2,6,0,0,0,0,35,0,2,Kieran Tierney,17.0,sct SCO,LB,26-104,68,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Kieran Tierney,17.0,sct SCO,LB,26-104,68,50,1,8,35,8,0,50,2,1,50.0,1,50.0,30,103,42,0,0,0,1,0,33,2,Kieran Tierney,17.0,sct SCO,LB,26-104,68,0,0,0,0,0,0,2,2,0,0,0,0,4,1,2,33.3
J5,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,LB,26-032,22,0,0,0,0,1,1,0,0,23,1,0,1,0.0,0.0,0.0,0,0,19,21,90.5,2,15,1,0,0,Aihen Muñoz,3.0,es ESP,LB,26-032,22,19,21,90.5,260,64,13,13,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Aihen Muñoz,3.0,es ESP,LB,26-032,22,21,19,2,1,0,0,0,1,0,0,0,0,19,0,0,Aihen Muñoz,3.0,es ESP,LB,26-032,22,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Aihen Muñoz,3.0,es ESP,LB,26-032,22,23,1,3,17,3,0,23,0,0,,0,,15,73,41,1,0,0,0,0,17,1,Aihen Muñoz,3.0,es ESP,LB,26-032,22,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J5,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,26-310,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,59,63,93.7,2,44,1,0,0,Robin Le Normand,24.0,es ESP,CB,26-310,90,59,63,93.7,1067,334,25,27,92.6,29,30,96.7,5,6,83.3,0,0.0,0.0,0,3,0,0,2,Robin Le Normand,24.0,es ESP,CB,26-310,90,63,61,2,1,0,0,0,0,0,0,0,0,59,0,0,Robin Le Normand,24.0,es ESP,CB,26-310,90,1,1,0,1,0,0,3,0.0,3,1,1,0,1,2,6,1,Robin Le Normand,24.0,es ESP,CB,26-310,90,73,9,29,44,0,0,73,0,0,,0,,44,290,154,1,0,0,2,0,48,0,Robin Le Normand,24.0,es ESP,CB,26-310,90,0,0,0,2,0,0,0,1,1,0,0,0,2,2,1,66.7
J5,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-171,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,0,0,46,53,86.8,4,40,0,0,0,Igor Zubeldia,5.0,es ESP,CB,26-171,90,46,53,86.8,946,289,9,13,69.2,33,34,97.1,4,6,66.7,0,0.0,0.0,0,2,0,0,4,Igor Zubeldia,5.0,es ESP,CB,26-171,90,53,50,3,2,0,0,0,0,0,0,0,0,46,0,0,Igor Zubeldia,5.0,es ESP,CB,26-171,90,2,1,2,0,0,2,2,100.0,0,1,1,0,1,3,4,0,Igor Zubeldia,5.0,es ESP,CB,26-171,90,64,6,32,33,1,0,64,0,0,,0,,40,255,107,0,0,0,1,1,40,0,Igor Zubeldia,5.0,es ESP,CB,26-171,90,0,0,0,3,1,0,0,1,1,0,0,0,4,0,1,0.0
J5,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,31-233,90,0,0,0,0,0,0,1,0,73,2,0,0,0.0,0.0,0.1,5,0,58,65,89.2,8,46,4,2,1,Hamari Traoré,18.0,ml MLI,RB,31-233,90,58,65,89.2,1064,313,20,22,90.9,33,36,91.7,5,7,71.4,0,0.1,0.1,2,5,1,1,8,Hamari Traoré,18.0,ml MLI,RB,31-233,90,65,54,11,2,1,1,2,9,0,0,0,0,58,0,0,Hamari Traoré,18.0,ml MLI,RB,31-233,90,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,3,0,Hamari Traoré,18.0,ml MLI,RB,31-233,90,73,7,20,41,12,0,73,2,1,50.0,0,0.0,46,236,125,4,2,0,0,0,45,4,Hamari Traoré,18.0,ml MLI,RB,31-233,90,1,0,0,1,1,0,2,0,1,0,0,0,5,2,1,66.7
