Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Jean-Daniel Akpa-Akpro,Monza,Serie A,8.0,ci CIV,"DM,CM",31-060,19,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,1,0,7,7,100.0,0,6,0,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,"DM,CM",31-060,19,7,7,100.0,115,38,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,"DM,CM",31-060,19,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,"DM,CM",31-060,19,2,0,2,0,0,0,0,,0,0,0,0,1,3,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,"DM,CM",31-060,19,14,2,9,3,2,0,14,0,0,,0,,6,31,12,0,0,0,1,0,6,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,"DM,CM",31-060,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J15,Giorgos Kyriakopoulos,Monza,Serie A,77.0,gr GRE,LB,27-308,90,0,0,0,0,0,0,1,0,59,1,2,0,0.0,0.0,0.0,0,0,43,53,81.1,5,44,3,2,2,Giorgos Kyriakopoulos,77.0,gr GRE,LB,27-308,90,43,53,81.1,709,279,25,27,92.6,13,16,81.3,4,7,57.1,0,0.0,0.0,0,3,1,0,5,Giorgos Kyriakopoulos,77.0,gr GRE,LB,27-308,90,53,47,6,1,0,0,1,5,0,0,0,0,43,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,LB,27-308,90,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,2,0,Giorgos Kyriakopoulos,77.0,gr GRE,LB,27-308,90,59,3,27,24,8,1,59,2,2,100.0,0,0.0,44,253,145,3,1,0,0,1,43,0,Giorgos Kyriakopoulos,77.0,gr GRE,LB,27-308,90,1,0,0,1,1,0,1,2,0,0,0,0,4,0,1,0.0
J15,Andrea Carboni,Monza,Serie A,44.0,it ITA,CB,22-309,90,0,0,0,0,0,0,0,0,75,2,2,1,0.0,0.0,0.0,0,0,54,62,87.1,3,46,0,0,0,Andrea Carboni,44.0,it ITA,CB,22-309,90,54,62,87.1,939,282,19,21,90.5,33,35,94.3,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Andrea Carboni,44.0,it ITA,CB,22-309,90,62,61,1,1,0,0,0,0,0,0,0,0,54,0,0,Andrea Carboni,44.0,it ITA,CB,22-309,90,2,2,2,0,0,0,0,,0,1,0,1,2,4,6,0,Andrea Carboni,44.0,it ITA,CB,22-309,90,75,9,47,28,0,0,75,0,0,,0,,46,230,121,0,0,0,3,0,50,0,Andrea Carboni,44.0,it ITA,CB,22-309,90,0,0,0,2,0,0,0,2,2,0,0,0,4,2,3,40.0
J15,Danilo D'Ambrosio,Monza,Serie A,33.0,it ITA,CB,35-092,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,0,0,52,58,89.7,0,42,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-092,90,52,58,89.7,990,333,13,15,86.7,35,37,94.6,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-092,90,58,53,5,4,0,0,0,1,0,0,0,0,52,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-092,90,2,1,2,0,0,0,0,,0,1,0,1,0,2,2,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-092,90,64,6,39,27,0,0,64,0,0,,0,,42,200,94,0,0,0,0,1,46,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-092,90,0,0,0,0,2,0,0,0,1,0,0,0,4,0,2,0.0
J15,Pedro Pereira,Monza,Serie A,13.0,pt POR,RB,25-322,90,0,1,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.2,3,1,51,59,86.4,4,41,1,0,0,Pedro Pereira,13.0,pt POR,RB,25-322,90,51,59,86.4,766,368,29,31,93.5,20,21,95.2,2,4,50.0,1,0.2,0.2,1,2,1,0,4,Pedro Pereira,13.0,pt POR,RB,25-322,90,59,49,8,0,0,0,2,8,0,0,0,0,51,2,1,Pedro Pereira,13.0,pt POR,RB,25-322,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,4,0,Pedro Pereira,13.0,pt POR,RB,25-322,90,66,2,26,31,9,2,66,0,0,,0,,41,203,135,1,2,0,1,0,46,3,Pedro Pereira,13.0,pt POR,RB,25-322,90,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,100.0
J15,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,FW,26-178,90,0,0,0,0,2,0,0,0,42,0,1,0,0.1,0.1,0.7,13,0,28,36,77.8,9,26,3,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-178,90,28,36,77.8,691,364,8,12,66.7,10,12,83.3,9,11,81.8,0,0.7,0.5,7,7,3,0,9,Albert Guðmundsson,11.0,is ISL,FW,26-178,90,36,29,7,4,1,0,6,1,2,0,2,0,28,0,2,Albert Guðmundsson,11.0,is ISL,FW,26-178,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-178,90,42,0,5,18,19,0,42,0,0,,0,,26,182,84,3,3,0,1,5,29,7,Albert Guðmundsson,11.0,is ISL,FW,26-178,90,0,0,0,1,3,0,6,1,0,0,0,0,3,0,0,
J15,Mateo Retegui,Genoa,Serie A,19.0,it ITA,FW,24-225,90,0,0,0,0,2,0,0,0,27,0,0,0,0.5,0.5,0.0,1,0,11,18,61.1,1,20,2,0,0,Mateo Retegui,19.0,it ITA,FW,24-225,90,11,18,61.1,104,12,10,12,83.3,1,3,33.3,0,1,0.0,0,0.0,0.0,1,0,1,0,1,Mateo Retegui,19.0,it ITA,FW,24-225,90,18,17,1,0,0,0,1,0,0,0,0,0,11,0,2,Mateo Retegui,19.0,it ITA,FW,24-225,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateo Retegui,19.0,it ITA,FW,24-225,90,27,0,1,8,18,6,27,0,0,,0,,20,65,19,2,0,1,4,1,22,10,Mateo Retegui,19.0,it ITA,FW,24-225,90,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,50.0
J15,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,22-247,90,0,0,0,0,2,0,1,0,67,3,1,1,0.1,0.1,0.0,3,0,39,53,73.6,6,33,2,1,0,Morten Frendrup,32.0,dk DEN,CM,22-247,90,39,53,73.6,519,150,25,31,80.6,13,18,72.2,0,3,0.0,0,0.0,0.0,0,8,0,0,6,Morten Frendrup,32.0,dk DEN,CM,22-247,90,53,49,4,0,0,0,1,3,0,0,0,0,39,0,0,Morten Frendrup,32.0,dk DEN,CM,22-247,90,3,1,1,2,0,0,1,0.0,1,1,0,1,1,4,1,0,Morten Frendrup,32.0,dk DEN,CM,22-247,90,67,1,13,37,17,3,67,1,0,0.0,1,100.0,33,166,62,2,0,0,2,1,34,7,Morten Frendrup,32.0,dk DEN,CM,22-247,90,1,0,0,1,1,0,1,1,1,0,0,0,12,1,0,100.0
J15,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,34-288,90,0,0,0,0,1,0,0,0,55,2,2,1,0.0,0.0,0.0,1,0,40,49,81.6,9,40,0,0,0,Milan Badelj,47.0,hr CRO,CM,34-288,90,40,49,81.6,707,293,13,16,81.3,24,25,96.0,2,6,33.3,0,0.0,0.1,0,3,1,0,9,Milan Badelj,47.0,hr CRO,CM,34-288,90,49,48,1,1,0,0,0,0,0,0,0,0,40,0,0,Milan Badelj,47.0,hr CRO,CM,34-288,90,2,0,1,1,0,1,3,33.3,2,1,1,0,2,4,0,0,Milan Badelj,47.0,hr CRO,CM,34-288,90,55,2,16,35,4,1,55,0,0,,0,,40,130,46,0,0,0,1,0,41,1,Milan Badelj,47.0,hr CRO,CM,34-288,90,0,0,0,1,0,0,0,2,0,0,0,0,7,0,0,
J15,Junior Messias,Genoa,Serie A,10.0,br BRA,CM,32-211,77,0,0,0,0,4,0,0,0,51,3,0,1,0.2,0.2,0.5,4,0,29,40,72.5,2,35,5,3,3,Junior Messias,10.0,br BRA,CM,32-211,77,29,40,72.5,511,157,14,16,87.5,11,15,73.3,3,5,60.0,0,0.5,0.1,2,3,0,0,2,Junior Messias,10.0,br BRA,CM,32-211,77,40,38,2,1,0,1,4,0,1,0,1,0,29,0,2,Junior Messias,10.0,br BRA,CM,32-211,77,3,3,2,1,0,1,3,33.3,2,1,0,1,0,3,2,0,Junior Messias,10.0,br BRA,CM,32-211,77,51,3,8,20,23,5,51,3,3,100.0,0,0.0,35,225,151,5,2,2,1,2,37,4,Junior Messias,10.0,br BRA,CM,32-211,77,0,0,0,0,1,0,4,0,3,0,0,0,3,0,0,
J15,Silvan Hefti,Genoa,Serie A,36.0,ch SUI,CM,26-046,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Silvan Hefti,36.0,ch SUI,CM,26-046,13,2,3,66.7,45,8,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Silvan Hefti,36.0,ch SUI,CM,26-046,13,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Silvan Hefti,36.0,ch SUI,CM,26-046,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvan Hefti,36.0,ch SUI,CM,26-046,13,3,0,0,1,2,0,3,0,0,,0,,2,23,7,0,0,0,0,0,3,0,Silvan Hefti,36.0,ch SUI,CM,26-046,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J15,Ridgeciano Haps,Genoa,Serie A,55.0,sr SUR,WB,30-181,77,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,1,0,10,18,55.6,0,11,2,1,0,Ridgeciano Haps,55.0,sr SUR,WB,30-181,77,10,18,55.6,173,11,5,6,83.3,3,7,42.9,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-181,77,18,15,3,0,0,0,2,3,0,0,0,0,10,0,1,Ridgeciano Haps,55.0,sr SUR,WB,30-181,77,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-181,77,24,0,4,2,18,1,24,1,0,0.0,1,100.0,11,52,23,2,0,1,1,0,12,3,Ridgeciano Haps,55.0,sr SUR,WB,30-181,77,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,
J15,Seydou Fini,Genoa,Serie A,40.0,it ITA,WB,17-191,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,3,0,0,0,Seydou Fini,40.0,it ITA,WB,17-191,13,3,5,60.0,37,6,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Seydou Fini,40.0,it ITA,WB,17-191,13,5,4,1,0,0,0,0,1,0,0,0,0,3,0,0,Seydou Fini,40.0,it ITA,WB,17-191,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Seydou Fini,40.0,it ITA,WB,17-191,13,6,0,1,3,2,0,6,0,0,,0,,3,1,0,0,0,0,1,0,3,0,Seydou Fini,40.0,it ITA,WB,17-191,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J15,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,WB,30-331,87,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,1,0,32,46,69.6,5,29,3,0,0,Stefano Sabelli,20.0,it ITA,WB,30-331,87,32,46,69.6,610,317,16,19,84.2,12,16,75.0,4,10,40.0,0,0.0,0.0,1,7,1,0,5,Stefano Sabelli,20.0,it ITA,WB,30-331,87,46,33,13,0,0,0,2,13,0,0,0,0,32,0,1,Stefano Sabelli,20.0,it ITA,WB,30-331,87,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Stefano Sabelli,20.0,it ITA,WB,30-331,87,51,1,16,21,14,0,51,0,0,,0,,29,94,65,3,1,0,1,1,32,1,Stefano Sabelli,20.0,it ITA,WB,30-331,87,0,0,0,2,2,0,2,0,1,0,0,0,3,0,1,0.0
J15,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,WB,29-262,3,0,0,0,0,1,1,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,WB,29-262,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,WB,29-262,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,WB,29-262,3,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Caleb Ekuban,18.0,gh GHA,WB,29-262,3,3,0,0,0,3,1,3,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Caleb Ekuban,18.0,gh GHA,WB,29-262,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J15,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-049,90,0,0,0,0,1,0,1,0,54,2,2,0,0.0,0.0,0.0,0,0,37,47,78.7,2,30,1,0,0,Johan Vásquez,22.0,mx MEX,CB,25-049,90,37,47,78.7,700,199,13,16,81.3,20,25,80.0,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Johan Vásquez,22.0,mx MEX,CB,25-049,90,47,41,6,2,0,0,0,4,0,0,0,0,37,0,1,Johan Vásquez,22.0,mx MEX,CB,25-049,90,2,1,2,0,0,2,3,66.7,1,0,0,0,2,4,0,0,Johan Vásquez,22.0,mx MEX,CB,25-049,90,54,0,28,22,4,2,54,0,0,,0,,30,167,93,1,2,0,0,0,33,1,Johan Vásquez,22.0,mx MEX,CB,25-049,90,1,0,0,3,2,0,0,2,1,0,0,0,4,2,3,40.0
J15,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-310,90,0,0,0,0,2,0,0,0,55,1,1,1,0.4,0.4,0.0,1,0,39,46,84.8,0,29,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-310,90,39,46,84.8,738,244,14,17,82.4,23,26,88.5,2,2,100.0,0,0.0,0.0,1,1,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-310,90,46,43,3,0,0,0,0,0,0,0,0,0,39,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-310,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-310,90,55,8,32,17,6,3,55,0,0,,0,,29,113,49,0,0,0,0,0,36,3,Radu Drăgușin,5.0,ro ROU,CB,21-310,90,0,0,0,3,1,0,0,1,1,0,0,0,3,7,2,77.8
J15,Koni De Winter,Genoa,Serie A,4.0,be BEL,CB,21-181,90,0,0,0,0,1,0,0,0,76,2,0,1,0.0,0.0,0.0,0,0,60,71,84.5,2,52,2,1,1,Koni De Winter,4.0,be BEL,CB,21-181,90,60,71,84.5,983,370,27,30,90.0,31,33,93.9,2,7,28.6,0,0.0,0.0,0,2,0,0,2,Koni De Winter,4.0,be BEL,CB,21-181,90,71,70,1,1,0,0,0,0,0,0,0,0,60,0,2,Koni De Winter,4.0,be BEL,CB,21-181,90,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Koni De Winter,4.0,be BEL,CB,21-181,90,76,3,39,37,2,1,76,1,1,100.0,0,0.0,52,270,157,2,0,0,1,0,54,0,Koni De Winter,4.0,be BEL,CB,21-181,90,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,100.0
