Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Ferland Mendy,Real Madrid,La Liga,23.0,fr FRA,LB,28-121,90,0,0,0,0,0,0,0,0,77,0,3,0,0.0,0.0,0.0,1,0,69,72,95.8,6,61,3,2,2,Ferland Mendy,23.0,fr FRA,LB,28-121,90,69,72,95.8,888,216,49,49,100.0,14,15,93.3,2,3,66.7,0,0.0,0.0,0,5,0,0,6,Ferland Mendy,23.0,fr FRA,LB,28-121,90,72,66,6,0,0,0,0,6,0,0,0,0,69,0,1,Ferland Mendy,23.0,fr FRA,LB,28-121,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Ferland Mendy,23.0,fr FRA,LB,28-121,90,77,1,16,42,21,1,77,2,2,100.0,0,0.0,61,224,91,3,2,1,2,0,59,3,Ferland Mendy,23.0,fr FRA,LB,28-121,90,0,0,0,0,1,0,0,3,0,0,0,0,6,0,0,
J9,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-218,90,0,0,0,0,0,0,1,0,86,0,0,1,0.0,0.0,0.0,0,0,76,83,91.6,3,59,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-218,90,76,83,91.6,1413,525,31,31,100.0,38,43,88.4,6,8,75.0,0,0.0,0.2,0,4,0,0,3,Antonio Rüdiger,22.0,de GER,CB,30-218,90,83,81,2,0,1,0,0,0,0,0,0,0,76,0,0,Antonio Rüdiger,22.0,de GER,CB,30-218,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-218,90,86,12,38,48,1,0,86,0,0,,0,,59,339,213,0,0,0,0,0,70,0,Antonio Rüdiger,22.0,de GER,CB,30-218,90,1,0,0,1,1,0,0,0,0,0,0,0,6,1,2,33.3
J9,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,CB,23-253,90,0,0,0,0,0,0,1,0,96,2,0,0,0.0,0.0,0.1,3,1,83,91,91.2,10,74,0,0,0,Aurélien Tchouaméni,18.0,fr FRA,CB,23-253,90,83,91,91.2,1584,780,32,33,97.0,40,43,93.0,11,14,78.6,0,0.1,0.1,2,11,4,0,10,Aurélien Tchouaméni,18.0,fr FRA,CB,23-253,90,91,90,1,1,0,0,1,0,0,0,0,0,83,0,0,Aurélien Tchouaméni,18.0,fr FRA,CB,23-253,90,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,2,0,Aurélien Tchouaméni,18.0,fr FRA,CB,23-253,90,96,10,42,54,0,0,96,0,0,,0,,74,426,302,0,0,0,1,0,78,0,Aurélien Tchouaméni,18.0,fr FRA,CB,23-253,90,1,0,0,1,0,0,1,0,1,0,0,0,4,4,1,80.0
J9,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,31-269,78,0,1,0,0,1,1,0,0,66,1,1,0,0.0,0.0,0.2,4,1,55,59,93.2,3,43,1,0,0,Dani Carvajal,2.0,es ESP,RB,31-269,78,55,59,93.2,890,151,26,27,96.3,25,27,92.6,3,3,100.0,1,0.2,0.1,1,2,1,0,3,Dani Carvajal,2.0,es ESP,RB,31-269,78,59,48,10,1,0,0,1,9,0,0,0,0,55,1,0,Dani Carvajal,2.0,es ESP,RB,31-269,78,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,1,1,Dani Carvajal,2.0,es ESP,RB,31-269,78,66,4,15,31,21,3,66,0,0,,0,,43,176,60,1,1,0,1,2,49,11,Dani Carvajal,2.0,es ESP,RB,31-269,78,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,
J9,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RB,32-098,12,0,0,0,0,2,2,0,0,18,0,0,0,0.2,0.0,0.2,4,0,14,15,93.3,0,14,1,1,1,Lucas Vázquez,17.0,es ESP,RB,32-098,12,14,15,93.3,189,49,10,11,90.9,4,4,100.0,0,0,,0,0.2,0.2,1,0,1,1,0,Lucas Vázquez,17.0,es ESP,RB,32-098,12,15,13,2,0,0,0,1,2,0,0,0,0,14,0,0,Lucas Vázquez,17.0,es ESP,RB,32-098,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,RB,32-098,12,18,0,1,8,9,3,18,1,1,100.0,0,0.0,14,64,29,1,0,1,1,0,14,3,Lucas Vázquez,17.0,es ESP,RB,32-098,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J9,Ante Budimir,Osasuna,La Liga,17.0,hr CRO,FW,32-077,69,0,0,0,0,2,0,0,0,14,0,0,1,0.3,0.3,0.0,1,0,7,9,77.8,0,7,0,0,0,Ante Budimir,17.0,hr CRO,FW,32-077,69,7,9,77.8,87,7,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,32-077,69,9,6,3,0,0,0,0,0,0,0,0,0,7,0,0,Ante Budimir,17.0,hr CRO,FW,32-077,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,32-077,69,14,0,0,7,7,5,14,0,0,,0,,7,15,5,0,0,0,1,2,9,4,Ante Budimir,17.0,hr CRO,FW,32-077,69,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,40.0
J9,Ezequiel Ávila,Osasuna,La Liga,9.0,ar ARG,FW,29-243,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,5,0,0,0,Ezequiel Ávila,9.0,ar ARG,FW,29-243,21,4,7,57.1,75,4,2,3,66.7,1,1,100.0,1,3,33.3,0,0.0,0.0,1,1,0,0,0,Ezequiel Ávila,9.0,ar ARG,FW,29-243,21,7,5,2,0,0,0,1,0,1,1,0,0,4,0,0,Ezequiel Ávila,9.0,ar ARG,FW,29-243,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,FW,29-243,21,7,0,0,5,2,0,7,0,0,,0,,5,8,1,0,0,0,0,0,5,0,Ezequiel Ávila,9.0,ar ARG,FW,29-243,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J9,Rubén Peña,Osasuna,La Liga,15.0,es ESP,"LW,RW",32-081,79,0,0,0,0,1,1,0,0,24,3,0,0,0.0,0.0,0.3,2,0,11,13,84.6,1,19,1,5,1,Rubén Peña,15.0,es ESP,"LW,RW",32-081,79,11,13,84.6,162,41,6,7,85.7,5,6,83.3,0,0,,0,0.3,0.1,1,3,1,1,1,Rubén Peña,15.0,es ESP,"LW,RW",32-081,79,13,13,0,0,0,0,1,0,0,0,0,0,11,0,0,Rubén Peña,15.0,es ESP,"LW,RW",32-081,79,3,1,1,1,1,2,3,66.7,1,0,0,0,0,3,1,0,Rubén Peña,15.0,es ESP,"LW,RW",32-081,79,24,1,4,10,10,3,24,5,1,20.0,3,60.0,19,82,35,1,0,0,2,1,17,3,Rubén Peña,15.0,es ESP,"LW,RW",32-081,79,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,
J9,Kike Barja,Osasuna,La Liga,11.0,es ESP,RW,26-189,11,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,1,0,0,Kike Barja,11.0,es ESP,RW,26-189,11,2,5,40.0,34,8,1,1,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kike Barja,11.0,es ESP,RW,26-189,11,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Kike Barja,11.0,es ESP,RW,26-189,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kike Barja,11.0,es ESP,RW,26-189,11,7,2,2,1,4,1,7,0,0,,0,,5,39,25,1,0,0,1,0,3,1,Kike Barja,11.0,es ESP,RW,26-189,11,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J9,Rubén García,Osasuna,La Liga,14.0,es ESP,RW,30-085,69,0,0,0,0,1,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,25,40,62.5,3,32,0,0,0,Rubén García,14.0,es ESP,RW,30-085,69,25,40,62.5,410,98,14,21,66.7,7,9,77.8,4,6,66.7,0,0.0,0.1,0,2,2,1,3,Rubén García,14.0,es ESP,RW,30-085,69,40,38,2,0,0,0,4,0,2,1,0,0,25,0,4,Rubén García,14.0,es ESP,RW,30-085,69,2,1,0,2,0,1,3,33.3,2,0,0,0,1,3,0,0,Rubén García,14.0,es ESP,RW,30-085,69,45,0,4,24,18,2,45,0,0,,0,,32,105,33,0,1,0,0,3,35,4,Rubén García,14.0,es ESP,RW,30-085,69,0,0,0,1,1,0,4,1,1,0,0,0,5,0,0,
J9,José Arnaiz,Osasuna,La Liga,20.0,es ESP,LW,28-175,21,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,José Arnaiz,20.0,es ESP,LW,28-175,21,2,2,100.0,28,9,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LW,28-175,21,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,José Arnaiz,20.0,es ESP,LW,28-175,21,1,0,0,0,1,0,3,0.0,3,0,0,0,1,2,0,0,José Arnaiz,20.0,es ESP,LW,28-175,21,3,0,0,1,2,0,3,0,0,,0,,3,13,0,0,0,0,0,1,2,1,José Arnaiz,20.0,es ESP,LW,28-175,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J9,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,LM,21-314,79,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,2,0,18,25,72.0,2,22,2,3,3,Aimar Oroz,10.0,es ESP,LM,21-314,79,18,25,72.0,273,56,12,13,92.3,5,8,62.5,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Aimar Oroz,10.0,es ESP,LM,21-314,79,25,24,1,0,0,0,0,0,0,0,0,0,18,0,2,Aimar Oroz,10.0,es ESP,LM,21-314,79,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Aimar Oroz,10.0,es ESP,LM,21-314,79,29,0,5,10,14,1,29,3,3,100.0,0,0.0,22,143,77,2,2,2,0,3,23,3,Aimar Oroz,10.0,es ESP,LM,21-314,79,0,0,0,1,2,0,0,1,0,0,0,0,2,1,1,50.0
J9,Raúl,Osasuna,La Liga,23.0,es ESP,LM,22-338,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Raúl,23.0,es ESP,LM,22-338,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl,23.0,es ESP,LM,22-338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Raúl,23.0,es ESP,LM,22-338,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,23.0,es ESP,LM,22-338,11,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Raúl,23.0,es ESP,LM,22-338,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J9,Lucas Torró,Osasuna,La Liga,6.0,es ESP,CM,29-080,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,1,0,33,37,89.2,1,35,0,1,0,Lucas Torró,6.0,es ESP,CM,29-080,90,33,37,89.2,548,125,17,17,100.0,12,12,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Lucas Torró,6.0,es ESP,CM,29-080,90,37,34,2,2,0,0,0,0,0,0,0,0,33,1,1,Lucas Torró,6.0,es ESP,CM,29-080,90,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,1,0,Lucas Torró,6.0,es ESP,CM,29-080,90,44,2,12,28,4,0,44,1,0,0.0,0,0.0,35,169,60,0,0,0,0,0,35,0,Lucas Torró,6.0,es ESP,CM,29-080,90,0,0,0,0,3,0,0,0,1,0,0,0,5,0,1,0.0
J9,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,RM,25-147,79,0,0,0,0,1,0,0,0,46,0,0,1,0.0,0.0,0.0,1,0,36,43,83.7,2,38,1,1,1,Jon Moncayola,7.0,es ESP,RM,25-147,79,36,43,83.7,593,173,17,18,94.4,15,17,88.2,3,7,42.9,0,0.0,0.0,0,6,0,0,2,Jon Moncayola,7.0,es ESP,RM,25-147,79,43,42,1,0,0,1,3,0,1,1,0,0,36,0,0,Jon Moncayola,7.0,es ESP,RM,25-147,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jon Moncayola,7.0,es ESP,RM,25-147,79,46,1,8,27,11,0,46,1,1,100.0,0,0.0,38,154,58,1,1,0,0,0,39,0,Jon Moncayola,7.0,es ESP,RM,25-147,79,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J9,Pablo Ibáñez,Osasuna,La Liga,19.0,es ESP,RM,25-017,11,0,0,0,0,1,0,1,0,7,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Pablo Ibáñez,19.0,es ESP,RM,25-017,11,1,3,33.3,10,2,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Ibáñez,19.0,es ESP,RM,25-017,11,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Pablo Ibáñez,19.0,es ESP,RM,25-017,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Pablo Ibáñez,19.0,es ESP,RM,25-017,11,7,2,3,0,4,0,7,0,0,,0,,4,24,14,0,0,0,0,1,4,0,Pablo Ibáñez,19.0,es ESP,RM,25-017,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,LB,31-071,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,1,0,39,45,86.7,7,33,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-071,90,39,45,86.7,728,347,16,17,94.1,19,22,86.4,4,6,66.7,0,0.0,0.1,1,6,2,1,7,Juan Cruz Armada,3.0,es ESP,LB,31-071,90,45,40,5,1,0,0,1,4,0,0,0,0,39,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-071,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-071,90,47,1,9,32,7,0,47,0,0,,0,,33,157,80,0,1,0,0,0,37,0,Juan Cruz Armada,3.0,es ESP,LB,31-071,90,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J9,Catena,Osasuna,La Liga,24.0,es ESP,CB,28-344,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,0,0,36,39,92.3,2,28,0,0,0,Catena,24.0,es ESP,CB,28-344,90,36,39,92.3,703,285,10,12,83.3,22,22,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Catena,24.0,es ESP,CB,28-344,90,39,34,5,4,0,1,0,0,0,0,0,0,36,0,0,Catena,24.0,es ESP,CB,28-344,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,7,0,Catena,24.0,es ESP,CB,28-344,90,49,13,36,13,0,0,49,0,0,,0,,28,114,33,0,0,0,0,0,29,0,Catena,24.0,es ESP,CB,28-344,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J9,David García,Osasuna,La Liga,5.0,es ESP,CB,29-235,90,0,0,0,0,0,0,0,0,32,2,1,3,0.0,0.0,0.0,0,0,15,19,78.9,3,17,1,0,0,David García,5.0,es ESP,CB,29-235,90,15,19,78.9,290,89,3,4,75.0,11,12,91.7,1,3,33.3,0,0.0,0.0,0,2,0,0,3,David García,5.0,es ESP,CB,29-235,90,19,17,2,1,0,1,0,0,0,0,0,0,15,0,0,David García,5.0,es ESP,CB,29-235,90,2,2,1,1,0,1,1,100.0,0,3,1,2,1,3,7,1,David García,5.0,es ESP,CB,29-235,90,32,11,19,12,1,0,32,0,0,,0,,17,107,64,1,0,0,0,0,12,0,David García,5.0,es ESP,CB,29-235,90,0,0,0,1,0,0,0,1,2,0,1,0,5,1,0,100.0
