Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,24-266,87,0,0,0,0,0,0,1,0,92,1,0,1,0.0,0.0,0.0,0,0,82,86,95.3,6,72,0,0,0,Luca Ranieri,16.0,it ITA,CB,24-266,87,82,86,95.3,1624,558,20,20,100.0,55,58,94.8,6,7,85.7,0,0.0,0.0,0,4,0,0,6,Luca Ranieri,16.0,it ITA,CB,24-266,87,86,84,2,2,0,0,1,0,0,0,0,0,82,0,0,Luca Ranieri,16.0,it ITA,CB,24-266,87,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,5,0,Luca Ranieri,16.0,it ITA,CB,24-266,87,92,7,31,62,1,0,92,0,0,,0,,72,362,221,0,0,0,0,0,72,1,Luca Ranieri,16.0,it ITA,CB,24-266,87,1,0,0,2,0,0,1,0,1,0,0,0,4,1,0,100.0
J20,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-094,3,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,6,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-094,3,9,9,100.0,150,35,3,3,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-094,3,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Nikola Milenković,4.0,rs SRB,CB,26-094,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-094,3,9,0,5,4,0,0,9,0,0,,0,,6,58,48,0,0,0,0,0,8,0,Nikola Milenković,4.0,rs SRB,CB,26-094,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-249,90,0,0,0,0,0,0,0,0,112,6,1,2,0.0,0.0,0.1,2,0,78,97,80.4,12,81,2,2,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-249,90,78,97,80.4,1666,736,18,18,100.0,49,50,98.0,11,25,44.0,0,0.1,0.0,1,8,1,0,12,Lucas Martínez Quarta,28.0,ar ARG,CB,27-249,90,97,96,0,0,0,3,0,0,0,0,0,0,78,1,2,Lucas Martínez Quarta,28.0,ar ARG,CB,27-249,90,6,3,4,1,1,1,5,20.0,4,2,0,2,1,7,2,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-249,90,112,4,41,67,5,1,112,2,1,50.0,1,50.0,81,501,293,2,0,0,0,0,79,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-249,90,0,0,0,1,2,0,0,1,3,0,0,0,9,4,6,40.0
J20,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-188,45,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,4,27,0,2,0,Michael Kayode,33.0,it ITA,RB,19-188,45,29,40,72.5,698,174,4,4,100.0,18,23,78.3,7,9,77.8,0,0.0,0.0,0,3,1,0,4,Michael Kayode,33.0,it ITA,RB,19-188,45,40,29,11,1,0,0,0,10,0,0,0,0,29,0,4,Michael Kayode,33.0,it ITA,RB,19-188,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Michael Kayode,33.0,it ITA,RB,19-188,45,47,1,14,26,7,0,47,2,0,0.0,2,100.0,27,155,47,0,0,0,2,0,26,3,Michael Kayode,33.0,it ITA,RB,19-188,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J20,Davide Faraoni,Fiorentina,Serie A,22.0,it ITA,RB,32-081,45,0,1,0,0,1,0,0,0,50,2,0,1,0.0,0.0,0.1,2,1,37,45,82.2,4,35,1,0,0,Davide Faraoni,22.0,it ITA,RB,32-081,45,37,45,82.2,740,229,13,16,81.3,19,24,79.2,5,5,100.0,1,0.1,0.1,1,6,1,1,4,Davide Faraoni,22.0,it ITA,RB,32-081,45,45,39,6,1,0,0,2,5,0,0,0,0,37,0,1,Davide Faraoni,22.0,it ITA,RB,32-081,45,2,2,1,1,0,2,3,66.7,1,1,1,0,0,2,0,0,Davide Faraoni,22.0,it ITA,RB,32-081,45,50,2,8,34,8,0,50,0,0,,0,,35,209,127,1,0,0,1,0,39,1,Davide Faraoni,22.0,it ITA,RB,32-081,45,0,0,0,1,0,0,2,0,2,0,0,0,1,0,2,0.0
J20,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-126,57,0,1,0,0,1,1,0,0,16,0,0,1,0.2,0.2,0.1,2,1,7,9,77.8,0,8,0,2,1,Lorenzo Lucca,17.0,it ITA,FW,23-126,57,7,9,77.8,111,26,4,4,100.0,1,1,100.0,1,1,100.0,1,0.1,0.0,1,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-126,57,9,9,0,0,0,1,0,0,0,0,0,0,7,0,1,Lorenzo Lucca,17.0,it ITA,FW,23-126,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Lorenzo Lucca,17.0,it ITA,FW,23-126,57,16,1,3,10,3,0,16,2,1,50.0,1,50.0,8,81,20,0,1,0,1,2,11,1,Lorenzo Lucca,17.0,it ITA,FW,23-126,57,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,66.7
J20,Isaac Success,Udinese,Serie A,7.0,ng NGA,FW,28-007,33,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,4,9,44.4,0,10,1,2,1,Isaac Success,7.0,ng NGA,FW,28-007,33,4,9,44.4,27,7,4,8,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Isaac Success,7.0,ng NGA,FW,28-007,33,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,Isaac Success,7.0,ng NGA,FW,28-007,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Isaac Success,7.0,ng NGA,FW,28-007,33,16,1,2,8,6,1,16,2,1,50.0,1,50.0,10,64,30,1,1,0,1,0,15,1,Isaac Success,7.0,ng NGA,FW,28-007,33,0,0,0,2,1,0,0,0,0,0,0,0,1,3,1,75.0
J20,Roberto Pereyra,Udinese,Serie A,37.0,ar ARG,FW,33-007,90,0,0,0,0,2,1,0,0,38,0,0,2,0.4,0.4,0.1,4,0,20,26,76.9,2,24,2,3,2,Roberto Pereyra,37.0,ar ARG,FW,33-007,90,20,26,76.9,234,108,14,16,87.5,5,7,71.4,0,0,,0,0.1,0.0,2,1,0,0,2,Roberto Pereyra,37.0,ar ARG,FW,33-007,90,26,24,2,0,0,0,0,0,0,0,0,0,20,0,1,Roberto Pereyra,37.0,ar ARG,FW,33-007,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Roberto Pereyra,37.0,ar ARG,FW,33-007,90,38,0,5,23,10,3,38,3,2,66.7,1,33.3,24,145,49,2,1,0,5,0,24,4,Roberto Pereyra,37.0,ar ARG,FW,33-007,90,0,0,0,0,4,1,0,0,0,0,0,0,6,0,1,0.0
J20,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,DM,21-324,57,0,0,0,0,1,1,0,0,29,1,1,2,0.0,0.0,0.0,1,0,18,22,81.8,1,16,3,2,1,Lazar Samardzic,24.0,rs SRB,DM,21-324,57,18,22,81.8,330,184,9,9,100.0,5,5,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Lazar Samardzic,24.0,rs SRB,DM,21-324,57,22,18,4,1,0,0,3,0,3,2,1,0,18,0,1,Lazar Samardzic,24.0,rs SRB,DM,21-324,57,1,1,1,0,0,0,0,,0,2,0,2,1,2,1,0,Lazar Samardzic,24.0,rs SRB,DM,21-324,57,29,1,7,15,8,0,29,2,1,50.0,1,50.0,16,102,72,3,1,0,2,3,13,1,Lazar Samardzic,24.0,rs SRB,DM,21-324,57,0,0,0,0,1,0,3,1,1,0,0,0,5,0,1,0.0
J20,Florian Thauvin,Udinese,Serie A,26.0,fr FRA,DM,30-353,33,1,0,0,0,2,2,0,0,15,0,1,0,0.1,0.1,0.0,0,0,8,11,72.7,1,13,2,3,2,Florian Thauvin,26.0,fr FRA,DM,30-353,33,8,11,72.7,97,10,6,7,85.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Florian Thauvin,26.0,fr FRA,DM,30-353,33,11,10,1,0,0,0,1,0,0,0,0,0,8,0,0,Florian Thauvin,26.0,fr FRA,DM,30-353,33,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Florian Thauvin,26.0,fr FRA,DM,30-353,33,15,0,2,8,7,2,15,3,2,66.7,1,33.3,13,102,65,2,3,1,1,0,10,0,Florian Thauvin,26.0,fr FRA,DM,30-353,33,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,0.0
J20,Walace,Udinese,Serie A,11.0,br BRA,DM,28-285,90,0,0,0,0,1,0,0,0,39,1,3,1,0.0,0.0,0.2,1,0,21,27,77.8,4,21,0,1,1,Walace,11.0,br BRA,DM,28-285,90,21,27,77.8,395,269,10,11,90.9,7,9,77.8,4,7,57.1,0,0.2,0.1,1,4,0,0,4,Walace,11.0,br BRA,DM,28-285,90,27,26,1,1,1,0,0,0,0,0,0,0,21,0,0,Walace,11.0,br BRA,DM,28-285,90,1,0,0,1,0,1,2,50.0,1,1,0,1,3,4,4,0,Walace,11.0,br BRA,DM,28-285,90,39,7,13,23,5,1,39,1,1,100.0,0,0.0,21,65,13,0,0,0,2,1,18,0,Walace,11.0,br BRA,DM,28-285,90,0,0,0,3,0,0,0,3,0,0,0,0,6,4,0,100.0
J20,Sandi Lovrić,Udinese,Serie A,4.0,si SVN,DM,25-292,90,1,1,0,0,2,1,0,0,35,1,1,2,0.2,0.2,0.1,4,3,17,23,73.9,4,18,2,5,4,Sandi Lovrić,4.0,si SVN,DM,25-292,90,17,23,73.9,353,191,4,5,80.0,11,13,84.6,2,4,50.0,1,0.1,0.1,2,2,2,1,4,Sandi Lovrić,4.0,si SVN,DM,25-292,90,23,20,3,1,0,0,2,1,1,0,1,0,17,0,1,Sandi Lovrić,4.0,si SVN,DM,25-292,90,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,1,0,Sandi Lovrić,4.0,si SVN,DM,25-292,90,35,1,7,20,11,1,35,5,4,80.0,1,20.0,18,119,73,2,1,1,2,0,15,0,Sandi Lovrić,4.0,si SVN,DM,25-292,90,0,0,0,3,2,0,2,1,0,0,0,0,5,0,1,0.0
J20,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,29-315,89,0,0,0,0,0,0,1,0,27,3,0,4,0.0,0.0,0.1,2,0,12,17,70.6,2,13,3,2,1,Hassane Kamara,12.0,ci CIV,WB,29-315,89,12,17,70.6,140,63,8,9,88.9,4,5,80.0,0,1,0.0,0,0.1,0.0,1,0,1,0,2,Hassane Kamara,12.0,ci CIV,WB,29-315,89,17,14,3,0,0,0,0,3,0,0,0,0,12,0,1,Hassane Kamara,12.0,ci CIV,WB,29-315,89,3,2,2,1,0,2,3,66.7,1,4,0,4,0,3,0,0,Hassane Kamara,12.0,ci CIV,WB,29-315,89,27,0,6,16,8,0,27,2,1,50.0,0,0.0,13,136,84,3,3,0,1,3,13,0,Hassane Kamara,12.0,ci CIV,WB,29-315,89,1,0,0,1,0,0,0,0,2,0,0,0,7,0,0,
J20,Antonio Tikvić,Udinese,Serie A,16.0,hr CRO,WB,19-268,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Antonio Tikvić,16.0,hr CRO,WB,19-268,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Tikvić,16.0,hr CRO,WB,19-268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Antonio Tikvić,16.0,hr CRO,WB,19-268,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Tikvić,16.0,hr CRO,WB,19-268,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Antonio Tikvić,16.0,hr CRO,WB,19-268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-165,57,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,5,10,50.0,0,11,3,1,1,Festy Ebosele,2.0,ie IRL,WB,21-165,57,5,10,50.0,55,4,1,3,33.3,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Festy Ebosele,2.0,ie IRL,WB,21-165,57,10,8,1,0,0,0,2,1,0,0,0,0,5,1,0,Festy Ebosele,2.0,ie IRL,WB,21-165,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Festy Ebosele,2.0,ie IRL,WB,21-165,57,17,0,4,5,8,2,17,1,1,100.0,0,0.0,11,73,46,3,1,1,0,1,11,5,Festy Ebosele,2.0,ie IRL,WB,21-165,57,0,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0.0
J20,Kingsley Ehizibue,Udinese,Serie A,19.0,nl NED,WB,28-234,33,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,12,1,5,2,Kingsley Ehizibue,19.0,nl NED,WB,28-234,33,7,8,87.5,95,46,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-234,33,8,6,2,0,0,0,0,2,0,0,0,0,7,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-234,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-234,33,15,0,1,8,6,2,15,5,2,40.0,3,60.0,12,78,30,1,0,1,3,0,11,3,Kingsley Ehizibue,19.0,nl NED,WB,28-234,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J20,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,21-362,90,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,0,0,19,27,70.4,0,10,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-362,90,19,27,70.4,425,257,7,8,87.5,8,11,72.7,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-362,90,27,20,7,2,0,1,0,5,0,0,0,0,19,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-362,90,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,8,0,Thomas Kristensen,31.0,dk DEN,CB,21-362,90,37,6,19,17,1,0,37,0,0,,0,,10,42,1,0,0,0,0,0,9,0,Thomas Kristensen,31.0,dk DEN,CB,21-362,90,0,0,0,1,0,0,0,2,0,0,0,0,1,6,0,100.0
J20,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-204,90,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,1,0,16,20,80.0,0,8,0,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-204,90,16,20,80.0,296,147,10,10,100.0,2,3,66.7,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-204,90,20,14,6,6,0,0,0,0,0,0,0,0,16,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-204,90,2,2,1,1,0,2,3,66.7,1,1,0,1,1,3,6,0,Nehuén Pérez,18.0,ar ARG,CB,23-204,90,28,4,19,11,0,0,28,0,0,,0,,8,22,9,0,0,0,0,0,5,0,Nehuén Pérez,18.0,ar ARG,CB,23-204,90,0,0,0,1,0,0,0,1,2,0,0,0,5,4,2,66.7
J20,João Ferreira,Udinese,Serie A,13.0,pt POR,CB,22-298,90,0,0,0,0,0,0,0,0,41,3,2,0,0.0,0.0,0.1,2,0,23,28,82.1,3,17,1,3,3,João Ferreira,13.0,pt POR,CB,22-298,90,23,28,82.1,407,175,12,15,80.0,7,9,77.8,4,4,100.0,0,0.1,0.0,1,2,1,0,3,João Ferreira,13.0,pt POR,CB,22-298,90,28,23,5,1,0,0,0,4,0,0,0,0,23,0,0,João Ferreira,13.0,pt POR,CB,22-298,90,3,2,3,0,0,2,3,66.7,1,0,0,0,2,5,5,0,João Ferreira,13.0,pt POR,CB,22-298,90,41,7,21,16,4,0,41,3,3,100.0,0,0.0,17,115,43,1,2,0,0,1,17,1,João Ferreira,13.0,pt POR,CB,22-298,90,0,0,0,2,0,0,0,2,2,0,1,0,2,1,0,100.0
