Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,23-160,81,0,0,0,0,1,0,0,0,50,0,0,0,0.1,0.1,0.3,3,0,32,40,80.0,0,25,9,4,0,Jeremie Frimpong,30.0,nl NED,WB,23-160,81,32,40,80.0,402,62,25,28,89.3,6,9,66.7,0,0,,0,0.3,0.3,2,0,2,2,0,Jeremie Frimpong,30.0,nl NED,WB,23-160,81,40,36,3,0,0,0,4,3,0,0,0,0,32,1,1,Jeremie Frimpong,30.0,nl NED,WB,23-160,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jeremie Frimpong,30.0,nl NED,WB,23-160,81,50,1,3,7,41,16,50,4,0,0.0,2,50.0,25,238,183,9,3,7,3,2,35,26,Jeremie Frimpong,30.0,nl NED,WB,23-160,81,0,0,0,0,0,1,4,0,0,0,0,0,3,0,0,
J34,Josip Stanišić,Leverkusen,Bundesliga,2.0,hr CRO,WB,24-046,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,10,11,90.9,2,10,1,0,0,Josip Stanišić,2.0,hr CRO,WB,24-046,9,10,11,90.9,188,37,2,2,100.0,8,8,100.0,0,0,,0,0.1,0.2,1,0,2,1,2,Josip Stanišić,2.0,hr CRO,WB,24-046,9,11,10,0,0,0,0,1,0,0,0,0,0,10,1,0,Josip Stanišić,2.0,hr CRO,WB,24-046,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Josip Stanišić,2.0,hr CRO,WB,24-046,9,13,1,3,5,5,0,13,0,0,,0,,10,65,45,1,1,0,0,0,11,4,Josip Stanišić,2.0,hr CRO,WB,24-046,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J34,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,25-106,90,0,0,0,0,0,0,0,0,110,1,5,3,0.0,0.0,0.0,1,0,88,96,91.7,7,63,0,1,1,Edmond Tapsoba,12.0,bf BFA,CB,25-106,90,88,96,91.7,1482,487,37,43,86.0,45,46,97.8,4,5,80.0,0,0.0,0.0,0,13,0,0,7,Edmond Tapsoba,12.0,bf BFA,CB,25-106,90,96,95,1,0,0,1,0,0,0,0,0,0,88,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-106,90,1,0,1,0,0,1,1,100.0,0,3,1,2,5,6,2,0,Edmond Tapsoba,12.0,bf BFA,CB,25-106,90,110,8,27,76,7,1,110,1,1,100.0,0,0.0,63,413,251,0,1,0,2,0,77,0,Edmond Tapsoba,12.0,bf BFA,CB,25-106,90,0,0,0,1,0,0,0,5,0,0,0,0,5,2,4,33.3
J34,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,28-097,90,0,0,0,0,1,0,0,0,93,0,2,1,0.0,0.0,0.0,1,1,84,87,96.6,7,53,0,1,1,Jonathan Tah,4.0,de GER,CB,28-097,90,84,87,96.6,1533,808,31,32,96.9,45,46,97.8,7,8,87.5,0,0.0,0.0,0,2,0,0,7,Jonathan Tah,4.0,de GER,CB,28-097,90,87,86,1,1,0,0,0,0,0,0,0,0,84,0,0,Jonathan Tah,4.0,de GER,CB,28-097,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Jonathan Tah,4.0,de GER,CB,28-097,90,93,8,30,61,4,1,93,1,1,100.0,0,0.0,53,303,184,0,1,0,1,0,77,0,Jonathan Tah,4.0,de GER,CB,28-097,90,0,0,0,1,0,0,0,2,0,0,0,0,7,1,1,50.0
J34,Odilon Kossounou,Leverkusen,Bundesliga,6.0,ci CIV,CB,23-135,90,0,0,0,0,0,0,0,0,122,2,0,1,0.0,0.0,0.0,2,0,115,118,97.5,20,72,10,2,1,Odilon Kossounou,6.0,ci CIV,CB,23-135,90,115,118,97.5,1871,569,55,57,96.5,53,53,100.0,6,7,85.7,0,0.0,0.1,0,24,1,0,20,Odilon Kossounou,6.0,ci CIV,CB,23-135,90,118,114,4,2,0,2,0,2,0,0,0,0,115,0,0,Odilon Kossounou,6.0,ci CIV,CB,23-135,90,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,1,0,Odilon Kossounou,6.0,ci CIV,CB,23-135,90,122,3,21,85,17,0,122,2,1,50.0,1,50.0,72,637,454,10,2,0,0,1,97,1,Odilon Kossounou,6.0,ci CIV,CB,23-135,90,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,100.0
J34,Ermedin Demirović,Augsburg,Bundesliga,9.0,ba BIH,FW,26-054,89,0,0,0,0,4,0,0,0,31,0,1,0,0.2,0.2,0.0,0,0,12,19,63.2,1,16,1,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-054,89,12,19,63.2,193,29,6,9,66.7,6,8,75.0,0,0,,0,0.0,0.0,0,1,1,0,1,Ermedin Demirović,9.0,ba BIH,FW,26-054,89,19,16,3,0,0,0,0,0,0,0,0,0,12,0,1,Ermedin Demirović,9.0,ba BIH,FW,26-054,89,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,1,0,Ermedin Demirović,9.0,ba BIH,FW,26-054,89,31,1,2,14,16,8,31,0,0,,0,,16,59,31,1,1,0,4,0,18,7,Ermedin Demirović,9.0,ba BIH,FW,26-054,89,0,0,0,1,1,0,0,1,0,0,0,0,3,2,3,40.0
J34,Dion Drena Beljo,Augsburg,Bundesliga,7.0,hr CRO,FW,22-078,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,22-078,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,22-078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,22-078,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,22-078,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,22-078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-314,73,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,3,0,16,25,64.0,5,12,1,2,1,Phillip Tietz,21.0,de GER,FW,26-314,73,16,25,64.0,249,72,7,9,77.8,7,11,63.6,1,2,50.0,0,0.0,0.0,1,0,2,0,5,Phillip Tietz,21.0,de GER,FW,26-314,73,25,25,0,0,0,0,0,0,0,0,0,0,16,0,1,Phillip Tietz,21.0,de GER,FW,26-314,73,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Phillip Tietz,21.0,de GER,FW,26-314,73,31,0,2,20,9,1,31,2,1,50.0,1,50.0,12,40,14,1,0,0,3,1,25,4,Phillip Tietz,21.0,de GER,FW,26-314,73,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J34,Sven Michel,Augsburg,Bundesliga,20.0,de GER,FW,33-308,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.2,2,0,2,7,28.6,1,4,0,0,0,Sven Michel,20.0,de GER,FW,33-308,17,2,7,28.6,48,39,0,2,0.0,2,4,50.0,0,0,,0,0.2,0.0,2,0,2,1,1,Sven Michel,20.0,de GER,FW,33-308,17,7,7,0,0,0,0,2,0,0,0,0,0,2,0,0,Sven Michel,20.0,de GER,FW,33-308,17,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Sven Michel,20.0,de GER,FW,33-308,17,11,0,0,1,10,4,11,0,0,,0,,4,23,1,0,0,0,2,0,5,2,Sven Michel,20.0,de GER,FW,33-308,17,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0.0
J34,Mert Kömür,Augsburg,Bundesliga,36.0,de GER,AM,18-306,73,1,0,0,0,1,1,0,0,27,1,0,0,0.1,0.1,0.0,2,0,16,19,84.2,4,16,4,2,0,Mert Kömür,36.0,de GER,AM,18-306,73,16,19,84.2,234,87,8,10,80.0,6,6,100.0,1,1,100.0,0,0.0,0.1,0,1,2,0,4,Mert Kömür,36.0,de GER,AM,18-306,73,19,19,0,0,1,0,0,0,0,0,0,0,16,0,0,Mert Kömür,36.0,de GER,AM,18-306,73,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mert Kömür,36.0,de GER,AM,18-306,73,27,0,4,11,13,1,27,2,0,0.0,2,100.0,16,123,92,4,3,1,1,2,21,4,Mert Kömür,36.0,de GER,AM,18-306,73,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J34,Pep Biel,Augsburg,Bundesliga,11.0,es ESP,AM,27-256,17,0,0,0,0,2,1,0,0,7,1,0,0,0.7,0.7,0.0,0,0,2,3,66.7,0,2,0,1,1,Pep Biel,11.0,es ESP,AM,27-256,17,2,3,66.7,24,6,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Pep Biel,11.0,es ESP,AM,27-256,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Pep Biel,11.0,es ESP,AM,27-256,17,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Pep Biel,11.0,es ESP,AM,27-256,17,7,0,0,4,3,2,7,1,1,100.0,0,0.0,2,13,1,0,0,0,0,0,4,0,Pep Biel,11.0,es ESP,AM,27-256,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Niklas Dorsch,Augsburg,Bundesliga,30.0,de GER,"DM,LM",26-124,90,0,0,0,0,1,0,0,0,51,0,1,1,0.0,0.0,0.1,2,0,41,43,95.3,4,29,1,0,0,Niklas Dorsch,30.0,de GER,"DM,LM",26-124,90,41,43,95.3,659,147,20,21,95.2,20,21,95.2,1,1,100.0,0,0.1,0.1,1,2,1,0,4,Niklas Dorsch,30.0,de GER,"DM,LM",26-124,90,43,43,0,0,0,0,0,0,0,0,0,0,41,0,0,Niklas Dorsch,30.0,de GER,"DM,LM",26-124,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Niklas Dorsch,30.0,de GER,"DM,LM",26-124,90,51,5,16,32,4,0,51,0,0,,0,,29,210,80,1,1,0,0,2,39,0,Niklas Dorsch,30.0,de GER,"DM,LM",26-124,90,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,
J34,Arne Maier,Augsburg,Bundesliga,10.0,de GER,RM,25-131,89,0,1,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.1,3,1,30,45,66.7,6,22,2,0,0,Arne Maier,10.0,de GER,RM,25-131,89,30,45,66.7,489,187,15,18,83.3,13,18,72.2,1,5,20.0,1,0.1,0.1,1,4,2,1,6,Arne Maier,10.0,de GER,RM,25-131,89,45,41,4,0,0,0,7,0,4,2,2,0,30,0,3,Arne Maier,10.0,de GER,RM,25-131,89,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Arne Maier,10.0,de GER,RM,25-131,89,49,2,8,24,18,2,49,0,0,,0,,22,132,93,2,3,1,0,1,33,8,Arne Maier,10.0,de GER,RM,25-131,89,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,
J34,Mahmut Kücüksahin,Augsburg,Bundesliga,42.0,,RM,20-041,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Mahmut Kücüksahin,42.0,,RM,20-041,1,4,4,100.0,59,17,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mahmut Kücüksahin,42.0,,RM,20-041,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Mahmut Kücüksahin,42.0,,RM,20-041,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahmut Kücüksahin,42.0,,RM,20-041,1,4,0,2,2,0,0,4,0,0,,0,,2,1,0,0,0,0,0,0,4,0,Mahmut Kücüksahin,42.0,,RM,20-041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Tim Breithaupt,Augsburg,Bundesliga,18.0,de GER,DM,22-101,40,0,0,0,0,0,0,0,0,30,0,2,3,0.0,0.0,0.0,0,0,21,22,95.5,2,8,0,0,0,Tim Breithaupt,18.0,de GER,DM,22-101,40,21,22,95.5,362,149,10,11,90.9,11,11,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Tim Breithaupt,18.0,de GER,DM,22-101,40,22,21,1,1,0,0,0,0,0,0,0,0,21,0,0,Tim Breithaupt,18.0,de GER,DM,22-101,40,0,0,0,0,0,0,2,0.0,2,3,0,3,2,2,1,0,Tim Breithaupt,18.0,de GER,DM,22-101,40,30,4,14,16,0,0,30,0,0,,0,,8,33,21,0,0,0,1,0,17,0,Tim Breithaupt,18.0,de GER,DM,22-101,40,0,0,0,2,0,0,0,2,0,0,0,0,4,2,0,100.0
J34,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,"LM,DM",20-253,50,0,0,0,0,1,0,0,0,23,1,1,1,0.1,0.1,0.0,0,0,16,19,84.2,2,9,2,0,0,Arne Engels,27.0,be BEL,"LM,DM",20-253,50,16,19,84.2,284,39,4,6,66.7,9,9,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Arne Engels,27.0,be BEL,"LM,DM",20-253,50,19,19,0,0,0,0,1,0,0,0,0,0,16,0,0,Arne Engels,27.0,be BEL,"LM,DM",20-253,50,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Arne Engels,27.0,be BEL,"LM,DM",20-253,50,23,0,4,13,6,1,23,0,0,,0,,9,75,53,2,0,0,0,0,15,1,Arne Engels,27.0,be BEL,"LM,DM",20-253,50,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,
J34,Iago,Augsburg,Bundesliga,22.0,br BRA,LB,27-056,90,0,0,0,0,1,0,0,0,44,3,1,2,0.0,0.0,0.0,1,0,29,32,90.6,2,23,1,3,0,Iago,22.0,br BRA,LB,27-056,90,29,32,90.6,439,156,20,20,100.0,7,10,70.0,2,2,100.0,0,0.0,0.1,0,2,1,0,2,Iago,22.0,br BRA,LB,27-056,90,32,28,4,0,0,0,0,4,0,0,0,0,29,0,0,Iago,22.0,br BRA,LB,27-056,90,3,0,3,0,0,1,1,100.0,0,2,0,2,1,4,0,0,Iago,22.0,br BRA,LB,27-056,90,44,8,18,19,7,0,44,3,0,0.0,3,100.0,23,144,54,1,0,0,1,1,23,2,Iago,22.0,br BRA,LB,27-056,90,0,0,0,0,1,0,0,1,0,0,0,0,6,0,1,0.0
J34,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-252,90,0,0,0,0,0,0,1,0,58,3,2,4,0.0,0.0,0.0,0,0,34,39,87.2,1,16,0,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-252,90,34,39,87.2,603,151,12,12,100.0,19,19,100.0,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-252,90,39,36,3,3,0,0,0,0,0,0,0,0,34,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-252,90,3,2,2,1,0,2,2,100.0,0,4,4,0,2,5,6,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-252,90,58,20,41,17,0,0,58,0,0,,0,,16,93,38,0,0,0,0,0,33,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-252,90,1,0,0,1,0,0,0,2,2,0,0,0,3,2,0,100.0
J34,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-313,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.6,3,0,48,56,85.7,3,29,0,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-313,90,48,56,85.7,842,351,21,21,100.0,24,26,92.3,3,8,37.5,0,0.6,0.3,2,2,3,2,3,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-313,90,56,54,2,2,0,0,2,0,0,0,0,0,48,0,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-313,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,4,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-313,90,65,11,29,28,8,0,65,1,0,0.0,1,100.0,29,119,76,0,1,0,1,0,46,2,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-313,90,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
