Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-101,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.3,4,1,48,57,84.2,2,47,1,4,0,Lucas Digne,12.0,fr FRA,LB,30-101,90,48,57,84.2,726,145,28,31,90.3,16,17,94.1,3,7,42.9,0,0.3,0.4,3,2,2,2,2,Lucas Digne,12.0,fr FRA,LB,30-101,90,57,47,10,2,0,0,7,5,3,2,0,0,48,0,1,Lucas Digne,12.0,fr FRA,LB,30-101,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Lucas Digne,12.0,fr FRA,LB,30-101,90,64,1,8,29,27,5,64,4,0,0.0,3,75.0,47,147,75,1,0,0,0,0,45,9,Lucas Digne,12.0,fr FRA,LB,30-101,90,0,0,0,0,2,0,7,0,1,0,0,0,3,1,0,100.0
J10,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,26-286,90,0,0,0,0,2,0,0,0,108,0,2,1,0.1,0.1,0.0,2,0,93,98,94.9,10,84,1,1,1,Pau Torres,14.0,es ESP,CB,26-286,90,93,98,94.9,1617,396,33,35,94.3,56,56,100.0,3,5,60.0,0,0.0,0.1,0,7,2,0,10,Pau Torres,14.0,es ESP,CB,26-286,90,98,94,4,4,0,0,1,0,0,0,0,0,93,0,1,Pau Torres,14.0,es ESP,CB,26-286,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Pau Torres,14.0,es ESP,CB,26-286,90,108,8,31,70,8,3,108,1,1,100.0,0,0.0,84,536,418,1,4,0,1,0,80,0,Pau Torres,14.0,es ESP,CB,26-286,90,0,0,0,1,0,0,1,2,0,0,0,0,7,5,2,71.4
J10,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,"CB,RB",26-006,90,0,0,0,0,1,0,0,0,110,0,1,1,0.1,0.1,0.0,2,0,100,106,94.3,5,97,0,0,0,Ezri Konsa,4.0,eng ENG,"CB,RB",26-006,90,100,106,94.3,1570,547,48,49,98.0,50,52,96.2,2,5,40.0,0,0.0,0.2,1,2,0,0,5,Ezri Konsa,4.0,eng ENG,"CB,RB",26-006,90,106,103,3,2,1,0,0,1,0,0,0,0,100,0,0,Ezri Konsa,4.0,eng ENG,"CB,RB",26-006,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Ezri Konsa,4.0,eng ENG,"CB,RB",26-006,90,110,5,20,88,2,2,110,0,0,,0,,97,438,290,0,0,0,0,1,96,0,Ezri Konsa,4.0,eng ENG,"CB,RB",26-006,90,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0.0
J10,Matty Cash,Aston Villa,Premier League,2.0,pl POL,RB,26-083,78,0,0,0,0,0,0,1,0,61,1,0,0,0.0,0.0,0.5,3,0,52,56,92.9,4,46,2,2,1,Matty Cash,2.0,pl POL,RB,26-083,78,52,56,92.9,804,216,28,28,100.0,22,26,84.6,2,2,100.0,0,0.5,0.3,2,3,0,0,4,Matty Cash,2.0,pl POL,RB,26-083,78,56,53,3,0,0,0,0,3,0,0,0,0,52,0,0,Matty Cash,2.0,pl POL,RB,26-083,78,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Matty Cash,2.0,pl POL,RB,26-083,78,61,3,17,37,7,1,61,2,1,50.0,1,50.0,46,260,93,2,1,1,0,1,48,2,Matty Cash,2.0,pl POL,RB,26-083,78,1,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0.0
J10,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,30-228,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,0,0,0,Diego Carlos,3.0,br BRA,CB,30-228,12,10,11,90.9,172,58,5,5,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Diego Carlos,3.0,br BRA,CB,30-228,12,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Diego Carlos,3.0,br BRA,CB,30-228,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Diego Carlos,3.0,br BRA,CB,30-228,12,12,1,6,6,0,0,12,0,0,,0,,10,51,13,0,0,0,0,0,11,0,Diego Carlos,3.0,br BRA,CB,30-228,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,FW,27-317,75,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,10,1,0,0,Carlton Morris,9.0,eng ENG,FW,27-317,75,5,11,45.5,54,10,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Carlton Morris,9.0,eng ENG,FW,27-317,75,11,9,0,0,0,0,0,0,0,0,0,0,5,2,1,Carlton Morris,9.0,eng ENG,FW,27-317,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlton Morris,9.0,eng ENG,FW,27-317,75,13,0,0,11,2,0,13,0,0,,0,,10,26,11,1,0,0,0,3,14,1,Carlton Morris,9.0,eng ENG,FW,27-317,75,0,0,0,2,1,1,0,0,0,0,0,0,0,3,5,37.5
J10,Elijah Adebayo,Luton Town,Premier League,11.0,eng ENG,FW,25-295,15,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,1,0,0,Elijah Adebayo,11.0,eng ENG,FW,25-295,15,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Elijah Adebayo,11.0,eng ENG,FW,25-295,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Elijah Adebayo,11.0,eng ENG,FW,25-295,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elijah Adebayo,11.0,eng ENG,FW,25-295,15,4,0,0,1,3,3,4,0,0,,0,,2,18,18,1,0,1,1,0,3,1,Elijah Adebayo,11.0,eng ENG,FW,25-295,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J10,Chiedozie Ogbene,Luton Town,Premier League,7.0,ie IRL,"AM,WB",26-181,90,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,1,0,15,20,75.0,2,21,5,6,2,Chiedozie Ogbene,7.0,ie IRL,"AM,WB",26-181,90,15,20,75.0,206,63,11,13,84.6,4,5,80.0,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Chiedozie Ogbene,7.0,ie IRL,"AM,WB",26-181,90,20,20,0,0,0,0,1,0,0,0,0,0,15,0,0,Chiedozie Ogbene,7.0,ie IRL,"AM,WB",26-181,90,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Chiedozie Ogbene,7.0,ie IRL,"AM,WB",26-181,90,31,2,7,14,10,1,31,6,2,33.3,3,50.0,21,275,182,5,3,1,0,0,21,5,Chiedozie Ogbene,7.0,ie IRL,"AM,WB",26-181,90,0,0,0,0,4,0,1,0,0,0,0,0,4,2,0,100.0
J10,Jacob Brown,Luton Town,Premier League,19.0,sct SCO,AM,25-202,57,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,7,1,1,0,Jacob Brown,19.0,sct SCO,AM,25-202,57,6,6,100.0,77,19,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jacob Brown,19.0,sct SCO,AM,25-202,57,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jacob Brown,19.0,sct SCO,AM,25-202,57,1,0,0,1,0,0,0,,0,1,1,0,0,1,1,0,Jacob Brown,19.0,sct SCO,AM,25-202,57,11,2,3,6,2,0,11,1,0,0.0,1,100.0,7,39,22,1,1,0,1,0,7,1,Jacob Brown,19.0,sct SCO,AM,25-202,57,0,0,0,2,1,2,0,0,0,0,0,0,1,2,3,40.0
J10,Tahith Chong,Luton Town,Premier League,14.0,nl NED,AM,23-329,33,0,0,0,0,1,0,0,0,12,2,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,7,0,1,0,Tahith Chong,14.0,nl NED,AM,23-329,33,6,8,75.0,92,56,3,3,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Tahith Chong,14.0,nl NED,AM,23-329,33,8,8,0,0,1,0,0,0,0,0,0,0,6,0,0,Tahith Chong,14.0,nl NED,AM,23-329,33,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Tahith Chong,14.0,nl NED,AM,23-329,33,12,0,1,9,2,1,12,1,0,0.0,0,0.0,7,41,13,0,0,0,0,0,8,1,Tahith Chong,14.0,nl NED,AM,23-329,33,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0
J10,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CM,29-328,90,0,0,0,0,4,1,0,0,47,2,1,1,0.2,0.2,0.1,2,0,29,38,76.3,4,27,1,3,2,Ross Barkley,6.0,eng ENG,CM,29-328,90,29,38,76.3,511,129,16,17,94.1,10,11,90.9,2,5,40.0,0,0.1,0.0,1,1,0,0,4,Ross Barkley,6.0,eng ENG,CM,29-328,90,38,30,6,2,0,1,2,0,0,0,0,0,29,2,1,Ross Barkley,6.0,eng ENG,CM,29-328,90,2,2,0,1,1,1,2,50.0,1,1,1,0,1,3,1,0,Ross Barkley,6.0,eng ENG,CM,29-328,90,47,1,7,31,10,2,47,3,2,66.7,1,33.3,27,143,66,1,0,0,0,1,30,0,Ross Barkley,6.0,eng ENG,CM,29-328,90,0,0,0,0,1,0,2,1,2,0,0,0,4,2,1,66.7
J10,Marvelous Nakamba,Luton Town,Premier League,13.0,zw ZIM,CM,29-283,75,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,17,0,0,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-283,75,23,27,85.2,305,73,15,15,100.0,7,9,77.8,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-283,75,27,23,3,3,0,0,0,0,0,0,0,0,23,1,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-283,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-283,75,28,0,4,23,1,0,28,0,0,,0,,17,100,25,0,0,0,0,0,19,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-283,75,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,50.0
J10,Pelly Ruddock Mpanzu,Luton Town,Premier League,17.0,cd COD,CM,30-104,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-104,15,4,5,80.0,87,14,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-104,15,5,5,0,0,0,0,1,0,0,0,0,0,4,0,1,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-104,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-104,15,5,0,0,3,2,0,5,0,0,,0,,4,28,8,0,0,0,0,0,5,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-104,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,WB,23-312,78,0,0,0,0,0,0,1,0,29,2,0,0,0.0,0.0,0.1,2,0,14,25,56.0,1,15,2,2,1,Alfie Doughty,45.0,eng ENG,WB,23-312,78,14,25,56.0,240,61,6,6,100.0,7,11,63.6,1,4,25.0,0,0.1,0.0,2,0,1,0,1,Alfie Doughty,45.0,eng ENG,WB,23-312,78,25,21,3,2,0,0,6,1,0,0,0,0,14,1,3,Alfie Doughty,45.0,eng ENG,WB,23-312,78,2,1,0,2,0,1,3,33.3,2,0,0,0,0,2,1,0,Alfie Doughty,45.0,eng ENG,WB,23-312,78,29,1,7,11,11,1,29,2,1,50.0,0,0.0,15,107,47,2,1,0,0,0,12,3,Alfie Doughty,45.0,eng ENG,WB,23-312,78,1,0,0,1,0,0,6,0,1,0,0,0,5,0,1,0.0
J10,Ryan Giles,Luton Town,Premier League,26.0,eng ENG,WB,23-276,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,2,0,0,0,Ryan Giles,26.0,eng ENG,WB,23-276,12,2,7,28.6,13,5,2,2,100.0,0,2,0.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Ryan Giles,26.0,eng ENG,WB,23-276,12,7,6,1,0,0,0,0,1,0,0,0,0,2,0,0,Ryan Giles,26.0,eng ENG,WB,23-276,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Giles,26.0,eng ENG,WB,23-276,12,7,0,5,2,0,0,7,0,0,,0,,2,3,2,0,0,0,0,0,4,0,Ryan Giles,26.0,eng ENG,WB,23-276,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Issa Kaboré,Luton Town,Premier League,12.0,bf BFA,"WB,CB",22-170,90,0,0,0,0,0,0,1,0,39,1,3,2,0.0,0.0,0.0,0,0,22,30,73.3,2,23,2,2,0,Issa Kaboré,12.0,bf BFA,"WB,CB",22-170,90,22,30,73.3,299,119,14,14,100.0,8,12,66.7,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Issa Kaboré,12.0,bf BFA,"WB,CB",22-170,90,30,24,6,1,0,0,3,5,0,0,0,0,22,0,0,Issa Kaboré,12.0,bf BFA,"WB,CB",22-170,90,1,0,0,0,1,1,2,50.0,1,2,0,2,3,4,0,0,Issa Kaboré,12.0,bf BFA,"WB,CB",22-170,90,39,3,13,14,13,0,39,2,0,0.0,0,0.0,23,183,109,2,0,0,1,1,18,3,Issa Kaboré,12.0,bf BFA,"WB,CB",22-170,90,1,0,0,3,3,0,3,3,0,0,0,0,5,0,0,
J10,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-076,56,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,10,0,0,0,Gabriel Osho,2.0,ng NGA,CB,25-076,56,10,12,83.3,134,53,5,5,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Gabriel Osho,2.0,ng NGA,CB,25-076,56,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Gabriel Osho,2.0,ng NGA,CB,25-076,56,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Gabriel Osho,2.0,ng NGA,CB,25-076,56,13,1,5,7,1,0,13,0,0,,0,,10,22,13,0,0,0,0,1,10,0,Gabriel Osho,2.0,ng NGA,CB,25-076,56,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J10,Andros Townsend,Luton Town,Premier League,30.0,eng ENG,AM,32-105,34,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,5,0,16,18,88.9,1,8,2,0,0,Andros Townsend,30.0,eng ENG,AM,32-105,34,16,18,88.9,343,125,8,8,100.0,5,5,100.0,3,4,75.0,0,0.1,0.3,2,2,0,0,1,Andros Townsend,30.0,eng ENG,AM,32-105,34,18,11,7,2,1,0,5,1,4,3,0,0,16,0,1,Andros Townsend,30.0,eng ENG,AM,32-105,34,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Andros Townsend,30.0,eng ENG,AM,32-105,34,20,0,2,6,12,1,20,0,0,,0,,8,100,86,2,1,0,1,0,9,2,Andros Townsend,30.0,eng ENG,AM,32-105,34,0,0,0,0,0,0,5,0,1,0,0,0,2,0,1,0.0
J10,Tom Lockyer,Luton Town,Premier League,4.0,wls WAL,CB,28-330,90,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,1,0,26,31,83.9,1,18,0,0,0,Tom Lockyer,4.0,wls WAL,CB,28-330,90,26,31,83.9,417,186,13,13,100.0,8,9,88.9,3,6,50.0,0,0.0,0.1,0,1,0,0,1,Tom Lockyer,4.0,wls WAL,CB,28-330,90,31,31,0,0,0,0,0,0,0,0,0,0,26,0,0,Tom Lockyer,4.0,wls WAL,CB,28-330,90,2,2,1,1,0,1,1,100.0,0,2,1,1,0,2,2,0,Tom Lockyer,4.0,wls WAL,CB,28-330,90,38,6,20,15,3,2,38,0,0,,0,,18,76,31,0,0,0,2,0,19,0,Tom Lockyer,4.0,wls WAL,CB,28-330,90,0,0,0,1,0,0,0,0,2,0,0,1,8,1,0,100.0
