Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,21-069,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,1,0,52,62,83.9,4,30,2,1,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-069,90,52,62,83.9,850,400,30,30,100.0,19,26,73.1,3,6,50.0,0,0.0,0.0,1,3,1,0,4,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-069,90,62,48,14,2,0,0,1,12,0,0,0,0,52,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-069,90,1,0,0,1,0,0,2,0.0,2,1,0,1,1,2,1,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-069,90,66,2,23,31,13,0,66,1,1,100.0,0,0.0,30,137,47,2,0,0,1,2,43,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-069,90,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,
J26,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-242,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,0,0,52,60,86.7,1,37,0,0,0,Jhon Lucumí,26.0,co COL,CB,25-242,90,52,60,86.7,1056,278,17,20,85.0,29,32,90.6,6,8,75.0,0,0.0,0.0,0,1,0,0,1,Jhon Lucumí,26.0,co COL,CB,25-242,90,60,55,5,3,0,1,0,0,0,0,0,0,52,0,0,Jhon Lucumí,26.0,co COL,CB,25-242,90,2,2,2,0,0,2,2,100.0,0,1,1,0,1,3,3,0,Jhon Lucumí,26.0,co COL,CB,25-242,90,67,8,33,31,3,1,67,0,0,,0,,37,153,70,0,0,0,0,0,45,2,Jhon Lucumí,26.0,co COL,CB,25-242,90,0,0,0,2,0,0,0,1,2,0,0,0,4,0,1,0.0
J26,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,25-098,90,0,0,0,0,2,0,0,0,70,0,1,0,0.4,0.4,0.0,0,0,52,59,88.1,0,36,1,0,0,Sam Beukema,31.0,nl NED,CB,25-098,90,52,59,88.1,1023,224,18,19,94.7,26,27,96.3,7,12,58.3,0,0.0,0.0,0,1,0,0,0,Sam Beukema,31.0,nl NED,CB,25-098,90,59,56,3,2,0,0,0,0,0,0,0,0,52,0,0,Sam Beukema,31.0,nl NED,CB,25-098,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Sam Beukema,31.0,nl NED,CB,25-098,90,70,10,45,21,4,3,70,0,0,,0,,36,201,114,1,1,0,0,0,52,1,Sam Beukema,31.0,nl NED,CB,25-098,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,40.0
J26,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-285,74,0,0,0,0,0,0,0,0,69,2,0,2,0.0,0.0,0.3,2,0,49,59,83.1,2,24,0,0,0,Stefan Posch,3.0,at AUT,RB,26-285,74,49,59,83.1,837,494,26,29,89.7,20,22,90.9,3,6,50.0,0,0.3,0.3,1,1,0,0,2,Stefan Posch,3.0,at AUT,RB,26-285,74,59,37,20,4,0,0,0,16,0,0,0,0,49,2,0,Stefan Posch,3.0,at AUT,RB,26-285,74,2,1,1,1,0,1,1,100.0,0,2,0,2,0,2,4,0,Stefan Posch,3.0,at AUT,RB,26-285,74,69,4,35,22,13,3,69,0,0,,0,,24,93,20,0,0,0,2,1,35,1,Stefan Posch,3.0,at AUT,RB,26-285,74,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,83.3
J26,Lorenzo De Silvestri,Bologna,Serie A,29.0,it ITA,RB,35-276,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,3,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-276,16,6,8,75.0,138,16,2,2,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Lorenzo De Silvestri,29.0,it ITA,RB,35-276,16,8,5,3,2,0,0,0,1,0,0,0,0,6,0,1,Lorenzo De Silvestri,29.0,it ITA,RB,35-276,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-276,16,10,2,5,5,0,0,10,0,0,,0,,3,12,0,0,0,0,0,0,4,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-276,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J26,Tijjani Noslin,Hellas Verona,Serie A,17.0,nl NED,"FW,AM,LW",24-231,81,0,0,0,0,1,0,0,0,22,0,0,2,0.0,0.0,0.0,1,0,7,13,53.8,1,12,1,2,1,Tijjani Noslin,17.0,nl NED,"FW,AM,LW",24-231,81,7,13,53.8,123,19,3,4,75.0,3,6,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Tijjani Noslin,17.0,nl NED,"FW,AM,LW",24-231,81,13,12,1,0,0,0,1,0,0,0,0,0,7,0,0,Tijjani Noslin,17.0,nl NED,"FW,AM,LW",24-231,81,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Tijjani Noslin,17.0,nl NED,"FW,AM,LW",24-231,81,22,1,1,10,12,2,22,2,1,50.0,1,50.0,12,49,13,1,0,1,4,0,15,2,Tijjani Noslin,17.0,nl NED,"FW,AM,LW",24-231,81,0,0,0,1,1,1,1,0,0,0,0,0,2,4,1,80.0
J26,Thomas Henry,Hellas Verona,Serie A,9.0,fr FRA,FW,29-156,9,0,0,0,0,3,1,0,0,5,0,0,0,0.5,0.5,0.0,1,0,1,1,100.0,0,2,0,0,0,Thomas Henry,9.0,fr FRA,FW,29-156,9,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Henry,9.0,fr FRA,FW,29-156,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Thomas Henry,9.0,fr FRA,FW,29-156,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thomas Henry,9.0,fr FRA,FW,29-156,9,5,1,1,0,4,2,5,0,0,,0,,2,3,2,0,0,0,0,0,3,1,Thomas Henry,9.0,fr FRA,FW,29-156,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J26,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,"LW,FW,AM",26-016,86,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,16,1,3,0,Michael Folorunsho,90.0,it ITA,"LW,FW,AM",26-016,86,6,9,66.7,111,25,2,4,50.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Michael Folorunsho,90.0,it ITA,"LW,FW,AM",26-016,86,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Michael Folorunsho,90.0,it ITA,"LW,FW,AM",26-016,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Michael Folorunsho,90.0,it ITA,"LW,FW,AM",26-016,86,23,2,4,12,8,0,23,3,0,0.0,3,100.0,16,89,38,1,0,0,5,1,12,3,Michael Folorunsho,90.0,it ITA,"LW,FW,AM",26-016,86,0,0,0,0,2,1,0,0,0,0,0,0,4,1,4,20.0
J26,Darko Lazović,Hellas Verona,Serie A,8.0,rs SRB,AM,33-161,4,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,4,0.0,0,3,0,0,0,Darko Lazović,8.0,rs SRB,AM,33-161,4,0,4,0.0,0,0,0,2,0.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Darko Lazović,8.0,rs SRB,AM,33-161,4,4,4,0,0,0,0,2,0,0,0,0,0,0,0,1,Darko Lazović,8.0,rs SRB,AM,33-161,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Darko Lazović,8.0,rs SRB,AM,33-161,4,5,0,1,0,4,1,5,0,0,,0,,3,14,9,0,0,0,0,0,4,3,Darko Lazović,8.0,rs SRB,AM,33-161,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J26,Tomáš Suslov,Hellas Verona,Serie A,31.0,sk SVK,RW,21-261,90,0,0,0,0,2,1,0,0,30,1,1,1,0.0,0.0,0.1,2,0,12,16,75.0,2,19,2,5,2,Tomáš Suslov,31.0,sk SVK,RW,21-261,90,12,16,75.0,198,49,7,7,100.0,4,6,66.7,1,2,50.0,0,0.1,0.1,1,1,0,0,2,Tomáš Suslov,31.0,sk SVK,RW,21-261,90,16,12,4,2,0,1,3,1,1,1,0,0,12,0,0,Tomáš Suslov,31.0,sk SVK,RW,21-261,90,1,1,0,0,1,0,1,0.0,1,1,0,1,1,2,0,0,Tomáš Suslov,31.0,sk SVK,RW,21-261,90,30,0,5,14,14,2,30,5,2,40.0,2,40.0,19,118,50,2,1,1,3,1,18,5,Tomáš Suslov,31.0,sk SVK,RW,21-261,90,0,0,0,1,4,0,3,1,1,0,0,0,7,0,0,
J26,Karol Świderski,Hellas Verona,Serie A,11.0,pl POL,AM,27-031,57,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,2,0,7,8,87.5,1,6,0,0,0,Karol Świderski,11.0,pl POL,AM,27-031,57,7,8,87.5,98,10,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,1,0,0,0,1,Karol Świderski,11.0,pl POL,AM,27-031,57,8,6,2,0,0,0,0,0,0,0,0,0,7,0,0,Karol Świderski,11.0,pl POL,AM,27-031,57,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Karol Świderski,11.0,pl POL,AM,27-031,57,15,3,5,5,5,0,15,0,0,,0,,6,14,1,0,0,0,3,1,8,0,Karol Świderski,11.0,pl POL,AM,27-031,57,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,50.0
J26,Stefan Mitrović,Hellas Verona,Serie A,10.0,rs SRB,LW,21-192,33,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,2,10,1,2,1,Stefan Mitrović,10.0,rs SRB,LW,21-192,33,9,9,100.0,114,30,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Stefan Mitrović,10.0,rs SRB,LW,21-192,33,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Stefan Mitrović,10.0,rs SRB,LW,21-192,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Mitrović,10.0,rs SRB,LW,21-192,33,12,0,0,8,5,1,12,2,1,50.0,1,50.0,10,63,25,1,2,1,2,0,8,2,Stefan Mitrović,10.0,rs SRB,LW,21-192,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J26,Suat Serdar,Hellas Verona,Serie A,25.0,de GER,DM,26-318,90,0,0,0,0,0,0,0,0,54,2,4,2,0.0,0.0,0.0,3,0,32,41,78.0,3,27,0,2,0,Suat Serdar,25.0,de GER,DM,26-318,90,32,41,78.0,560,122,15,18,83.3,12,14,85.7,4,6,66.7,0,0.0,0.0,1,4,1,0,3,Suat Serdar,25.0,de GER,DM,26-318,90,41,38,3,2,0,1,0,1,0,0,0,0,32,0,2,Suat Serdar,25.0,de GER,DM,26-318,90,2,2,0,0,2,2,4,50.0,2,2,0,2,4,6,3,0,Suat Serdar,25.0,de GER,DM,26-318,90,54,2,12,33,9,1,54,2,0,0.0,2,100.0,27,131,31,0,2,0,1,0,24,2,Suat Serdar,25.0,de GER,DM,26-318,90,0,0,0,2,1,0,0,4,2,0,0,0,6,3,3,50.0
J26,Ondrej Duda,Hellas Verona,Serie A,33.0,sk SVK,DM,29-080,81,0,0,0,0,1,1,1,0,49,1,1,0,0.0,0.0,0.0,1,0,37,44,84.1,2,34,0,3,3,Ondrej Duda,33.0,sk SVK,DM,29-080,81,37,44,84.1,640,147,19,22,86.4,13,16,81.3,4,4,100.0,0,0.0,0.0,0,5,0,0,2,Ondrej Duda,33.0,sk SVK,DM,29-080,81,44,41,2,1,0,0,0,1,0,0,0,0,37,1,0,Ondrej Duda,33.0,sk SVK,DM,29-080,81,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Ondrej Duda,33.0,sk SVK,DM,29-080,81,49,1,7,35,9,0,49,3,3,100.0,0,0.0,34,144,30,0,1,0,0,2,37,1,Ondrej Duda,33.0,sk SVK,DM,29-080,81,1,0,0,3,1,0,0,1,1,0,0,0,5,0,0,
J26,Daniel Bandeira,Hellas Verona,Serie A,21.0,pt POR,DM,23-318,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,7,0,0,0,Daniel Bandeira,21.0,pt POR,DM,23-318,9,4,7,57.1,73,7,2,3,66.7,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Daniel Bandeira,21.0,pt POR,DM,23-318,9,7,6,0,0,1,0,0,0,0,0,0,0,4,1,0,Daniel Bandeira,21.0,pt POR,DM,23-318,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Bandeira,21.0,pt POR,DM,23-318,9,8,0,0,6,2,0,8,0,0,,0,,7,27,13,0,0,0,0,1,5,0,Daniel Bandeira,21.0,pt POR,DM,23-318,9,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J26,Juan David Cabal,Hellas Verona,Serie A,32.0,co COL,LB,23-046,90,0,0,0,0,0,0,1,0,60,3,0,3,0.0,0.0,0.0,0,0,35,49,71.4,1,25,0,0,0,Juan David Cabal,32.0,co COL,LB,23-046,90,35,49,71.4,580,212,17,19,89.5,13,15,86.7,3,7,42.9,0,0.0,0.0,0,5,0,0,1,Juan David Cabal,32.0,co COL,LB,23-046,90,49,37,12,1,0,0,1,11,0,0,0,0,35,0,5,Juan David Cabal,32.0,co COL,LB,23-046,90,3,3,2,1,0,2,2,100.0,0,3,1,2,0,3,3,0,Juan David Cabal,32.0,co COL,LB,23-046,90,60,4,19,25,16,0,60,0,0,,0,,25,73,33,0,0,0,3,0,27,2,Juan David Cabal,32.0,co COL,LB,23-046,90,1,0,0,3,0,1,1,0,3,0,0,0,2,2,3,40.0
J26,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-279,90,0,0,0,0,0,0,0,0,73,4,0,0,0.0,0.0,0.0,0,0,60,65,92.3,6,46,1,1,1,Paweł Dawidowicz,27.0,pl POL,CB,28-279,90,60,65,92.3,1065,445,26,28,92.9,29,31,93.5,5,5,100.0,0,0.0,0.0,0,4,0,0,6,Paweł Dawidowicz,27.0,pl POL,CB,28-279,90,65,60,5,2,0,1,0,0,0,0,0,0,60,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-279,90,4,3,2,1,1,3,3,100.0,0,0,0,0,0,4,1,0,Paweł Dawidowicz,27.0,pl POL,CB,28-279,90,73,6,25,46,4,1,73,1,1,100.0,0,0.0,46,224,134,1,1,0,0,0,47,0,Paweł Dawidowicz,27.0,pl POL,CB,28-279,90,0,0,0,1,0,0,0,0,3,0,0,0,2,1,2,33.3
J26,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,28-142,90,0,0,0,0,0,0,0,0,57,1,0,3,0.0,0.0,0.0,0,0,36,45,80.0,5,39,2,1,1,Giangiacomo Magnani,23.0,it ITA,CB,28-142,90,36,45,80.0,881,370,5,5,100.0,21,25,84.0,10,15,66.7,0,0.0,0.0,0,7,0,0,5,Giangiacomo Magnani,23.0,it ITA,CB,28-142,90,45,43,2,2,0,0,1,0,0,0,0,0,36,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-142,90,1,0,1,0,0,1,1,100.0,0,3,3,0,0,1,3,0,Giangiacomo Magnani,23.0,it ITA,CB,28-142,90,57,9,25,28,4,0,57,1,1,100.0,0,0.0,39,324,220,2,1,0,3,0,35,1,Giangiacomo Magnani,23.0,it ITA,CB,28-142,90,0,0,0,3,2,0,1,0,0,0,0,0,7,2,0,100.0
