Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,31-325,90,0,0,0,0,1,0,0,0,35,0,1,1,0.2,0.2,0.0,1,0,12,25,48.0,3,12,1,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-325,90,12,25,48.0,216,76,4,4,100.0,8,16,50.0,0,4,0.0,0,0.0,0.0,0,2,0,0,3,Gian Marco Ferrari,13.0,it ITA,CB,31-325,90,25,18,6,4,0,0,0,1,0,0,0,0,12,1,0,Gian Marco Ferrari,13.0,it ITA,CB,31-325,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,7,0,Gian Marco Ferrari,13.0,it ITA,CB,31-325,90,35,5,22,10,3,2,35,0,0,,0,,12,48,41,1,0,0,0,0,14,0,Gian Marco Ferrari,13.0,it ITA,CB,31-325,90,0,0,0,1,1,0,0,1,0,0,1,0,1,1,4,20.0
J19,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,25-347,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,1,14,0,0,0,Martin Erlic,5.0,hr CRO,CB,25-347,90,18,24,75.0,338,129,5,5,100.0,12,14,85.7,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Martin Erlic,5.0,hr CRO,CB,25-347,90,24,21,3,3,0,0,0,0,0,0,0,0,18,0,0,Martin Erlic,5.0,hr CRO,CB,25-347,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Martin Erlic,5.0,hr CRO,CB,25-347,90,31,8,22,9,0,0,31,0,0,,0,,14,47,19,0,0,0,1,0,14,0,Martin Erlic,5.0,hr CRO,CB,25-347,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,25.0
J19,Jeremy Toljan,Sassuolo,Serie A,22.0,de GER,"RB,WB",29-151,84,0,0,0,0,1,0,0,0,29,0,1,0,0.1,0.1,0.0,1,0,17,23,73.9,1,12,1,0,0,Jeremy Toljan,22.0,de GER,"RB,WB",29-151,84,17,23,73.9,246,122,8,9,88.9,9,12,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jeremy Toljan,22.0,de GER,"RB,WB",29-151,84,23,16,6,1,0,0,0,5,0,0,0,0,17,1,0,Jeremy Toljan,22.0,de GER,"RB,WB",29-151,84,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Jeremy Toljan,22.0,de GER,"RB,WB",29-151,84,29,1,11,11,7,1,29,0,0,,0,,12,51,19,1,0,0,1,0,13,2,Jeremy Toljan,22.0,de GER,"RB,WB",29-151,84,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J19,Filippo Missori,Sassuolo,Serie A,2.0,it ITA,WB,19-288,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Filippo Missori,2.0,it ITA,WB,19-288,6,2,4,50.0,32,26,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Filippo Missori,2.0,it ITA,WB,19-288,6,4,2,2,0,0,0,0,2,0,0,0,0,2,0,1,Filippo Missori,2.0,it ITA,WB,19-288,6,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Filippo Missori,2.0,it ITA,WB,19-288,6,5,0,2,1,2,0,5,0,0,,0,,2,9,1,0,0,0,0,0,1,0,Filippo Missori,2.0,it ITA,WB,19-288,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J19,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,FW,27-141,90,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,0,0,16,26,61.5,1,18,1,1,1,M'Bala Nzola,18.0,ao ANG,FW,27-141,90,16,26,61.5,159,19,13,20,65.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,M'Bala Nzola,18.0,ao ANG,FW,27-141,90,26,26,0,0,0,0,0,0,0,0,0,0,16,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-141,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-141,90,32,0,0,11,21,8,32,1,1,100.0,0,0.0,18,55,22,1,1,1,2,1,30,13,M'Bala Nzola,18.0,ao ANG,FW,27-141,90,0,0,0,1,0,2,0,0,0,0,0,0,2,7,1,87.5
J19,Josip Brekalo,Fiorentina,Serie A,77.0,hr CRO,LW,25-197,73,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,10,1,1,0,Josip Brekalo,77.0,hr CRO,LW,25-197,73,14,17,82.4,234,5,8,9,88.9,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Josip Brekalo,77.0,hr CRO,LW,25-197,73,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Josip Brekalo,77.0,hr CRO,LW,25-197,73,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Josip Brekalo,77.0,hr CRO,LW,25-197,73,23,0,3,10,10,0,23,1,0,0.0,1,100.0,10,55,20,1,2,0,2,0,15,1,Josip Brekalo,77.0,hr CRO,LW,25-197,73,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,100.0
J19,Fabiano Parisi,Fiorentina,Serie A,65.0,it ITA,LW,23-058,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,2,10,2,0,0,Fabiano Parisi,65.0,it ITA,LW,23-058,17,11,16,68.8,189,84,5,5,100.0,5,9,55.6,1,2,50.0,0,0.0,0.1,0,1,1,0,2,Fabiano Parisi,65.0,it ITA,LW,23-058,17,16,16,0,0,0,0,4,0,0,0,0,0,11,0,0,Fabiano Parisi,65.0,it ITA,LW,23-058,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabiano Parisi,65.0,it ITA,LW,23-058,17,17,0,0,9,9,2,17,0,0,,0,,10,102,77,2,3,1,1,0,12,5,Fabiano Parisi,65.0,it ITA,LW,23-058,17,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,
J19,Jonathan Ikone,Fiorentina,Serie A,11.0,fr FRA,RW,25-249,90,0,0,0,0,2,0,1,0,36,0,0,1,0.0,0.0,0.0,3,0,24,30,80.0,2,23,3,1,0,Jonathan Ikone,11.0,fr FRA,RW,25-249,90,24,30,80.0,338,48,16,16,100.0,8,11,72.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Jonathan Ikone,11.0,fr FRA,RW,25-249,90,30,28,2,0,0,0,2,2,0,0,0,0,24,0,1,Jonathan Ikone,11.0,fr FRA,RW,25-249,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-249,90,36,0,1,12,23,4,36,1,0,0.0,0,0.0,23,204,127,3,3,2,2,0,26,8,Jonathan Ikone,11.0,fr FRA,RW,25-249,90,1,0,0,2,1,1,2,0,0,0,0,0,2,0,2,0.0
J19,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,"AM,DM",34-137,79,0,0,0,1,0,0,0,0,43,0,1,0,0.8,0.0,0.0,1,0,28,40,70.0,3,24,1,2,2,Giacomo Bonaventura,5.0,it ITA,"AM,DM",34-137,79,28,40,70.0,483,141,18,21,85.7,7,14,50.0,3,5,60.0,0,0.0,0.2,0,0,2,1,3,Giacomo Bonaventura,5.0,it ITA,"AM,DM",34-137,79,40,35,5,0,0,0,7,0,3,0,3,0,28,0,0,Giacomo Bonaventura,5.0,it ITA,"AM,DM",34-137,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Giacomo Bonaventura,5.0,it ITA,"AM,DM",34-137,79,43,0,2,23,18,2,42,2,2,100.0,0,0.0,24,125,58,1,1,0,0,0,34,6,Giacomo Bonaventura,5.0,it ITA,"AM,DM",34-137,79,0,0,0,1,2,0,7,1,0,0,0,0,4,0,1,0.0
J19,Antonín Barák,Fiorentina,Serie A,72.0,cz CZE,DM,29-034,11,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,1,7,0,0,0,Antonín Barák,72.0,cz CZE,DM,29-034,11,7,9,77.8,139,30,2,2,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Antonín Barák,72.0,cz CZE,DM,29-034,11,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Antonín Barák,72.0,cz CZE,DM,29-034,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Antonín Barák,72.0,cz CZE,DM,29-034,11,11,0,0,3,8,2,11,0,0,,0,,7,33,12,0,1,0,0,0,6,0,Antonín Barák,72.0,cz CZE,DM,29-034,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J19,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,DM,27-147,51,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,35,41,85.4,6,32,0,0,0,Arthur Melo,6.0,br BRA,DM,27-147,51,35,41,85.4,690,199,12,13,92.3,19,20,95.0,4,7,57.1,0,0.0,0.1,1,2,2,1,6,Arthur Melo,6.0,br BRA,DM,27-147,51,41,36,4,2,0,0,3,0,2,0,2,0,35,1,0,Arthur Melo,6.0,br BRA,DM,27-147,51,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur Melo,6.0,br BRA,DM,27-147,51,43,0,10,25,9,0,43,0,0,,0,,32,202,67,0,0,0,0,0,34,1,Arthur Melo,6.0,br BRA,DM,27-147,51,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,
J19,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,"AM,DM",22-283,39,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,3,12,0,0,0,Lucas Beltrán,9.0,ar ARG,"AM,DM",22-283,39,10,12,83.3,243,61,1,1,100.0,7,8,87.5,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Lucas Beltrán,9.0,ar ARG,"AM,DM",22-283,39,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Lucas Beltrán,9.0,ar ARG,"AM,DM",22-283,39,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lucas Beltrán,9.0,ar ARG,"AM,DM",22-283,39,20,0,2,9,10,5,20,0,0,,0,,12,38,11,0,0,0,4,0,14,4,Lucas Beltrán,9.0,ar ARG,"AM,DM",22-283,39,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J19,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,DM,26-191,51,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,1,0,13,18,72.2,1,13,0,0,0,Rolando Mandragora,38.0,it ITA,DM,26-191,51,13,18,72.2,177,41,7,8,87.5,6,8,75.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Rolando Mandragora,38.0,it ITA,DM,26-191,51,18,18,0,0,0,0,1,0,0,0,0,0,13,0,0,Rolando Mandragora,38.0,it ITA,DM,26-191,51,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Rolando Mandragora,38.0,it ITA,DM,26-191,51,22,3,6,11,5,0,22,0,0,,0,,13,48,4,0,0,0,0,1,16,0,Rolando Mandragora,38.0,it ITA,DM,26-191,51,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,
J19,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,DM,30-302,39,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.1,1,0,27,34,79.4,7,20,0,1,1,Alfred Duncan,32.0,gh GHA,DM,30-302,39,27,34,79.4,615,224,9,10,90.0,13,15,86.7,5,6,83.3,0,0.1,0.1,1,8,1,1,7,Alfred Duncan,32.0,gh GHA,DM,30-302,39,34,31,0,0,0,0,1,0,0,0,0,0,27,3,0,Alfred Duncan,32.0,gh GHA,DM,30-302,39,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfred Duncan,32.0,gh GHA,DM,30-302,39,35,0,2,22,12,0,35,1,1,100.0,0,0.0,20,102,38,0,1,0,0,0,23,0,Alfred Duncan,32.0,gh GHA,DM,30-302,39,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J19,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-127,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.1,2,0,61,80,76.3,7,37,2,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-127,90,61,80,76.3,1111,494,33,36,91.7,21,23,91.3,7,18,38.9,0,0.1,0.3,1,5,3,1,7,Cristiano Biraghi,3.0,it ITA,LB,31-127,90,80,57,22,5,0,1,10,14,3,1,1,0,61,1,2,Cristiano Biraghi,3.0,it ITA,LB,31-127,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Cristiano Biraghi,3.0,it ITA,LB,31-127,90,82,1,19,28,37,1,82,1,0,0.0,1,100.0,37,201,104,2,5,0,0,0,45,7,Cristiano Biraghi,3.0,it ITA,LB,31-127,90,0,0,0,2,1,1,10,1,1,0,0,0,5,0,0,
J19,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-241,90,0,0,0,0,1,0,1,0,87,2,2,1,0.1,0.1,0.1,2,0,58,72,80.6,11,58,0,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-241,90,58,72,80.6,1421,790,15,15,100.0,30,33,90.9,13,23,56.5,0,0.1,0.0,2,9,1,0,11,Lucas Martínez Quarta,28.0,ar ARG,CB,27-241,90,72,69,2,2,0,0,1,0,0,0,0,0,58,1,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-241,90,2,1,0,2,0,1,1,100.0,0,1,0,1,2,4,3,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-241,90,87,4,31,49,7,4,87,0,0,,0,,58,356,240,0,2,0,2,0,64,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-241,90,1,0,0,2,1,1,1,2,1,0,0,0,0,1,2,33.3
J19,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-086,90,0,0,0,0,2,1,0,0,71,2,1,0,0.1,0.1,0.0,1,0,51,61,83.6,3,39,0,1,1,Nikola Milenković,4.0,rs SRB,CB,26-086,90,51,61,83.6,1050,290,14,19,73.7,34,35,97.1,3,5,60.0,0,0.0,0.1,0,0,0,0,3,Nikola Milenković,4.0,rs SRB,CB,26-086,90,61,59,2,2,0,1,0,0,0,0,0,0,51,0,1,Nikola Milenković,4.0,rs SRB,CB,26-086,90,2,0,2,0,0,0,0,,0,0,0,0,1,3,6,0,Nikola Milenković,4.0,rs SRB,CB,26-086,90,71,4,32,32,7,7,71,1,1,100.0,0,0.0,39,205,87,0,0,0,0,0,46,1,Nikola Milenković,4.0,rs SRB,CB,26-086,90,0,0,0,0,1,0,0,1,0,0,0,0,7,7,0,100.0
J19,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-180,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,0,0,34,44,77.3,4,29,3,2,0,Michael Kayode,33.0,it ITA,RB,19-180,90,34,44,77.3,657,159,15,19,78.9,17,19,89.5,2,5,40.0,0,0.0,0.0,0,2,1,0,4,Michael Kayode,33.0,it ITA,RB,19-180,90,44,38,6,0,0,0,6,6,0,0,0,0,34,0,2,Michael Kayode,33.0,it ITA,RB,19-180,90,2,1,0,1,1,2,2,100.0,0,0,0,0,1,3,2,0,Michael Kayode,33.0,it ITA,RB,19-180,90,54,2,15,18,22,0,54,2,0,0.0,1,50.0,29,160,86,3,2,0,2,0,31,5,Michael Kayode,33.0,it ITA,RB,19-180,90,0,0,0,1,0,0,6,1,1,0,0,0,8,1,0,100.0
