Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Even Hovland,Häcken,Europa League,5.0,no NOR,CB,34-268,90,0,0,0,0,0,0,0,0,89,2,0,3,0.0,0.0,0.0,0,0,66,79,83.5,9,54,2,0,0,Even Hovland,5.0,no NOR,CB,34-268,90,66,79,83.5,1566,504,21,25,84.0,28,33,84.8,17,20,85.0,0,0.0,0.0,0,7,0,0,9,Even Hovland,5.0,no NOR,CB,34-268,90,79,78,1,1,0,2,0,0,0,0,0,0,66,0,1,Even Hovland,5.0,no NOR,CB,34-268,90,2,1,0,2,0,0,0,,0,3,1,2,0,2,2,0,Even Hovland,5.0,no NOR,CB,34-268,90,89,8,24,62,3,0,89,0,0,,0,,54,276,195,2,0,0,2,0,58,1,Even Hovland,5.0,no NOR,CB,34-268,90,0,0,0,0,0,0,0,0,1,0,0,0,9,2,1,66.7
J4,Johan Hammar,Häcken,Europa League,3.0,se SWE,CB,29-260,45,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,0,0,30,33,90.9,3,25,0,0,0,Johan Hammar,3.0,se SWE,CB,29-260,45,30,33,90.9,615,206,7,8,87.5,16,16,100.0,6,7,85.7,0,0.0,0.0,0,2,0,0,3,Johan Hammar,3.0,se SWE,CB,29-260,45,33,33,0,0,0,1,0,0,0,0,0,0,30,0,0,Johan Hammar,3.0,se SWE,CB,29-260,45,1,1,1,0,0,0,0,,0,2,2,0,1,2,0,0,Johan Hammar,3.0,se SWE,CB,29-260,45,39,7,12,26,1,0,39,0,0,,0,,25,99,45,0,0,0,0,0,26,0,Johan Hammar,3.0,se SWE,CB,29-260,45,0,0,0,1,1,0,0,1,1,0,0,0,3,2,0,100.0
J4,Abdulrazaq Ishaq,Häcken,Europa League,8.0,ng NGA,"RB,CB",21-188,45,0,0,0,0,0,0,0,0,42,2,0,3,0.0,0.0,0.0,1,0,25,36,69.4,6,26,6,0,0,Abdulrazaq Ishaq,8.0,ng NGA,"RB,CB",21-188,45,25,36,69.4,447,159,10,11,90.9,12,17,70.6,3,6,50.0,0,0.0,0.2,1,6,2,1,6,Abdulrazaq Ishaq,8.0,ng NGA,"RB,CB",21-188,45,36,31,4,0,0,1,2,4,0,0,0,0,25,1,1,Abdulrazaq Ishaq,8.0,ng NGA,"RB,CB",21-188,45,2,2,0,1,1,1,3,33.3,2,3,0,3,0,2,0,0,Abdulrazaq Ishaq,8.0,ng NGA,"RB,CB",21-188,45,42,1,10,22,11,0,42,0,0,,0,,26,196,147,6,7,0,2,0,27,3,Abdulrazaq Ishaq,8.0,ng NGA,"RB,CB",21-188,45,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,
J4,Simon Sandberg,Häcken,Europa League,13.0,se SWE,"RB,CB",29-229,90,0,0,0,0,1,0,0,0,94,3,0,2,0.0,0.0,0.0,2,0,71,82,86.6,5,51,1,0,0,Simon Sandberg,13.0,se SWE,"RB,CB",29-229,90,71,82,86.6,1308,337,28,31,90.3,33,36,91.7,8,11,72.7,0,0.0,0.0,1,8,0,0,5,Simon Sandberg,13.0,se SWE,"RB,CB",29-229,90,82,75,7,2,0,1,0,5,0,0,0,0,71,0,1,Simon Sandberg,13.0,se SWE,"RB,CB",29-229,90,3,2,0,3,0,2,2,100.0,0,2,0,2,0,3,5,0,Simon Sandberg,13.0,se SWE,"RB,CB",29-229,90,94,8,29,51,15,0,94,0,0,,0,,51,213,105,1,2,0,1,0,59,0,Simon Sandberg,13.0,se SWE,"RB,CB",29-229,90,0,0,0,0,0,0,0,0,2,0,0,0,8,1,1,50.0
J4,Fredrik Gulbrandsen,Molde,Europa League,8.0,no NOR,FW,31-060,82,1,0,0,0,3,2,0,0,25,0,1,0,0.9,0.9,0.0,3,1,7,14,50.0,0,15,1,1,0,Fredrik Gulbrandsen,8.0,no NOR,FW,31-060,82,7,14,50.0,59,6,6,9,66.7,0,3,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,31-060,82,14,14,0,0,0,0,0,0,0,0,0,0,7,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,31-060,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,31-060,82,25,0,7,5,13,6,25,1,0,0.0,1,100.0,15,121,29,1,1,2,4,1,16,2,Fredrik Gulbrandsen,8.0,no NOR,FW,31-060,82,0,0,0,2,1,0,0,1,0,0,0,0,3,2,3,40.0
J4,Eric Kitolano,Molde,Europa League,10.0,no NOR,FW,26-068,8,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,1,6,11,54.5,0,8,0,2,1,Eric Kitolano,10.0,no NOR,FW,26-068,8,6,11,54.5,80,7,5,7,71.4,1,2,50.0,0,0,,0,0.0,0.1,0,0,0,0,0,Eric Kitolano,10.0,no NOR,FW,26-068,8,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Eric Kitolano,10.0,no NOR,FW,26-068,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric Kitolano,10.0,no NOR,FW,26-068,8,18,0,1,7,10,2,18,2,1,50.0,1,50.0,8,21,7,0,0,0,1,0,11,1,Eric Kitolano,10.0,no NOR,FW,26-068,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J4,Magnus Wolff Eikrem,Molde,Europa League,7.0,no NOR,FW,33-093,66,0,1,0,0,1,1,0,0,42,0,1,1,0.0,0.0,0.9,6,2,23,36,63.9,4,11,1,1,0,Magnus Wolff Eikrem,7.0,no NOR,FW,33-093,66,23,36,63.9,442,183,13,19,68.4,4,9,44.4,5,6,83.3,1,0.9,0.7,5,3,1,0,4,Magnus Wolff Eikrem,7.0,no NOR,FW,33-093,66,36,28,8,1,0,0,6,0,5,1,4,0,23,0,1,Magnus Wolff Eikrem,7.0,no NOR,FW,33-093,66,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Magnus Wolff Eikrem,7.0,no NOR,FW,33-093,66,42,0,2,19,21,4,42,1,0,0.0,0,0.0,11,64,28,1,2,0,1,4,24,7,Magnus Wolff Eikrem,7.0,no NOR,FW,33-093,66,0,0,0,0,1,0,6,1,0,0,0,0,5,0,0,
J4,Veton Berisha,Molde,Europa League,9.0,no NOR,FW,29-210,24,0,1,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,2,1,10,12,83.3,2,5,2,0,0,Veton Berisha,9.0,no NOR,FW,29-210,24,10,12,83.3,104,55,5,5,100.0,0,1,0.0,1,1,100.0,1,0.1,0.1,1,1,2,0,2,Veton Berisha,9.0,no NOR,FW,29-210,24,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Veton Berisha,9.0,no NOR,FW,29-210,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Veton Berisha,9.0,no NOR,FW,29-210,24,14,0,2,4,8,3,14,0,0,,0,,5,41,20,2,1,1,0,0,9,3,Veton Berisha,9.0,no NOR,FW,29-210,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J4,Emil Breivik,Molde,Europa League,16.0,no NOR,CM,23-151,90,0,0,0,0,1,1,0,0,55,2,2,3,0.1,0.1,0.0,2,0,27,40,67.5,4,23,2,1,0,Emil Breivik,16.0,no NOR,CM,23-151,90,27,40,67.5,361,101,15,18,83.3,9,11,81.8,1,4,25.0,0,0.0,0.1,1,0,4,1,4,Emil Breivik,16.0,no NOR,CM,23-151,90,40,38,2,0,0,0,3,0,2,2,0,0,27,0,4,Emil Breivik,16.0,no NOR,CM,23-151,90,2,2,0,2,0,0,3,0.0,3,3,0,3,2,4,0,0,Emil Breivik,16.0,no NOR,CM,23-151,90,55,0,8,26,21,4,55,1,0,0.0,1,100.0,23,99,50,2,0,0,1,0,34,6,Emil Breivik,16.0,no NOR,CM,23-151,90,0,0,0,3,1,0,3,2,2,0,0,0,4,1,0,100.0
J4,Markus Andreas Kaasa,Molde,Europa League,15.0,no NOR,CM,26-117,88,0,0,0,0,1,0,0,0,64,4,3,2,0.0,0.0,0.1,2,0,37,48,77.1,3,32,3,2,2,Markus Andreas Kaasa,15.0,no NOR,CM,26-117,88,37,48,77.1,566,152,18,23,78.3,15,17,88.2,3,5,60.0,0,0.1,0.1,1,3,1,0,3,Markus Andreas Kaasa,15.0,no NOR,CM,26-117,88,48,47,1,1,0,0,0,0,0,0,0,0,37,0,2,Markus Andreas Kaasa,15.0,no NOR,CM,26-117,88,4,4,1,2,1,3,4,75.0,1,2,0,2,3,7,2,0,Markus Andreas Kaasa,15.0,no NOR,CM,26-117,88,64,3,15,38,11,0,64,2,2,100.0,0,0.0,32,243,131,3,1,0,1,2,40,0,Markus Andreas Kaasa,15.0,no NOR,CM,26-117,88,0,0,0,1,0,0,0,3,4,0,0,0,7,1,2,33.3
J4,Magnus Grødem,Molde,Europa League,22.0,no NOR,CM,25-087,2,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,1,1,Magnus Grødem,22.0,no NOR,CM,25-087,2,7,8,87.5,71,7,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Magnus Grødem,22.0,no NOR,CM,25-087,2,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Magnus Grødem,22.0,no NOR,CM,25-087,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Magnus Grødem,22.0,no NOR,CM,25-087,2,11,1,1,3,7,0,11,1,1,100.0,0,0.0,7,38,8,0,1,0,0,1,8,1,Magnus Grødem,22.0,no NOR,CM,25-087,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Kristian Eriksen,Molde,Europa League,20.0,no NOR,"RB,CM",28-114,90,2,0,0,0,3,2,0,0,51,0,1,0,0.6,0.6,0.0,1,0,24,36,66.7,0,19,1,3,1,Kristian Eriksen,20.0,no NOR,"RB,CM",28-114,90,24,36,66.7,324,78,17,21,81.0,5,8,62.5,2,4,50.0,0,0.0,0.1,0,1,0,0,0,Kristian Eriksen,20.0,no NOR,"RB,CM",28-114,90,36,30,6,0,0,0,0,6,0,0,0,0,24,0,1,Kristian Eriksen,20.0,no NOR,"RB,CM",28-114,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Kristian Eriksen,20.0,no NOR,"RB,CM",28-114,90,51,2,12,25,16,7,51,3,1,33.3,2,66.7,19,105,32,1,3,1,0,0,23,3,Kristian Eriksen,20.0,no NOR,"RB,CM",28-114,90,0,0,0,1,0,0,0,1,0,0,0,0,7,1,2,33.3
J4,Kristoffer Haugen,Molde,Europa League,28.0,no NOR,LB,29-261,45,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,1,0,23,33,69.7,3,14,3,0,0,Kristoffer Haugen,28.0,no NOR,LB,29-261,45,23,33,69.7,379,191,12,14,85.7,9,13,69.2,2,5,40.0,0,0.0,0.0,0,1,1,0,3,Kristoffer Haugen,28.0,no NOR,LB,29-261,45,33,27,6,0,0,0,3,6,0,0,0,0,23,0,1,Kristoffer Haugen,28.0,no NOR,LB,29-261,45,1,0,0,0,1,0,0,,0,0,0,0,1,2,3,0,Kristoffer Haugen,28.0,no NOR,LB,29-261,45,39,0,8,19,12,0,39,0,0,,0,,14,107,54,3,1,0,1,0,21,3,Kristoffer Haugen,28.0,no NOR,LB,29-261,45,0,0,0,0,0,0,3,1,0,0,0,0,2,1,1,50.0
J4,Eirik Hestad,Molde,Europa League,5.0,no NOR,CM,28-136,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,3,0,16,20,80.0,4,11,1,0,0,Eirik Hestad,5.0,no NOR,CM,28-136,45,16,20,80.0,265,74,6,10,60.0,7,7,100.0,2,2,100.0,0,0.1,0.2,1,1,3,0,4,Eirik Hestad,5.0,no NOR,CM,28-136,45,20,19,1,1,0,0,0,0,0,0,0,0,16,0,1,Eirik Hestad,5.0,no NOR,CM,28-136,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Eirik Hestad,5.0,no NOR,CM,28-136,45,23,0,5,12,9,0,23,0,0,,0,,11,94,56,1,1,0,0,0,11,1,Eirik Hestad,5.0,no NOR,CM,28-136,45,0,0,0,0,1,0,0,0,1,0,0,0,6,0,1,0.0
J4,Martin Ellingsen,Molde,Europa League,6.0,no NOR,CB,28-189,90,0,1,0,0,1,0,0,0,82,1,1,2,0.0,0.0,0.4,0,0,59,70,84.3,6,50,1,0,0,Martin Ellingsen,6.0,no NOR,CB,28-189,90,59,70,84.3,1070,417,26,28,92.9,29,31,93.5,3,8,37.5,1,0.4,0.0,1,3,1,1,6,Martin Ellingsen,6.0,no NOR,CB,28-189,90,70,67,3,3,0,0,1,0,0,0,0,0,59,0,0,Martin Ellingsen,6.0,no NOR,CB,28-189,90,1,1,0,1,0,0,0,,0,2,0,2,1,2,4,0,Martin Ellingsen,6.0,no NOR,CB,28-189,90,82,3,27,49,8,3,82,0,0,,0,,50,248,125,1,1,0,1,0,56,1,Martin Ellingsen,6.0,no NOR,CB,28-189,90,0,0,0,0,1,0,1,1,1,0,0,0,7,1,0,100.0
J4,Casper Øyvann,Molde,Europa League,3.0,no NOR,CB,23-337,90,0,0,0,0,1,0,0,0,72,1,0,0,0.0,0.0,0.0,0,0,58,62,93.5,1,42,0,0,0,Casper Øyvann,3.0,no NOR,CB,23-337,90,58,62,93.5,1098,373,20,20,100.0,33,34,97.1,5,8,62.5,0,0.0,0.0,0,2,0,0,1,Casper Øyvann,3.0,no NOR,CB,23-337,90,62,61,1,1,0,0,0,0,0,0,0,0,58,0,0,Casper Øyvann,3.0,no NOR,CB,23-337,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,6,0,Casper Øyvann,3.0,no NOR,CB,23-337,90,72,10,29,41,2,2,72,0,0,,0,,42,179,82,0,0,0,1,0,56,0,Casper Øyvann,3.0,no NOR,CB,23-337,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J4,Eirik Haugan,Molde,Europa League,19.0,no NOR,CB,26-074,90,0,0,0,0,0,0,0,0,49,5,0,1,0.0,0.0,0.0,0,0,28,34,82.4,0,18,0,0,0,Eirik Haugan,19.0,no NOR,CB,26-074,90,28,34,82.4,527,142,10,13,76.9,16,17,94.1,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Eirik Haugan,19.0,no NOR,CB,26-074,90,34,33,1,1,0,0,0,0,0,0,0,0,28,0,0,Eirik Haugan,19.0,no NOR,CB,26-074,90,5,3,3,2,0,3,6,50.0,3,1,1,0,0,5,5,0,Eirik Haugan,19.0,no NOR,CB,26-074,90,49,7,24,24,1,1,49,0,0,,0,,18,87,54,0,0,0,0,0,23,0,Eirik Haugan,19.0,no NOR,CB,26-074,90,0,0,0,0,1,0,0,0,3,0,0,0,4,2,0,100.0
J4,Mathias Løvik,Molde,Europa League,31.0,no NOR,"LB,RB",19-338,90,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.0,2,1,30,45,66.7,4,20,3,5,2,Mathias Løvik,31.0,no NOR,"LB,RB",19-338,90,30,45,66.7,512,196,13,15,86.7,13,20,65.0,3,6,50.0,0,0.0,0.4,0,2,1,0,4,Mathias Løvik,31.0,no NOR,"LB,RB",19-338,90,45,34,11,0,0,0,2,11,0,0,0,0,30,0,3,Mathias Løvik,31.0,no NOR,"LB,RB",19-338,90,3,2,2,0,1,2,4,50.0,2,0,0,0,1,4,2,0,Mathias Løvik,31.0,no NOR,"LB,RB",19-338,90,57,3,19,26,14,2,57,5,2,40.0,3,60.0,20,203,118,3,3,0,2,0,25,3,Mathias Løvik,31.0,no NOR,"LB,RB",19-338,90,0,0,0,1,0,0,2,1,2,0,0,0,9,0,0,
