Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,RW,23-253,90,0,0,0,0,2,0,0,0,65,2,0,1,0.1,0.1,0.4,3,0,38,54,70.4,3,35,3,4,2,Morgan Gibbs-White,10.0,eng ENG,RW,23-253,90,38,54,70.4,574,134,20,23,87.0,11,15,73.3,3,11,27.3,0,0.4,0.2,4,1,1,0,3,Morgan Gibbs-White,10.0,eng ENG,RW,23-253,90,54,45,9,1,0,0,10,0,7,3,4,0,38,0,1,Morgan Gibbs-White,10.0,eng ENG,RW,23-253,90,2,2,0,2,0,0,1,0.0,1,1,0,1,0,2,0,0,Morgan Gibbs-White,10.0,eng ENG,RW,23-253,90,65,0,6,22,40,7,65,4,2,50.0,2,50.0,35,217,102,3,5,1,2,1,44,9,Morgan Gibbs-White,10.0,eng ENG,RW,23-253,90,0,0,0,1,1,0,10,0,2,0,0,0,6,1,1,50.0
J8,Nicolás Domínguez,Nott'ham Forest,Premier League,16.0,ar ARG,LM,25-101,90,0,0,0,0,1,1,0,0,70,1,1,0,0.0,0.0,0.0,5,0,56,65,86.2,10,32,2,0,0,Nicolás Domínguez,16.0,ar ARG,LM,25-101,90,56,65,86.2,785,205,29,34,85.3,20,21,95.2,2,4,50.0,0,0.0,0.2,0,8,3,0,10,Nicolás Domínguez,16.0,ar ARG,LM,25-101,90,65,64,0,0,0,1,1,0,0,0,0,0,56,1,0,Nicolás Domínguez,16.0,ar ARG,LM,25-101,90,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,2,0,Nicolás Domínguez,16.0,ar ARG,LM,25-101,90,70,3,11,34,25,3,70,0,0,,0,,32,165,81,2,2,1,1,0,52,7,Nicolás Domínguez,16.0,ar ARG,LM,25-101,90,0,0,0,1,0,0,1,1,0,0,0,0,4,1,1,50.0
J8,Orel Mangala,Nott'ham Forest,Premier League,5.0,be BEL,CM,25-203,82,0,0,0,0,2,0,0,0,48,2,1,0,0.1,0.1,0.0,2,0,39,40,97.5,3,27,1,1,0,Orel Mangala,5.0,be BEL,CM,25-203,82,39,40,97.5,550,131,24,24,100.0,12,12,100.0,2,2,100.0,0,0.0,0.0,1,2,0,0,3,Orel Mangala,5.0,be BEL,CM,25-203,82,40,40,0,0,0,0,0,0,0,0,0,0,39,0,1,Orel Mangala,5.0,be BEL,CM,25-203,82,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Orel Mangala,5.0,be BEL,CM,25-203,82,48,1,11,31,7,2,48,1,0,0.0,0,0.0,27,122,56,1,1,0,0,2,37,0,Orel Mangala,5.0,be BEL,CM,25-203,82,0,0,0,1,1,0,0,1,2,0,0,0,4,0,0,
J8,Cheikhou Kouyaté,Nott'ham Forest,Premier League,8.0,sn SEN,CM,33-290,8,0,0,0,0,1,0,0,0,11,0,1,0,0.1,0.1,0.0,2,0,8,9,88.9,0,4,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,CM,33-290,8,8,9,88.9,131,12,6,7,85.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,CM,33-290,8,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Cheikhou Kouyaté,8.0,sn SEN,CM,33-290,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cheikhou Kouyaté,8.0,sn SEN,CM,33-290,8,11,0,1,5,5,0,11,0,0,,0,,4,11,1,0,0,0,0,0,5,0,Cheikhou Kouyaté,8.0,sn SEN,CM,33-290,8,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J8,Ibrahim Sangaré,Nott'ham Forest,Premier League,6.0,ci CIV,RM,25-309,75,0,0,0,0,0,0,0,0,33,4,0,1,0.0,0.0,0.1,2,0,22,24,91.7,2,20,1,2,1,Ibrahim Sangaré,6.0,ci CIV,RM,25-309,75,22,24,91.7,313,110,12,13,92.3,7,7,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,2,Ibrahim Sangaré,6.0,ci CIV,RM,25-309,75,24,23,0,0,0,1,0,0,0,0,0,0,22,1,0,Ibrahim Sangaré,6.0,ci CIV,RM,25-309,75,4,1,1,1,2,0,2,0.0,2,1,0,1,0,4,0,0,Ibrahim Sangaré,6.0,ci CIV,RM,25-309,75,33,0,8,14,11,2,33,2,1,50.0,1,50.0,20,110,40,1,2,0,1,2,23,1,Ibrahim Sangaré,6.0,ci CIV,RM,25-309,75,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,
J8,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,RM,25-320,15,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Ryan Yates,22.0,eng ENG,RM,25-320,15,4,4,100.0,41,1,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ryan Yates,22.0,eng ENG,RM,25-320,15,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Ryan Yates,22.0,eng ENG,RM,25-320,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ryan Yates,22.0,eng ENG,RM,25-320,15,5,0,0,0,5,0,5,0,0,,0,,3,23,0,0,0,0,0,0,4,1,Ryan Yates,22.0,eng ENG,RM,25-320,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Harry Toffolo,Nott'ham Forest,Premier League,15.0,eng ENG,LB,28-049,90,0,0,0,0,1,1,0,0,67,4,2,1,0.0,0.0,0.0,1,0,41,53,77.4,6,34,1,1,0,Harry Toffolo,15.0,eng ENG,LB,28-049,90,41,53,77.4,610,279,22,27,81.5,12,17,70.6,4,6,66.7,0,0.0,0.1,1,9,1,1,6,Harry Toffolo,15.0,eng ENG,LB,28-049,90,53,48,5,0,0,0,3,5,0,0,0,0,41,0,0,Harry Toffolo,15.0,eng ENG,LB,28-049,90,4,0,3,1,0,2,4,50.0,2,1,1,0,2,6,2,0,Harry Toffolo,15.0,eng ENG,LB,28-049,90,67,3,17,32,18,2,67,1,0,0.0,1,100.0,34,131,72,1,1,0,0,0,39,5,Harry Toffolo,15.0,eng ENG,LB,28-049,90,0,0,0,0,0,0,3,2,0,0,0,0,4,0,1,0.0
J8,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-095,90,0,0,0,0,2,2,0,0,65,2,0,1,0.4,0.4,0.1,5,0,48,58,82.8,6,46,1,2,2,Murillo,40.0,br BRA,CB,21-095,90,48,58,82.8,1083,436,13,15,86.7,29,31,93.5,6,12,50.0,0,0.1,0.1,2,6,2,0,6,Murillo,40.0,br BRA,CB,21-095,90,58,57,1,1,0,2,0,0,0,0,0,0,48,0,0,Murillo,40.0,br BRA,CB,21-095,90,2,2,1,1,0,0,0,,0,1,1,0,0,2,3,0,Murillo,40.0,br BRA,CB,21-095,90,65,5,34,29,2,2,65,2,2,100.0,0,0.0,46,273,190,1,1,1,0,0,49,0,Murillo,40.0,br BRA,CB,21-095,90,0,0,0,0,0,0,0,0,2,0,0,0,4,1,3,25.0
J8,Willy Boly,Nott'ham Forest,Premier League,30.0,ci CIV,CB,32-246,90,0,0,0,0,2,0,0,0,80,3,2,0,0.1,0.1,0.0,1,0,58,66,87.9,3,47,1,0,0,Willy Boly,30.0,ci CIV,CB,32-246,90,58,66,87.9,1074,378,20,23,87.0,34,36,94.4,3,6,50.0,0,0.0,0.1,0,3,1,0,3,Willy Boly,30.0,ci CIV,CB,32-246,90,66,63,3,3,0,0,0,0,0,0,0,0,58,0,0,Willy Boly,30.0,ci CIV,CB,32-246,90,3,2,1,2,0,1,1,100.0,0,0,0,0,2,5,8,0,Willy Boly,30.0,ci CIV,CB,32-246,90,80,15,46,32,2,2,80,0,0,,0,,47,239,144,1,0,0,0,0,56,0,Willy Boly,30.0,ci CIV,CB,32-246,90,0,0,0,2,0,0,0,2,2,0,0,0,4,5,1,83.3
J8,Serge Aurier,Nott'ham Forest,Premier League,24.0,ci CIV,RB,30-287,45,0,0,0,0,2,1,0,0,56,0,1,0,0.0,0.0,0.0,1,0,41,47,87.2,4,32,1,1,1,Serge Aurier,24.0,ci CIV,RB,30-287,45,41,47,87.2,594,198,24,26,92.3,16,17,94.1,1,4,25.0,0,0.0,0.0,0,4,1,0,4,Serge Aurier,24.0,ci CIV,RB,30-287,45,47,42,5,0,0,0,3,5,0,0,0,0,41,0,1,Serge Aurier,24.0,ci CIV,RB,30-287,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Serge Aurier,24.0,ci CIV,RB,30-287,45,56,2,16,26,15,0,56,1,1,100.0,0,0.0,32,130,66,1,4,0,1,1,39,3,Serge Aurier,24.0,ci CIV,RB,30-287,45,0,0,0,1,0,0,3,1,0,0,0,0,4,1,0,100.0
J8,Gonzalo Montiel,Nott'ham Forest,Premier League,29.0,ar ARG,RB,26-279,45,0,0,0,0,2,0,0,0,22,0,1,0,0.1,0.1,0.0,1,0,15,16,93.8,2,8,0,0,0,Gonzalo Montiel,29.0,ar ARG,RB,26-279,45,15,16,93.8,187,77,9,9,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,2,0,0,2,Gonzalo Montiel,29.0,ar ARG,RB,26-279,45,16,12,4,0,0,0,1,4,0,0,0,0,15,0,0,Gonzalo Montiel,29.0,ar ARG,RB,26-279,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Gonzalo Montiel,29.0,ar ARG,RB,26-279,45,22,3,5,8,9,1,22,0,0,,0,,8,23,12,0,1,0,0,0,12,0,Gonzalo Montiel,29.0,ar ARG,RB,26-279,45,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,
