Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Mërgim Vojvoda,Torino,Serie A,27.0,xk KVX,WB,29-015,15,0,1,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,1,1,10,11,90.9,4,10,1,0,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-015,15,10,11,90.9,198,94,2,2,100.0,5,6,83.3,2,2,100.0,1,0.1,0.3,1,0,3,0,4,Mërgim Vojvoda,27.0,xk KVX,WB,29-015,15,11,10,1,0,0,0,1,0,1,1,0,0,10,0,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-015,15,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Mërgim Vojvoda,27.0,xk KVX,WB,29-015,15,13,2,4,5,4,0,13,0,0,,0,,10,39,28,1,1,0,0,1,10,3,Mërgim Vojvoda,27.0,xk KVX,WB,29-015,15,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J25,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-275,90,1,0,0,0,5,1,0,0,68,2,0,0,0.3,0.3,0.0,3,0,41,53,77.4,5,45,4,5,3,Raoul Bellanova,19.0,it ITA,WB,23-275,90,41,53,77.4,704,215,21,25,84.0,16,18,88.9,4,10,40.0,0,0.0,0.0,1,3,1,1,5,Raoul Bellanova,19.0,it ITA,WB,23-275,90,53,45,8,2,0,1,5,6,0,0,0,0,41,0,0,Raoul Bellanova,19.0,it ITA,WB,23-275,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Raoul Bellanova,19.0,it ITA,WB,23-275,90,68,1,17,28,24,4,68,5,3,60.0,1,20.0,45,241,109,4,6,1,3,0,49,3,Raoul Bellanova,19.0,it ITA,WB,23-275,90,0,0,0,0,2,0,5,0,2,0,0,0,2,3,1,75.0
J25,Adam Masina,Torino,Serie A,5.0,ma MAR,CB,30-045,90,0,0,0,0,0,0,0,0,75,3,0,2,0.0,0.0,0.0,1,0,55,68,80.9,4,44,1,0,0,Adam Masina,5.0,ma MAR,CB,30-045,90,55,68,80.9,975,367,22,28,78.6,27,34,79.4,5,5,100.0,0,0.0,0.0,0,5,0,0,4,Adam Masina,5.0,ma MAR,CB,30-045,90,68,65,3,1,0,0,1,1,0,0,0,0,55,0,0,Adam Masina,5.0,ma MAR,CB,30-045,90,3,2,1,1,1,1,2,50.0,1,2,2,0,0,3,1,0,Adam Masina,5.0,ma MAR,CB,30-045,90,75,4,41,31,4,1,75,0,0,,0,,44,149,82,1,0,0,0,0,44,1,Adam Masina,5.0,ma MAR,CB,30-045,90,0,0,0,3,0,0,1,0,2,0,0,0,8,1,0,100.0
J25,Matteo Lovato,Torino,Serie A,6.0,it ITA,CB,24-002,90,0,0,0,0,0,0,0,0,55,3,3,1,0.0,0.0,0.0,0,0,38,46,82.6,1,25,0,0,0,Matteo Lovato,6.0,it ITA,CB,24-002,90,38,46,82.6,716,145,11,14,78.6,24,29,82.8,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Matteo Lovato,6.0,it ITA,CB,24-002,90,46,46,0,0,0,0,0,0,0,0,0,0,38,0,0,Matteo Lovato,6.0,it ITA,CB,24-002,90,3,3,1,2,0,0,0,,0,1,0,1,3,6,1,0,Matteo Lovato,6.0,it ITA,CB,24-002,90,55,0,22,33,0,0,55,0,0,,0,,25,47,4,0,0,0,0,0,29,0,Matteo Lovato,6.0,it ITA,CB,24-002,90,0,0,0,2,0,0,0,3,3,0,0,0,1,2,2,50.0
J25,Koffi Djidji,Torino,Serie A,26.0,ci CIV,CB,31-078,90,0,0,0,0,0,0,1,0,73,1,1,0,0.0,0.0,0.0,0,0,62,70,88.6,5,47,0,1,0,Koffi Djidji,26.0,ci CIV,CB,31-078,90,62,70,88.6,988,301,30,34,88.2,28,29,96.6,3,4,75.0,0,0.0,0.0,0,0,0,0,5,Koffi Djidji,26.0,ci CIV,CB,31-078,90,70,68,2,1,0,0,0,1,0,0,0,0,62,0,0,Koffi Djidji,26.0,ci CIV,CB,31-078,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Koffi Djidji,26.0,ci CIV,CB,31-078,90,73,5,31,41,1,0,73,1,0,0.0,1,100.0,47,102,40,0,0,0,0,0,52,0,Koffi Djidji,26.0,ci CIV,CB,31-078,90,1,0,0,1,0,0,0,1,1,0,0,0,8,3,0,100.0
J25,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,FW,23-020,78,0,0,0,0,3,1,0,0,26,0,0,1,0.2,0.2,0.0,1,0,10,14,71.4,0,15,0,1,0,Roberto Piccoli,91.0,it ITA,FW,23-020,78,10,14,71.4,113,19,6,7,85.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-020,78,14,13,1,0,0,0,0,0,0,0,0,0,10,0,1,Roberto Piccoli,91.0,it ITA,FW,23-020,78,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-020,78,26,0,3,16,8,2,26,1,0,0.0,0,0.0,15,54,4,0,0,0,3,1,17,2,Roberto Piccoli,91.0,it ITA,FW,23-020,78,0,0,0,0,2,0,0,0,0,0,0,0,1,1,6,14.3
J25,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,23-317,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Nikola Krstović,9.0,me MNE,FW,23-317,12,1,3,33.3,13,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,23-317,12,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,Nikola Krstović,9.0,me MNE,FW,23-317,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,23-317,12,6,0,0,5,1,0,6,0,0,,0,,2,1,1,0,0,0,1,1,3,0,Nikola Krstović,9.0,me MNE,FW,23-317,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J25,Remi Oudin,Lecce,Serie A,10.0,fr FRA,LW,27-090,73,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.2,3,0,22,38,57.9,3,19,1,0,0,Remi Oudin,10.0,fr FRA,LW,27-090,73,22,38,57.9,434,178,9,12,75.0,7,13,53.8,5,10,50.0,0,0.2,0.1,2,2,2,1,3,Remi Oudin,10.0,fr FRA,LW,27-090,73,38,29,9,3,0,0,8,1,4,0,3,0,22,0,1,Remi Oudin,10.0,fr FRA,LW,27-090,73,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Remi Oudin,10.0,fr FRA,LW,27-090,73,40,0,7,20,14,0,40,0,0,,0,,19,75,54,1,1,0,1,0,22,2,Remi Oudin,10.0,fr FRA,LW,27-090,73,0,0,0,0,0,0,8,1,0,0,0,0,7,1,0,100.0
J25,Ahmed Touba,Lecce,Serie A,59.0,dz ALG,CB,25-341,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Ahmed Touba,59.0,dz ALG,CB,25-341,17,6,9,66.7,114,12,2,2,100.0,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,0,Ahmed Touba,59.0,dz ALG,CB,25-341,17,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Ahmed Touba,59.0,dz ALG,CB,25-341,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ahmed Touba,59.0,dz ALG,CB,25-341,17,9,2,7,2,0,0,9,0,0,,0,,6,15,3,0,0,0,0,0,8,0,Ahmed Touba,59.0,dz ALG,CB,25-341,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J25,Pontus Almqvist,Lecce,Serie A,7.0,se SWE,RW,24-221,90,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.0,1,0,13,19,68.4,2,21,3,4,1,Pontus Almqvist,7.0,se SWE,RW,24-221,90,13,19,68.4,214,22,8,11,72.7,3,6,50.0,1,1,100.0,0,0.0,0.0,1,0,1,0,2,Pontus Almqvist,7.0,se SWE,RW,24-221,90,19,18,1,0,0,0,1,1,0,0,0,0,13,0,0,Pontus Almqvist,7.0,se SWE,RW,24-221,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Pontus Almqvist,7.0,se SWE,RW,24-221,90,29,0,1,11,18,2,29,4,1,25.0,3,75.0,21,172,49,3,3,0,5,2,21,5,Pontus Almqvist,7.0,se SWE,RW,24-221,90,0,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0.0
J25,Hamza Rafia,Lecce,Serie A,8.0,tn TUN,LM,24-320,60,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,21,26,80.8,3,25,0,2,1,Hamza Rafia,8.0,tn TUN,LM,24-320,60,21,26,80.8,273,106,11,14,78.6,7,7,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Hamza Rafia,8.0,tn TUN,LM,24-320,60,26,25,1,0,0,0,1,1,0,0,0,0,21,0,1,Hamza Rafia,8.0,tn TUN,LM,24-320,60,2,2,0,2,0,1,3,33.3,2,0,0,0,0,2,0,0,Hamza Rafia,8.0,tn TUN,LM,24-320,60,33,0,2,19,12,0,33,2,1,50.0,1,50.0,25,60,16,0,0,0,2,2,30,3,Hamza Rafia,8.0,tn TUN,LM,24-320,60,0,0,0,1,5,0,1,0,2,0,0,0,1,1,0,100.0
J25,Nicola Sansone,Lecce,Serie A,11.0,it ITA,"LW,LM",32-159,30,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,10,1,0,0,Nicola Sansone,11.0,it ITA,"LW,LM",32-159,30,9,13,69.2,88,26,6,6,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Nicola Sansone,11.0,it ITA,"LW,LM",32-159,30,13,12,1,0,0,0,1,0,1,0,1,0,9,0,0,Nicola Sansone,11.0,it ITA,"LW,LM",32-159,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicola Sansone,11.0,it ITA,"LW,LM",32-159,30,14,0,1,11,2,0,14,0,0,,0,,10,62,31,1,0,0,0,0,11,1,Nicola Sansone,11.0,it ITA,"LW,LM",32-159,30,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,50.0
J25,Alexis Blin,Lecce,Serie A,29.0,fr FRA,CM,27-153,61,0,0,0,0,0,0,1,0,30,1,2,0,0.0,0.0,0.0,1,0,22,25,88.0,0,17,0,1,1,Alexis Blin,29.0,fr FRA,CM,27-153,61,22,25,88.0,305,110,13,13,100.0,7,9,77.8,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Alexis Blin,29.0,fr FRA,CM,27-153,61,25,24,1,1,0,0,0,0,0,0,0,0,22,0,0,Alexis Blin,29.0,fr FRA,CM,27-153,61,1,0,1,0,0,0,2,0.0,2,0,0,0,2,3,2,0,Alexis Blin,29.0,fr FRA,CM,27-153,61,30,2,7,21,2,0,30,1,1,100.0,0,0.0,17,73,13,0,2,0,0,0,17,0,Alexis Blin,29.0,fr FRA,CM,27-153,61,1,0,0,0,0,0,0,2,0,0,0,0,3,1,3,25.0
J25,Mohamed Kaba,Lecce,Serie A,77.0,fr FRA,"RM,CM",22-112,29,0,0,0,0,1,0,0,0,11,2,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,7,2,2,1,Mohamed Kaba,77.0,fr FRA,"RM,CM",22-112,29,5,7,71.4,96,7,1,2,50.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Mohamed Kaba,77.0,fr FRA,"RM,CM",22-112,29,7,6,1,1,0,0,0,0,0,0,0,0,5,0,0,Mohamed Kaba,77.0,fr FRA,"RM,CM",22-112,29,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Mohamed Kaba,77.0,fr FRA,"RM,CM",22-112,29,11,0,2,6,3,1,11,2,1,50.0,0,0.0,7,54,43,2,0,0,0,1,7,0,Mohamed Kaba,77.0,fr FRA,"RM,CM",22-112,29,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J25,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,"RM,LM",27-310,90,0,0,0,0,1,1,0,0,53,2,0,1,0.0,0.0,0.0,0,0,34,44,77.3,2,29,1,0,0,Ylber Ramadani,20.0,al ALB,"RM,LM",27-310,90,34,44,77.3,497,134,16,20,80.0,16,18,88.9,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Ylber Ramadani,20.0,al ALB,"RM,LM",27-310,90,44,43,1,1,0,0,0,0,0,0,0,0,34,0,1,Ylber Ramadani,20.0,al ALB,"RM,LM",27-310,90,2,1,1,1,0,2,4,50.0,2,1,0,1,0,2,2,0,Ylber Ramadani,20.0,al ALB,"RM,LM",27-310,90,53,2,11,36,6,0,53,0,0,,0,,29,149,55,1,1,0,0,0,32,0,Ylber Ramadani,20.0,al ALB,"RM,LM",27-310,90,0,0,0,2,2,0,0,0,1,0,0,0,3,0,1,0.0
J25,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,19-113,78,0,0,0,0,0,0,1,0,49,2,1,0,0.0,0.0,0.0,1,0,29,40,72.5,1,26,0,2,1,Patrick Dorgu,13.0,dk DEN,LB,19-113,78,29,40,72.5,407,139,19,21,90.5,7,11,63.6,2,7,28.6,0,0.0,0.0,1,1,0,0,1,Patrick Dorgu,13.0,dk DEN,LB,19-113,78,40,28,12,2,0,0,2,10,0,0,0,0,29,0,0,Patrick Dorgu,13.0,dk DEN,LB,19-113,78,2,1,1,0,1,1,2,50.0,1,0,0,0,1,3,3,0,Patrick Dorgu,13.0,dk DEN,LB,19-113,78,49,3,19,19,11,1,49,2,1,50.0,1,50.0,26,94,37,0,0,0,3,1,23,2,Patrick Dorgu,13.0,dk DEN,LB,19-113,78,1,0,0,2,1,0,2,1,1,0,0,0,3,1,0,100.0
J25,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,24-042,12,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,5,1,0,0,Antonino Gallo,25.0,it ITA,LB,24-042,12,7,7,100.0,136,70,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Antonino Gallo,25.0,it ITA,LB,24-042,12,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Antonino Gallo,25.0,it ITA,LB,24-042,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonino Gallo,25.0,it ITA,LB,24-042,12,9,0,4,5,1,0,9,0,0,,0,,5,55,38,1,0,0,0,0,4,0,Antonino Gallo,25.0,it ITA,LB,24-042,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J25,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-149,90,0,0,0,0,1,0,0,0,50,1,0,3,0.0,0.0,0.0,0,0,24,36,66.7,0,21,1,0,0,Federico Baschirotto,6.0,it ITA,CB,27-149,90,24,36,66.7,449,147,7,8,87.5,15,17,88.2,2,10,20.0,0,0.0,0.0,0,0,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-149,90,36,32,4,2,0,0,0,1,0,0,0,0,24,0,0,Federico Baschirotto,6.0,it ITA,CB,27-149,90,1,1,1,0,0,0,0,,0,3,2,1,0,1,6,0,Federico Baschirotto,6.0,it ITA,CB,27-149,90,50,9,37,11,2,2,50,0,0,,0,,21,70,20,1,0,0,0,0,22,0,Federico Baschirotto,6.0,it ITA,CB,27-149,90,0,0,0,1,0,0,0,0,1,0,0,0,4,6,5,54.5
J25,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-158,69,0,0,0,0,0,0,2,1,37,1,0,1,0.0,0.0,0.0,0,0,22,27,81.5,0,15,0,1,1,Marin Pongračić,5.0,hr CRO,CB,26-158,69,22,27,81.5,484,124,5,7,71.4,13,14,92.9,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Marin Pongračić,5.0,hr CRO,CB,26-158,69,27,22,5,5,0,0,0,0,0,0,0,0,22,0,0,Marin Pongračić,5.0,hr CRO,CB,26-158,69,1,0,0,1,0,0,0,,0,1,1,0,0,1,4,0,Marin Pongračić,5.0,hr CRO,CB,26-158,69,37,7,26,11,0,0,37,1,1,100.0,0,0.0,15,69,34,0,0,0,1,0,15,0,Marin Pongračić,5.0,hr CRO,CB,26-158,69,2,1,1,3,1,0,0,0,0,0,0,0,3,1,3,25.0
