Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Eddie Nketiah,Arsenal,Premier League,14.0,eng ENG,"FW,LB",24-320,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Eddie Nketiah,14.0,eng ENG,"FW,LB",24-320,4,1,3,33.3,15,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,"FW,LB",24-320,4,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Eddie Nketiah,14.0,eng ENG,"FW,LB",24-320,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,"FW,LB",24-320,4,5,0,0,2,3,3,5,0,0,,0,,2,3,0,0,0,0,1,1,2,0,Eddie Nketiah,14.0,eng ENG,"FW,LB",24-320,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J33,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,26-117,90,0,0,0,0,0,0,1,0,56,0,0,2,0.0,0.0,0.0,1,0,43,47,91.5,3,31,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-117,90,43,47,91.5,593,218,33,34,97.1,9,9,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Gabriel Magalhães,6.0,br BRA,CB,26-117,90,47,42,5,0,0,0,0,2,0,0,0,0,43,0,1,Gabriel Magalhães,6.0,br BRA,CB,26-117,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,1,Gabriel Magalhães,6.0,br BRA,CB,26-117,90,56,13,25,26,6,0,56,0,0,,0,,31,154,93,0,1,0,1,0,33,0,Gabriel Magalhães,6.0,br BRA,CB,26-117,90,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,100.0
J33,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,23-021,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,45,48,93.8,6,27,2,0,0,William Saliba,2.0,fr FRA,CB,23-021,90,45,48,93.8,644,323,26,29,89.7,19,19,100.0,0,0,,0,0.0,0.0,0,6,0,0,6,William Saliba,2.0,fr FRA,CB,23-021,90,48,47,1,1,0,0,0,0,0,0,0,0,45,0,2,William Saliba,2.0,fr FRA,CB,23-021,90,1,0,1,0,0,1,3,33.3,2,1,1,0,1,2,3,0,William Saliba,2.0,fr FRA,CB,23-021,90,57,6,31,26,0,0,57,0,0,,0,,27,146,85,2,0,0,1,1,33,0,William Saliba,2.0,fr FRA,CB,23-021,90,0,0,0,1,0,0,0,1,0,0,0,0,5,4,0,100.0
J33,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-189,66,0,0,0,0,0,0,1,0,46,6,1,3,0.0,0.0,0.1,2,0,28,34,82.4,3,18,1,0,0,Ben White,4.0,eng ENG,RB,26-189,66,28,34,82.4,374,125,19,19,100.0,9,13,69.2,0,2,0.0,0,0.1,0.0,2,4,1,0,3,Ben White,4.0,eng ENG,RB,26-189,66,34,30,4,0,0,0,1,4,0,0,0,0,28,0,0,Ben White,4.0,eng ENG,RB,26-189,66,6,4,2,4,0,4,5,80.0,1,3,1,2,1,7,1,0,Ben White,4.0,eng ENG,RB,26-189,66,46,1,16,22,8,2,46,0,0,,0,,18,59,41,1,0,0,1,0,24,2,Ben White,4.0,eng ENG,RB,26-189,66,1,0,0,0,0,1,1,1,4,0,0,0,2,0,0,
J33,Takehiro Tomiyasu,Arsenal,Premier League,18.0,jp JPN,"RB,CB",25-161,24,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,17,22,77.3,1,13,0,1,0,Takehiro Tomiyasu,18.0,jp JPN,"RB,CB",25-161,24,17,22,77.3,251,50,10,12,83.3,7,9,77.8,0,0,,0,0.0,0.0,0,2,1,1,1,Takehiro Tomiyasu,18.0,jp JPN,"RB,CB",25-161,24,22,18,4,0,0,0,3,4,0,0,0,0,17,0,2,Takehiro Tomiyasu,18.0,jp JPN,"RB,CB",25-161,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Takehiro Tomiyasu,18.0,jp JPN,"RB,CB",25-161,24,29,2,4,13,12,4,29,1,0,0.0,1,100.0,13,92,40,0,1,0,0,0,17,3,Takehiro Tomiyasu,18.0,jp JPN,"RB,CB",25-161,24,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J33,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,28-106,90,1,0,0,0,4,1,0,0,23,2,0,0,0.3,0.3,0.1,2,0,11,15,73.3,3,16,2,0,0,Ollie Watkins,11.0,eng ENG,FW,28-106,90,11,15,73.3,152,39,3,5,60.0,7,8,87.5,0,1,0.0,0,0.1,0.0,2,1,0,0,3,Ollie Watkins,11.0,eng ENG,FW,28-106,90,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Ollie Watkins,11.0,eng ENG,FW,28-106,90,2,0,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Ollie Watkins,11.0,eng ENG,FW,28-106,90,23,0,1,12,10,4,23,0,0,,0,,16,116,66,2,1,2,2,2,20,3,Ollie Watkins,11.0,eng ENG,FW,28-106,90,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0.0
J33,Nicolò Zaniolo,Aston Villa,Premier League,22.0,it ITA,LW,24-287,79,0,0,0,0,1,0,0,0,39,2,0,0,0.0,0.0,0.0,3,0,16,24,66.7,3,23,3,8,2,Nicolò Zaniolo,22.0,it ITA,LW,24-287,79,16,24,66.7,264,76,6,7,85.7,6,8,75.0,2,4,50.0,0,0.0,0.0,1,3,0,0,3,Nicolò Zaniolo,22.0,it ITA,LW,24-287,79,24,24,0,0,0,1,1,0,0,0,0,0,16,0,3,Nicolò Zaniolo,22.0,it ITA,LW,24-287,79,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Nicolò Zaniolo,22.0,it ITA,LW,24-287,79,39,1,5,22,12,3,39,8,2,25.0,5,62.5,23,157,33,3,1,1,3,2,27,5,Nicolò Zaniolo,22.0,it ITA,LW,24-287,79,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,100.0
J33,Álex Moreno,Aston Villa,Premier League,15.0,es ESP,LW,30-311,11,0,0,0,0,0,0,0,0,9,1,0,2,0.0,0.0,0.0,1,1,2,3,66.7,1,1,0,0,0,Álex Moreno,15.0,es ESP,LW,30-311,11,2,3,66.7,27,5,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Álex Moreno,15.0,es ESP,LW,30-311,11,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Álex Moreno,15.0,es ESP,LW,30-311,11,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Álex Moreno,15.0,es ESP,LW,30-311,11,9,2,3,3,3,0,9,0,0,,0,,1,0,0,0,0,0,1,0,3,0,Álex Moreno,15.0,es ESP,LW,30-311,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J33,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,RW,24-282,60,0,0,0,0,1,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,13,3,2,0,Moussa Diaby,19.0,fr FRA,RW,24-282,60,13,16,81.3,131,28,12,14,85.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Moussa Diaby,19.0,fr FRA,RW,24-282,60,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Moussa Diaby,19.0,fr FRA,RW,24-282,60,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Moussa Diaby,19.0,fr FRA,RW,24-282,60,21,0,6,5,10,0,21,2,0,0.0,2,100.0,13,106,78,3,3,0,0,0,10,2,Moussa Diaby,19.0,fr FRA,RW,24-282,60,0,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0.0
J33,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,RW,26-249,30,1,0,0,0,1,1,0,0,16,0,0,0,0.3,0.3,0.0,0,0,9,11,81.8,1,5,2,2,1,Leon Bailey,31.0,jm JAM,RW,26-249,30,9,11,81.8,102,27,6,6,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Leon Bailey,31.0,jm JAM,RW,26-249,30,11,10,1,0,0,0,0,1,0,0,0,0,9,0,0,Leon Bailey,31.0,jm JAM,RW,26-249,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leon Bailey,31.0,jm JAM,RW,26-249,30,16,2,3,6,7,1,16,2,1,50.0,1,50.0,5,60,22,2,0,0,1,0,7,0,Leon Bailey,31.0,jm JAM,RW,26-249,30,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,50.0
J33,Morgan Rogers,Aston Villa,Premier League,27.0,eng ENG,AM,21-263,90,0,0,0,0,1,0,1,0,34,0,0,1,0.0,0.0,0.0,1,0,19,26,73.1,3,16,1,5,3,Morgan Rogers,27.0,eng ENG,AM,21-263,90,19,26,73.1,241,57,9,13,69.2,6,8,75.0,1,1,100.0,0,0.0,0.0,0,0,2,0,3,Morgan Rogers,27.0,eng ENG,AM,21-263,90,26,24,1,0,1,0,0,0,0,0,0,0,19,1,1,Morgan Rogers,27.0,eng ENG,AM,21-263,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Morgan Rogers,27.0,eng ENG,AM,21-263,90,34,2,7,16,11,0,34,5,3,60.0,1,20.0,16,118,30,1,1,0,1,2,24,1,Morgan Rogers,27.0,eng ENG,AM,21-263,90,1,0,0,0,3,0,0,0,0,0,0,0,3,1,2,33.3
J33,Youri Tielemans,Aston Villa,Premier League,8.0,be BEL,DM,26-343,90,0,1,0,0,1,0,0,0,63,4,2,0,0.0,0.0,0.2,2,2,43,55,78.2,0,26,1,1,1,Youri Tielemans,8.0,be BEL,DM,26-343,90,43,55,78.2,743,254,19,22,86.4,18,21,85.7,4,9,44.4,1,0.2,0.2,1,1,0,0,0,Youri Tielemans,8.0,be BEL,DM,26-343,90,55,49,6,0,2,1,6,0,6,5,0,0,43,0,1,Youri Tielemans,8.0,be BEL,DM,26-343,90,4,1,1,2,1,0,3,0.0,3,0,0,0,2,6,0,0,Youri Tielemans,8.0,be BEL,DM,26-343,90,63,10,25,22,16,1,63,1,1,100.0,0,0.0,26,102,48,1,1,0,0,1,36,0,Youri Tielemans,8.0,be BEL,DM,26-343,90,0,0,0,1,1,0,6,2,1,0,0,0,8,0,1,0.0
J33,John McGinn,Aston Villa,Premier League,7.0,sct SCO,DM,29-179,90,0,0,0,0,1,0,0,0,49,3,3,5,0.0,0.0,0.0,1,0,26,31,83.9,0,27,0,5,3,John McGinn,7.0,sct SCO,DM,29-179,90,26,31,83.9,489,167,14,14,100.0,8,9,88.9,4,7,57.1,0,0.0,0.0,0,4,0,0,0,John McGinn,7.0,sct SCO,DM,29-179,90,31,28,3,3,0,0,1,0,0,0,0,0,26,0,1,John McGinn,7.0,sct SCO,DM,29-179,90,3,1,1,1,1,2,3,66.7,1,5,1,4,3,6,0,0,John McGinn,7.0,sct SCO,DM,29-179,90,49,4,18,23,10,0,49,5,3,60.0,2,40.0,27,131,46,0,3,1,0,1,25,1,John McGinn,7.0,sct SCO,DM,29-179,90,0,0,0,0,1,0,1,3,1,0,0,0,4,0,0,
J33,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-269,90,0,1,0,0,1,0,0,0,56,0,2,2,0.1,0.1,0.3,2,1,25,43,58.1,2,21,1,0,0,Lucas Digne,12.0,fr FRA,LB,30-269,90,25,43,58.1,405,169,12,12,100.0,9,20,45.0,3,7,42.9,1,0.3,0.0,1,1,2,1,2,Lucas Digne,12.0,fr FRA,LB,30-269,90,43,33,10,0,0,0,4,10,0,0,0,0,25,0,3,Lucas Digne,12.0,fr FRA,LB,30-269,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,5,0,Lucas Digne,12.0,fr FRA,LB,30-269,90,56,6,22,18,16,0,56,0,0,,0,,21,82,38,1,0,0,0,0,28,3,Lucas Digne,12.0,fr FRA,LB,30-269,90,0,0,0,2,0,0,4,2,0,0,0,0,1,1,1,50.0
J33,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,27-089,90,0,0,0,0,0,0,0,0,87,2,1,4,0.0,0.0,0.0,1,0,66,76,86.8,3,52,3,0,0,Pau Torres,14.0,es ESP,CB,27-089,90,66,76,86.8,1069,478,35,35,100.0,25,29,86.2,5,8,62.5,0,0.0,0.0,0,3,0,0,3,Pau Torres,14.0,es ESP,CB,27-089,90,76,67,9,2,0,1,0,0,0,0,0,0,66,0,1,Pau Torres,14.0,es ESP,CB,27-089,90,2,1,1,1,0,2,3,66.7,1,4,2,2,1,3,2,0,Pau Torres,14.0,es ESP,CB,27-089,90,87,26,58,26,5,1,87,0,0,,0,,52,340,164,3,1,0,0,1,57,0,Pau Torres,14.0,es ESP,CB,27-089,90,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,50.0
J33,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,31-030,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,0,0,54,59,91.5,0,42,0,0,0,Diego Carlos,3.0,br BRA,CB,31-030,90,54,59,91.5,903,238,25,25,100.0,27,29,93.1,2,5,40.0,0,0.0,0.0,0,2,0,0,0,Diego Carlos,3.0,br BRA,CB,31-030,90,59,51,8,7,0,0,0,0,0,0,0,0,54,0,0,Diego Carlos,3.0,br BRA,CB,31-030,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,3,0,Diego Carlos,3.0,br BRA,CB,31-030,90,65,16,41,23,1,0,65,0,0,,0,,42,133,54,0,0,0,0,0,43,1,Diego Carlos,3.0,br BRA,CB,31-030,90,0,0,0,2,0,0,0,1,1,0,0,0,4,0,1,0.0
J33,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,RB,26-174,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,35,40,87.5,1,32,1,1,0,Ezri Konsa,4.0,eng ENG,RB,26-174,90,35,40,87.5,555,135,16,18,88.9,18,19,94.7,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Ezri Konsa,4.0,eng ENG,RB,26-174,90,40,37,3,0,0,0,2,3,0,0,0,0,35,0,1,Ezri Konsa,4.0,eng ENG,RB,26-174,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ezri Konsa,4.0,eng ENG,RB,26-174,90,44,2,17,18,9,2,44,1,0,0.0,0,0.0,32,154,60,1,1,0,2,1,38,2,Ezri Konsa,4.0,eng ENG,RB,26-174,90,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,
