Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,34-059,57,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,0,0,39,48,81.3,1,41,3,1,1,Ismaily,31.0,br BRA,LB,34-059,57,39,48,81.3,530,180,26,30,86.7,11,13,84.6,1,2,50.0,0,0.0,0.0,0,4,0,0,1,Ismaily,31.0,br BRA,LB,34-059,57,48,44,4,1,0,0,1,3,0,0,0,0,39,0,1,Ismaily,31.0,br BRA,LB,34-059,57,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ismaily,31.0,br BRA,LB,34-059,57,50,1,8,40,3,0,50,1,1,100.0,0,0.0,41,232,135,3,2,0,0,0,36,1,Ismaily,31.0,br BRA,LB,34-059,57,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,100.0
J25,Gabriel Gudmundsson,Lille,Ligue 1,5.0,se SWE,LB,24-316,33,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,8,23,2,1,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-316,33,22,26,84.6,364,148,9,11,81.8,13,14,92.9,0,1,0.0,0,0.0,0.1,0,2,1,0,8,Gabriel Gudmundsson,5.0,se SWE,LB,24-316,33,26,25,1,1,0,0,2,0,0,0,0,0,22,0,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-316,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-316,33,28,2,10,14,6,0,28,1,0,0.0,0,0.0,23,158,71,2,0,0,0,0,21,2,Gabriel Gudmundsson,5.0,se SWE,LB,24-316,33,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,100.0
J25,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-118,90,0,0,0,0,0,0,1,0,61,0,0,2,0.0,0.0,0.0,1,0,54,56,96.4,0,49,1,0,0,Leny Yoro,15.0,fr FRA,CB,18-118,90,54,56,96.4,942,287,24,25,96.0,26,26,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Leny Yoro,15.0,fr FRA,CB,18-118,90,56,54,2,1,0,0,0,0,0,0,0,0,54,0,0,Leny Yoro,15.0,fr FRA,CB,18-118,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,1,0,Leny Yoro,15.0,fr FRA,CB,18-118,90,61,9,26,31,4,1,61,0,0,,0,,49,310,147,1,1,0,0,0,47,1,Leny Yoro,15.0,fr FRA,CB,18-118,90,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J25,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,CB,23-064,90,0,0,0,0,1,1,1,0,97,0,3,0,0.0,0.0,0.1,3,0,85,91,93.4,13,85,2,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-064,90,85,91,93.4,1653,623,29,33,87.9,41,43,95.3,11,11,100.0,0,0.1,0.0,1,10,1,0,13,Bafodé Diakité,18.0,fr FRA,CB,23-064,90,91,90,1,1,0,1,0,0,0,0,0,0,85,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-064,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Bafodé Diakité,18.0,fr FRA,CB,23-064,90,97,7,27,65,6,1,97,0,0,,0,,85,590,398,2,3,0,0,0,81,0,Bafodé Diakité,18.0,fr FRA,CB,23-064,90,1,0,0,1,1,2,0,3,0,0,0,0,3,2,2,50.0
J25,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-231,90,0,0,0,0,2,0,0,0,66,1,1,0,0.1,0.1,0.1,2,0,39,57,68.4,7,47,5,0,0,Tiago Santos,22.0,pt POR,RB,21-231,90,39,57,68.4,697,186,16,20,80.0,19,26,73.1,4,10,40.0,0,0.1,0.2,1,4,2,0,7,Tiago Santos,22.0,pt POR,RB,21-231,90,57,45,12,5,0,1,9,7,0,0,0,0,39,0,1,Tiago Santos,22.0,pt POR,RB,21-231,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Tiago Santos,22.0,pt POR,RB,21-231,90,66,1,12,29,26,2,66,0,0,,0,,47,331,123,5,4,0,3,2,46,11,Tiago Santos,22.0,pt POR,RB,21-231,90,0,0,0,2,7,0,9,1,0,0,0,0,2,2,0,100.0
J25,Arnaud Kalimuendo,Rennes,Ligue 1,9.0,fr FRA,FW,22-050,84,1,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.0,2,0,16,19,84.2,2,18,0,2,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-050,84,16,19,84.2,282,58,6,7,85.7,6,7,85.7,2,2,100.0,0,0.0,0.0,1,2,0,0,2,Arnaud Kalimuendo,9.0,fr FRA,FW,22-050,84,19,18,1,0,0,1,1,0,0,0,0,0,16,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-050,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-050,84,24,0,2,11,11,2,24,2,0,0.0,2,100.0,18,82,36,0,0,0,0,0,19,7,Arnaud Kalimuendo,9.0,fr FRA,FW,22-050,84,0,0,0,1,2,0,1,0,0,0,0,0,1,0,4,0.0
J25,Martin Terrier,Rennes,Ligue 1,7.0,fr FRA,FW,27-006,6,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Martin Terrier,7.0,fr FRA,FW,27-006,6,3,4,75.0,31,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Martin Terrier,7.0,fr FRA,FW,27-006,6,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Martin Terrier,7.0,fr FRA,FW,27-006,6,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Martin Terrier,7.0,fr FRA,FW,27-006,6,7,0,1,3,3,0,7,0,0,,0,,4,11,3,0,0,0,1,0,4,0,Martin Terrier,7.0,fr FRA,FW,27-006,6,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,33.3
J25,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,LW,26-070,90,1,0,0,0,1,1,1,0,38,4,0,0,0.7,0.7,0.0,2,0,18,27,66.7,2,28,2,2,1,Ludovic Blas,11.0,fr FRA,LW,26-070,90,18,27,66.7,353,123,9,13,69.2,4,7,57.1,4,5,80.0,0,0.0,0.0,1,1,1,0,2,Ludovic Blas,11.0,fr FRA,LW,26-070,90,27,26,1,1,0,0,2,0,0,0,0,0,18,0,0,Ludovic Blas,11.0,fr FRA,LW,26-070,90,4,2,4,0,0,0,1,0.0,1,0,0,0,0,4,2,0,Ludovic Blas,11.0,fr FRA,LW,26-070,90,38,0,9,15,16,3,38,2,1,50.0,1,50.0,28,302,99,2,5,1,2,1,23,7,Ludovic Blas,11.0,fr FRA,LW,26-070,90,1,0,0,6,1,1,2,0,2,0,0,0,6,0,1,0.0
J25,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,RW,30-056,89,0,1,0,0,2,0,0,0,49,1,0,0,0.1,0.1,0.8,6,1,28,40,70.0,6,32,0,1,1,Benjamin Bourigeaud,14.0,fr FRA,RW,30-056,89,28,40,70.0,658,202,9,11,81.8,10,14,71.4,7,10,70.0,1,0.8,0.6,5,4,2,2,6,Benjamin Bourigeaud,14.0,fr FRA,RW,30-056,89,40,36,4,1,0,0,5,0,3,1,2,0,28,0,1,Benjamin Bourigeaud,14.0,fr FRA,RW,30-056,89,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,4,0,Benjamin Bourigeaud,14.0,fr FRA,RW,30-056,89,49,3,12,27,13,0,49,1,1,100.0,0,0.0,32,164,101,0,0,0,0,0,28,2,Benjamin Bourigeaud,14.0,fr FRA,RW,30-056,89,0,0,0,1,0,0,5,0,1,0,0,0,5,0,1,0.0
J25,Alidu Seidu,Rennes,Ligue 1,36.0,gh GHA,RW,23-280,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alidu Seidu,36.0,gh GHA,RW,23-280,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alidu Seidu,36.0,gh GHA,RW,23-280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alidu Seidu,36.0,gh GHA,RW,23-280,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alidu Seidu,36.0,gh GHA,RW,23-280,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alidu Seidu,36.0,gh GHA,RW,23-280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Amine Gouiri,Rennes,Ligue 1,10.0,dz ALG,AM,24-023,90,0,1,0,0,2,0,0,0,40,1,1,0,0.1,0.1,0.0,4,1,25,31,80.6,4,35,4,3,2,Amine Gouiri,10.0,dz ALG,AM,24-023,90,25,31,80.6,354,84,8,13,61.5,13,14,92.9,0,0,,1,0.0,0.0,1,1,2,0,4,Amine Gouiri,10.0,dz ALG,AM,24-023,90,31,30,1,0,0,0,0,0,0,0,0,0,25,0,0,Amine Gouiri,10.0,dz ALG,AM,24-023,90,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,1,0,Amine Gouiri,10.0,dz ALG,AM,24-023,90,40,1,7,23,13,0,40,3,2,66.7,1,33.3,35,254,145,4,5,0,0,0,33,4,Amine Gouiri,10.0,dz ALG,AM,24-023,90,0,0,0,4,5,0,0,1,0,0,0,0,7,0,1,0.0
J25,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,DM,29-001,90,0,0,0,0,0,0,0,0,42,0,3,0,0.0,0.0,0.0,1,0,29,33,87.9,3,31,0,0,0,Baptiste Santamaria,8.0,fr FRA,DM,29-001,90,29,33,87.9,643,169,10,10,100.0,10,12,83.3,8,9,88.9,0,0.0,0.0,0,3,0,0,3,Baptiste Santamaria,8.0,fr FRA,DM,29-001,90,33,33,0,0,0,2,0,0,0,0,0,0,29,0,0,Baptiste Santamaria,8.0,fr FRA,DM,29-001,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Baptiste Santamaria,8.0,fr FRA,DM,29-001,90,42,3,12,25,5,0,42,0,0,,0,,31,126,61,0,2,0,1,1,29,0,Baptiste Santamaria,8.0,fr FRA,DM,29-001,90,0,0,0,0,1,0,0,3,0,0,0,0,4,0,4,0.0
J25,Azor Matusiwa,Rennes,Ligue 1,6.0,nl NED,DM,25-317,90,0,0,0,0,2,1,0,0,36,0,0,1,0.1,0.1,0.0,2,1,20,24,83.3,1,21,0,0,0,Azor Matusiwa,6.0,nl NED,DM,25-317,90,20,24,83.3,302,92,8,10,80.0,12,14,85.7,0,0,,0,0.0,0.0,0,2,0,0,1,Azor Matusiwa,6.0,nl NED,DM,25-317,90,24,22,2,2,1,0,0,0,0,0,0,0,20,0,0,Azor Matusiwa,6.0,nl NED,DM,25-317,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Azor Matusiwa,6.0,nl NED,DM,25-317,90,36,4,14,14,9,1,36,0,0,,0,,21,103,26,0,1,0,2,0,22,1,Azor Matusiwa,6.0,nl NED,DM,25-317,90,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,100.0
J25,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LB,22-111,90,0,0,0,0,0,0,1,0,50,1,0,0,0.0,0.0,0.0,0,0,29,45,64.4,3,31,3,2,1,Adrien Truffert,3.0,fr FRA,LB,22-111,90,29,45,64.4,500,277,11,15,73.3,16,24,66.7,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Adrien Truffert,3.0,fr FRA,LB,22-111,90,45,38,7,0,0,0,2,7,0,0,0,0,29,0,2,Adrien Truffert,3.0,fr FRA,LB,22-111,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Adrien Truffert,3.0,fr FRA,LB,22-111,90,50,4,17,24,9,1,50,2,1,50.0,1,50.0,31,222,146,3,2,0,0,0,27,4,Adrien Truffert,3.0,fr FRA,LB,22-111,90,1,0,0,1,2,0,2,0,0,0,0,0,5,0,2,0.0
J25,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-290,56,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.0,1,1,37,40,92.5,5,30,0,0,0,Arthur Theate,5.0,be BEL,CB,23-290,56,37,40,92.5,837,316,6,7,85.7,25,25,100.0,5,7,71.4,0,0.0,0.0,0,1,0,0,5,Arthur Theate,5.0,be BEL,CB,23-290,56,40,35,5,4,0,1,0,0,0,0,0,0,37,0,0,Arthur Theate,5.0,be BEL,CB,23-290,56,1,1,1,0,0,0,0,,0,2,1,1,0,1,2,1,Arthur Theate,5.0,be BEL,CB,23-290,56,46,9,26,21,0,0,46,0,0,,0,,30,224,107,0,0,0,1,0,28,0,Arthur Theate,5.0,be BEL,CB,23-290,56,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J25,Jeanuël Belocian,Rennes,Ligue 1,16.0,fr FRA,CB,19-022,34,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,8,0,0,0,Jeanuël Belocian,16.0,fr FRA,CB,19-022,34,7,8,87.5,160,28,0,0,,7,7,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jeanuël Belocian,16.0,fr FRA,CB,19-022,34,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Jeanuël Belocian,16.0,fr FRA,CB,19-022,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jeanuël Belocian,16.0,fr FRA,CB,19-022,34,10,3,6,4,0,0,10,0,0,,0,,8,53,12,0,0,0,0,0,8,0,Jeanuël Belocian,16.0,fr FRA,CB,19-022,34,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J25,Christopher Wooh,Rennes,Ligue 1,4.0,cm CMR,CB,22-174,90,0,0,0,0,1,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,33,37,89.2,0,33,0,0,0,Christopher Wooh,4.0,cm CMR,CB,22-174,90,33,37,89.2,724,226,6,7,85.7,24,25,96.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Christopher Wooh,4.0,cm CMR,CB,22-174,90,37,33,3,3,0,0,0,0,0,0,0,0,33,1,0,Christopher Wooh,4.0,cm CMR,CB,22-174,90,1,0,0,1,0,0,1,0.0,1,2,1,1,0,1,5,0,Christopher Wooh,4.0,cm CMR,CB,22-174,90,45,10,26,20,1,1,45,0,0,,0,,33,211,85,0,0,0,0,0,32,0,Christopher Wooh,4.0,cm CMR,CB,22-174,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J25,Guela Doué,Rennes,Ligue 1,17.0,ci CIV,RB,21-145,90,0,0,0,0,1,0,0,0,39,0,1,0,0.0,0.0,0.0,2,0,29,35,82.9,2,31,2,2,2,Guela Doué,17.0,ci CIV,RB,21-145,90,29,35,82.9,514,133,11,11,100.0,15,17,88.2,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Guela Doué,17.0,ci CIV,RB,21-145,90,35,28,7,2,0,0,2,5,0,0,0,0,29,0,1,Guela Doué,17.0,ci CIV,RB,21-145,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Guela Doué,17.0,ci CIV,RB,21-145,90,39,1,13,18,9,1,39,2,2,100.0,0,0.0,31,179,101,2,1,1,0,0,24,4,Guela Doué,17.0,ci CIV,RB,21-145,90,0,0,0,2,2,0,2,1,0,0,0,0,7,1,3,25.0
