Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Mahmoud Dahoud,Brighton,Europa League,8.0,de GER,LB,27-298,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,1,Mahmoud Dahoud,8.0,de GER,LB,27-298,6,5,6,83.3,83,17,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mahmoud Dahoud,8.0,de GER,LB,27-298,6,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Mahmoud Dahoud,8.0,de GER,LB,27-298,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahmoud Dahoud,8.0,de GER,LB,27-298,6,6,0,5,1,0,0,6,1,1,100.0,0,0.0,6,52,34,0,0,0,0,0,6,0,Mahmoud Dahoud,8.0,de GER,LB,27-298,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Lewis Dunk,Brighton,Europa League,5.0,eng ENG,CB,31-339,90,0,0,0,0,1,0,0,0,166,0,0,0,0.1,0.1,0.1,3,0,158,165,95.8,5,139,0,0,0,Lewis Dunk,5.0,eng ENG,CB,31-339,90,158,165,95.8,2390,900,79,79,100.0,65,69,94.2,6,9,66.7,0,0.1,0.1,1,17,1,0,5,Lewis Dunk,5.0,eng ENG,CB,31-339,90,165,163,2,1,0,0,0,1,0,0,0,0,158,0,0,Lewis Dunk,5.0,eng ENG,CB,31-339,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lewis Dunk,5.0,eng ENG,CB,31-339,90,166,10,49,112,5,2,166,0,0,,0,,139,540,284,0,1,0,0,0,149,1,Lewis Dunk,5.0,eng ENG,CB,31-339,90,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,0.0
J3,Jan Paul van Hecke,Brighton,Europa League,29.0,nl NED,CB,23-140,84,0,0,0,0,0,0,1,0,133,1,0,1,0.0,0.0,0.0,2,0,127,129,98.4,12,120,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-140,84,127,129,98.4,1901,830,70,71,98.6,47,47,100.0,7,8,87.5,0,0.0,0.1,0,11,0,0,12,Jan Paul van Hecke,29.0,nl NED,CB,23-140,84,129,126,3,3,0,0,0,0,0,0,0,0,127,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-140,84,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Jan Paul van Hecke,29.0,nl NED,CB,23-140,84,133,3,37,90,6,0,133,0,0,,0,,120,461,341,0,3,0,0,0,116,0,Jan Paul van Hecke,29.0,nl NED,CB,23-140,84,1,0,0,1,1,0,0,0,1,0,0,0,6,1,3,25.0
J3,Adam Webster,Brighton,Europa League,4.0,eng ENG,CB,28-295,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,10,0,0,0,Adam Webster,4.0,eng ENG,CB,28-295,6,10,10,100.0,128,48,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Webster,4.0,eng ENG,CB,28-295,6,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Adam Webster,4.0,eng ENG,CB,28-295,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Webster,4.0,eng ENG,CB,28-295,6,10,0,9,1,0,0,10,0,0,,0,,10,21,6,0,0,0,0,0,10,0,Adam Webster,4.0,eng ENG,CB,28-295,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Joël Veltman,Brighton,Europa League,34.0,nl NED,RB,31-284,90,0,0,0,0,1,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,27,29,93.1,5,19,1,0,0,Joël Veltman,34.0,nl NED,RB,31-284,90,27,29,93.1,421,85,13,14,92.9,14,14,100.0,0,0,,0,0.0,0.1,0,4,2,0,5,Joël Veltman,34.0,nl NED,RB,31-284,90,29,25,4,1,0,0,0,3,0,0,0,0,27,0,0,Joël Veltman,34.0,nl NED,RB,31-284,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Joël Veltman,34.0,nl NED,RB,31-284,90,35,0,4,18,14,1,35,0,0,,0,,19,79,20,1,0,0,1,0,20,5,Joël Veltman,34.0,nl NED,RB,31-284,90,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0.0
J3,Brian Brobbey,Ajax,Europa League,9.0,nl NED,FW,21-267,74,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,8,0,0,0,Brian Brobbey,9.0,nl NED,FW,21-267,74,8,13,61.5,90,3,6,8,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Brian Brobbey,9.0,nl NED,FW,21-267,74,13,10,3,0,0,0,0,0,0,0,0,0,8,0,1,Brian Brobbey,9.0,nl NED,FW,21-267,74,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Brian Brobbey,9.0,nl NED,FW,21-267,74,17,1,2,14,1,1,17,0,0,,0,,8,33,3,0,0,0,1,2,12,2,Brian Brobbey,9.0,nl NED,FW,21-267,74,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,100.0
J3,Chuba Akpom,Ajax,Europa League,10.0,eng ENG,LM,28-017,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,LM,28-017,16,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,LM,28-017,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,LM,28-017,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,LM,28-017,16,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,LM,28-017,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J3,Steven Bergwijn,Ajax,Europa League,7.0,nl NED,"LW,LM",26-018,74,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,1,12,0,1,1,Steven Bergwijn,7.0,nl NED,"LW,LM",26-018,74,16,17,94.1,213,33,13,13,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Steven Bergwijn,7.0,nl NED,"LW,LM",26-018,74,17,16,1,0,0,0,0,1,0,0,0,0,16,0,0,Steven Bergwijn,7.0,nl NED,"LW,LM",26-018,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steven Bergwijn,7.0,nl NED,"LW,LM",26-018,74,23,0,4,16,3,1,23,1,1,100.0,0,0.0,12,40,7,0,0,0,2,0,14,4,Steven Bergwijn,7.0,nl NED,"LW,LM",26-018,74,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J3,Silvano Vos,Ajax,Europa League,24.0,nl NED,CM,18-224,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,1,0,0,Silvano Vos,24.0,nl NED,CM,18-224,16,3,3,100.0,18,6,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Silvano Vos,24.0,nl NED,CM,18-224,16,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Silvano Vos,24.0,nl NED,CM,18-224,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvano Vos,24.0,nl NED,CM,18-224,16,4,0,0,2,2,0,4,0,0,,0,,3,23,5,1,0,0,1,0,4,0,Silvano Vos,24.0,nl NED,CM,18-224,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Carlos Forbs,Ajax,Europa League,11.0,pt POR,RW,19-221,45,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,0,0,Carlos Forbs,11.0,pt POR,RW,19-221,45,5,6,83.3,61,22,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Forbs,11.0,pt POR,RW,19-221,45,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Carlos Forbs,11.0,pt POR,RW,19-221,45,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,1,Carlos Forbs,11.0,pt POR,RW,19-221,45,14,2,3,7,4,0,14,0,0,,0,,7,24,5,0,0,0,6,0,8,1,Carlos Forbs,11.0,pt POR,RW,19-221,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J3,Kristian Nökkvi Hlynsson,Ajax,Europa League,38.0,is ISL,"RM,FW,AM",19-276,45,0,0,0,0,2,0,0,0,11,1,0,0,0.1,0.1,0.1,4,0,7,8,87.5,2,6,1,1,1,Kristian Nökkvi Hlynsson,38.0,is ISL,"RM,FW,AM",19-276,45,7,8,87.5,89,23,5,5,100.0,2,3,66.7,0,0,,0,0.1,0.0,2,0,1,0,2,Kristian Nökkvi Hlynsson,38.0,is ISL,"RM,FW,AM",19-276,45,8,7,1,1,0,0,1,0,0,0,0,0,7,0,0,Kristian Nökkvi Hlynsson,38.0,is ISL,"RM,FW,AM",19-276,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Kristian Nökkvi Hlynsson,38.0,is ISL,"RM,FW,AM",19-276,45,11,0,1,4,7,3,11,1,1,100.0,0,0.0,6,48,37,1,2,0,0,0,9,1,Kristian Nökkvi Hlynsson,38.0,is ISL,"RM,FW,AM",19-276,45,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,100.0
J3,Steven Berghuis,Ajax,Europa League,23.0,nl NED,AM,31-311,59,0,0,0,0,2,1,0,0,35,1,1,1,0.1,0.1,0.0,1,0,21,28,75.0,5,21,2,0,0,Steven Berghuis,23.0,nl NED,AM,31-311,59,21,28,75.0,374,110,10,11,90.9,7,8,87.5,3,7,42.9,0,0.0,0.0,0,2,0,0,5,Steven Berghuis,23.0,nl NED,AM,31-311,59,28,24,4,0,0,0,3,1,3,1,0,1,21,0,0,Steven Berghuis,23.0,nl NED,AM,31-311,59,1,0,0,1,0,0,0,,0,1,0,1,1,2,0,0,Steven Berghuis,23.0,nl NED,AM,31-311,59,35,1,7,18,10,3,35,0,0,,0,,21,74,36,2,0,2,1,0,22,3,Steven Berghuis,23.0,nl NED,AM,31-311,59,0,0,0,0,2,0,3,1,0,0,0,0,3,1,0,100.0
J3,Mika Godts,Ajax,Europa League,39.0,be BEL,"FW,RM",18-141,31,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,11,3,0,0,Mika Godts,39.0,be BEL,"FW,RM",18-141,31,10,12,83.3,112,13,8,8,100.0,2,3,66.7,0,0,,0,0.0,0.1,0,1,0,0,0,Mika Godts,39.0,be BEL,"FW,RM",18-141,31,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Mika Godts,39.0,be BEL,"FW,RM",18-141,31,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mika Godts,39.0,be BEL,"FW,RM",18-141,31,14,0,0,4,10,2,14,0,0,,0,,11,64,32,3,1,2,0,1,13,2,Mika Godts,39.0,be BEL,"FW,RM",18-141,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Kenneth Taylor,Ajax,Europa League,8.0,nl NED,"DM,CM",21-163,90,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,1,0,29,33,87.9,5,27,2,0,0,Kenneth Taylor,8.0,nl NED,"DM,CM",21-163,90,29,33,87.9,435,137,17,18,94.4,10,12,83.3,2,2,100.0,0,0.0,0.1,1,1,1,0,5,Kenneth Taylor,8.0,nl NED,"DM,CM",21-163,90,33,31,2,2,0,0,0,0,0,0,0,0,29,0,0,Kenneth Taylor,8.0,nl NED,"DM,CM",21-163,90,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,0,0,Kenneth Taylor,8.0,nl NED,"DM,CM",21-163,90,38,1,11,23,4,0,38,0,0,,0,,27,112,64,2,2,0,1,3,27,1,Kenneth Taylor,8.0,nl NED,"DM,CM",21-163,90,0,0,0,2,0,0,0,1,0,0,0,0,5,1,0,100.0
J3,Benjamin Tahirovic,Ajax,Europa League,33.0,ba BIH,DM,20-237,59,0,0,0,0,1,0,0,0,44,1,1,0,0.0,0.0,0.0,1,0,34,38,89.5,3,25,0,0,0,Benjamin Tahirovic,33.0,ba BIH,DM,20-237,59,34,38,89.5,637,128,16,18,88.9,13,14,92.9,5,6,83.3,0,0.0,0.0,0,2,0,0,3,Benjamin Tahirovic,33.0,ba BIH,DM,20-237,59,38,37,1,1,0,1,0,0,0,0,0,0,34,0,0,Benjamin Tahirovic,33.0,ba BIH,DM,20-237,59,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Benjamin Tahirovic,33.0,ba BIH,DM,20-237,59,44,4,31,12,1,1,44,0,0,,0,,25,45,23,0,0,0,0,0,29,0,Benjamin Tahirovic,33.0,ba BIH,DM,20-237,59,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J3,Branco van den Boomen,Ajax,Europa League,21.0,nl NED,"DM,CM",28-097,31,0,0,0,0,0,0,0,0,29,3,0,0,0.0,0.0,0.0,1,0,23,26,88.5,3,22,0,1,1,Branco van den Boomen,21.0,nl NED,"DM,CM",28-097,31,23,26,88.5,546,207,10,10,100.0,6,7,85.7,6,6,100.0,0,0.0,0.0,0,4,0,0,3,Branco van den Boomen,21.0,nl NED,"DM,CM",28-097,31,26,24,1,0,0,2,0,1,0,0,0,0,23,1,0,Branco van den Boomen,21.0,nl NED,"DM,CM",28-097,31,3,3,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Branco van den Boomen,21.0,nl NED,"DM,CM",28-097,31,29,0,12,17,1,0,29,1,1,100.0,0,0.0,22,87,52,0,0,0,0,0,24,0,Branco van den Boomen,21.0,nl NED,"DM,CM",28-097,31,0,0,0,1,1,0,0,0,3,0,0,0,3,0,0,
J3,Borna Sosa,Ajax,Europa League,25.0,hr CRO,LB,25-278,90,0,0,0,0,1,0,0,0,48,3,0,1,0.0,0.0,0.0,1,0,33,42,78.6,0,32,1,0,0,Borna Sosa,25.0,hr CRO,LB,25-278,90,33,42,78.6,526,124,19,21,90.5,9,12,75.0,4,7,57.1,0,0.0,0.0,1,1,1,1,0,Borna Sosa,25.0,hr CRO,LB,25-278,90,42,38,4,0,0,0,1,4,0,0,0,0,33,0,0,Borna Sosa,25.0,hr CRO,LB,25-278,90,3,2,3,0,0,2,2,100.0,0,1,0,1,0,3,1,0,Borna Sosa,25.0,hr CRO,LB,25-278,90,48,2,27,18,3,0,48,0,0,,0,,32,161,62,1,0,0,0,0,36,3,Borna Sosa,25.0,hr CRO,LB,25-278,90,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,100.0
J3,Jorrel Hato,Ajax,Europa League,4.0,nl NED,CB,17-233,90,0,0,0,0,0,0,0,0,67,0,1,2,0.0,0.0,0.0,1,0,56,60,93.3,0,50,0,0,0,Jorrel Hato,4.0,nl NED,CB,17-233,90,56,60,93.3,956,298,26,27,96.3,26,26,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Jorrel Hato,4.0,nl NED,CB,17-233,90,60,58,2,0,0,0,0,0,0,0,0,0,56,0,1,Jorrel Hato,4.0,nl NED,CB,17-233,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,3,0,Jorrel Hato,4.0,nl NED,CB,17-233,90,67,14,49,18,0,0,67,0,0,,0,,50,140,74,0,1,1,0,1,54,0,Jorrel Hato,4.0,nl NED,CB,17-233,90,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0.0
J3,Josip Šutalo,Ajax,Europa League,37.0,hr CRO,CB,23-240,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,53,59,89.8,1,50,0,0,0,Josip Šutalo,37.0,hr CRO,CB,23-240,90,53,59,89.8,911,183,22,22,100.0,27,29,93.1,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Josip Šutalo,37.0,hr CRO,CB,23-240,90,59,58,1,0,0,0,0,0,0,0,0,0,53,0,1,Josip Šutalo,37.0,hr CRO,CB,23-240,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,Josip Šutalo,37.0,hr CRO,CB,23-240,90,65,17,46,19,0,0,65,0,0,,0,,50,212,110,0,0,0,0,0,51,0,Josip Šutalo,37.0,hr CRO,CB,23-240,90,0,0,0,1,1,0,0,1,1,0,0,0,7,1,0,100.0
