Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-063,90,0,0,0,0,1,1,1,0,84,0,2,0,0.1,0.1,0.0,0,0,72,79,91.1,3,63,0,0,0,Dante,4.0,br BRA,CB,40-063,90,72,79,91.1,1365,675,34,35,97.1,28,29,96.6,8,12,66.7,0,0.0,0.0,0,6,0,0,3,Dante,4.0,br BRA,CB,40-063,90,79,69,10,4,0,0,0,1,0,0,0,0,72,0,1,Dante,4.0,br BRA,CB,40-063,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Dante,4.0,br BRA,CB,40-063,90,84,11,48,35,1,1,84,0,0,,0,,63,336,146,0,0,0,0,0,58,1,Dante,4.0,br BRA,CB,40-063,90,1,0,0,2,1,0,0,2,0,0,0,0,8,1,1,50.0
J17,Antoine Mendy,Nice,Ligue 1,33.0,sn SEN,CB,19-207,84,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,0,0,41,43,95.3,2,40,0,0,0,Antoine Mendy,33.0,sn SEN,CB,19-207,84,41,43,95.3,717,216,13,13,100.0,22,23,95.7,5,5,100.0,0,0.0,0.0,0,1,0,0,2,Antoine Mendy,33.0,sn SEN,CB,19-207,84,43,42,1,1,0,0,0,0,0,0,0,0,41,0,0,Antoine Mendy,33.0,sn SEN,CB,19-207,84,2,1,0,2,0,1,1,100.0,0,0,0,0,2,4,1,0,Antoine Mendy,33.0,sn SEN,CB,19-207,84,50,5,29,19,2,0,50,0,0,,0,,40,164,80,0,0,0,0,0,37,0,Antoine Mendy,33.0,sn SEN,CB,19-207,84,0,0,0,2,1,0,0,2,1,0,0,0,3,0,0,
J17,Alexis Claude-Maurice,Nice,Ligue 1,18.0,fr FRA,"CM,LM",25-197,6,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,1,3,1,Alexis Claude-Maurice,18.0,fr FRA,"CM,LM",25-197,6,3,3,100.0,56,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexis Claude-Maurice,18.0,fr FRA,"CM,LM",25-197,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Alexis Claude-Maurice,18.0,fr FRA,"CM,LM",25-197,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alexis Claude-Maurice,18.0,fr FRA,"CM,LM",25-197,6,8,1,6,2,1,0,8,3,1,33.3,2,66.7,5,59,46,1,1,0,0,0,4,0,Alexis Claude-Maurice,18.0,fr FRA,"CM,LM",25-197,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J17,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,25-082,90,0,0,0,0,0,0,1,0,49,1,1,4,0.0,0.0,0.1,3,1,33,40,82.5,7,27,3,1,0,Jordan Lotomba,23.0,ch SUI,RB,25-082,90,33,40,82.5,454,194,19,22,86.4,10,11,90.9,1,4,25.0,0,0.1,0.0,1,5,2,0,7,Jordan Lotomba,23.0,ch SUI,RB,25-082,90,40,32,8,1,0,0,0,7,0,0,0,0,33,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-082,90,1,1,0,1,0,1,1,100.0,0,4,2,2,1,2,1,0,Jordan Lotomba,23.0,ch SUI,RB,25-082,90,49,4,10,29,10,0,49,1,0,0.0,1,100.0,27,167,110,3,1,0,0,0,24,1,Jordan Lotomba,23.0,ch SUI,RB,25-082,90,1,0,0,1,0,0,0,1,1,0,0,0,2,3,2,60.0
J17,Wesley Saïd,Lens,Ligue 1,22.0,fr FRA,FW,28-245,73,0,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.0,2,0,15,18,83.3,1,15,0,0,0,Wesley Saïd,22.0,fr FRA,FW,28-245,73,15,18,83.3,179,32,7,8,87.5,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Wesley Saïd,22.0,fr FRA,FW,28-245,73,18,15,3,0,0,0,1,2,0,0,0,0,15,0,0,Wesley Saïd,22.0,fr FRA,FW,28-245,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,28-245,73,21,0,0,13,8,2,21,0,0,,0,,15,91,31,0,1,0,0,1,18,8,Wesley Saïd,22.0,fr FRA,FW,28-245,73,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,50.0
J17,Elye Wahi,Lens,Ligue 1,9.0,fr FRA,FW,20-352,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,1,0,0,Elye Wahi,9.0,fr FRA,FW,20-352,17,5,7,71.4,65,2,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,20-352,17,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Elye Wahi,9.0,fr FRA,FW,20-352,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,20-352,17,7,0,0,2,5,3,7,0,0,,0,,6,26,19,1,1,0,0,0,5,1,Elye Wahi,9.0,fr FRA,FW,20-352,17,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0
J17,David Costa,Lens,Ligue 1,10.0,pt POR,AM,22-349,73,0,0,0,0,2,0,0,0,48,2,2,1,0.2,0.2,0.1,5,0,30,40,75.0,1,38,1,1,0,David Costa,10.0,pt POR,AM,22-349,73,30,40,75.0,449,108,15,16,93.8,14,20,70.0,0,3,0.0,0,0.1,0.0,1,1,1,0,1,David Costa,10.0,pt POR,AM,22-349,73,40,34,6,2,0,0,7,0,4,3,1,0,30,0,1,David Costa,10.0,pt POR,AM,22-349,73,2,2,1,1,0,2,2,100.0,0,1,0,1,2,4,2,0,David Costa,10.0,pt POR,AM,22-349,73,48,2,12,18,18,1,48,1,0,0.0,0,0.0,38,206,47,1,2,0,1,0,35,5,David Costa,10.0,pt POR,AM,22-349,73,0,0,0,0,2,0,7,2,2,0,0,0,3,0,0,
J17,Andy Diouf,Lens,Ligue 1,18.0,fr FRA,AM,20-217,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,1,13,2,0,0,Andy Diouf,18.0,fr FRA,AM,20-217,17,14,15,93.3,158,21,9,9,100.0,3,4,75.0,0,0,,0,0.0,0.0,1,0,0,0,1,Andy Diouf,18.0,fr FRA,AM,20-217,17,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Andy Diouf,18.0,fr FRA,AM,20-217,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Andy Diouf,18.0,fr FRA,AM,20-217,17,15,0,0,7,9,1,15,0,0,,0,,13,99,58,2,4,0,0,0,11,3,Andy Diouf,18.0,fr FRA,AM,20-217,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J17,Florian Sotoca,Lens,Ligue 1,7.0,fr FRA,AM,33-056,81,0,0,0,0,2,0,0,0,54,1,0,2,0.0,0.0,0.2,4,0,35,47,74.5,3,44,1,0,0,Florian Sotoca,7.0,fr FRA,AM,33-056,81,35,47,74.5,456,115,20,23,87.0,11,15,73.3,0,3,0.0,0,0.2,0.1,2,0,1,0,3,Florian Sotoca,7.0,fr FRA,AM,33-056,81,47,45,2,1,0,0,0,1,0,0,0,0,35,0,3,Florian Sotoca,7.0,fr FRA,AM,33-056,81,1,1,0,1,0,0,0,,0,2,0,2,0,1,1,0,Florian Sotoca,7.0,fr FRA,AM,33-056,81,54,1,11,32,11,3,54,0,0,,0,,44,231,63,1,3,0,0,1,45,3,Florian Sotoca,7.0,fr FRA,AM,33-056,81,0,0,0,1,1,1,0,0,1,0,0,0,2,3,0,100.0
J17,Morgan Guilavogui,Lens,Ligue 1,27.0,gn GUI,AM,25-285,9,0,0,0,0,1,1,1,0,14,2,1,0,0.0,0.0,0.0,0,0,7,8,87.5,2,7,1,0,0,Morgan Guilavogui,27.0,gn GUI,AM,25-285,9,7,8,87.5,98,37,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Morgan Guilavogui,27.0,gn GUI,AM,25-285,9,8,7,0,0,0,0,0,0,0,0,0,0,7,1,0,Morgan Guilavogui,27.0,gn GUI,AM,25-285,9,2,0,0,1,1,2,2,100.0,0,0,0,0,1,3,0,0,Morgan Guilavogui,27.0,gn GUI,AM,25-285,9,14,1,1,5,9,2,14,0,0,,0,,7,37,13,1,0,1,0,0,6,1,Morgan Guilavogui,27.0,gn GUI,AM,25-285,9,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J17,Salis Abdul Samed,Lens,Ligue 1,6.0,gh GHA,CM,23-269,90,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.0,1,0,65,69,94.2,3,58,0,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-269,90,65,69,94.2,1090,273,25,27,92.6,38,39,97.4,2,2,100.0,0,0.0,0.0,0,4,0,0,3,Salis Abdul Samed,6.0,gh GHA,CM,23-269,90,69,65,3,2,0,0,0,1,0,0,0,0,65,1,0,Salis Abdul Samed,6.0,gh GHA,CM,23-269,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Salis Abdul Samed,6.0,gh GHA,CM,23-269,90,73,0,20,43,10,0,73,0,0,,0,,58,287,88,0,0,0,0,0,57,1,Salis Abdul Samed,6.0,gh GHA,CM,23-269,90,0,0,0,3,0,0,0,0,1,0,1,0,3,0,1,0.0
J17,Neil El Aynaoui,Lens,Ligue 1,23.0,fr FRA,CM,22-171,81,0,0,0,0,1,0,0,0,40,2,0,1,0.0,0.0,0.0,1,0,26,30,86.7,3,28,2,1,0,Neil El Aynaoui,23.0,fr FRA,CM,22-171,81,26,30,86.7,357,97,14,17,82.4,9,9,100.0,0,1,0.0,0,0.0,0.2,1,1,1,0,3,Neil El Aynaoui,23.0,fr FRA,CM,22-171,81,30,30,0,0,1,0,0,0,0,0,0,0,26,0,0,Neil El Aynaoui,23.0,fr FRA,CM,22-171,81,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,2,0,Neil El Aynaoui,23.0,fr FRA,CM,22-171,81,40,4,11,20,9,3,40,1,0,0.0,0,0.0,28,145,52,2,2,0,0,0,29,0,Neil El Aynaoui,23.0,fr FRA,CM,22-171,81,0,0,0,1,5,0,0,0,1,0,0,0,3,2,1,66.7
J17,Oscar Cortés,Lens,Ligue 1,15.0,co COL,CM,20-017,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,7,0,0,0,Oscar Cortés,15.0,co COL,CM,20-017,9,5,7,71.4,74,0,2,4,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oscar Cortés,15.0,co COL,CM,20-017,9,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Oscar Cortés,15.0,co COL,CM,20-017,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Cortés,15.0,co COL,CM,20-017,9,8,0,0,1,7,2,8,0,0,,0,,7,30,15,0,0,0,1,0,8,2,Oscar Cortés,15.0,co COL,CM,20-017,9,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,100.0
J17,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,28-252,73,0,0,0,0,1,0,0,0,45,1,0,0,0.0,0.0,0.0,2,0,24,32,75.0,3,30,1,1,0,Przemysław Frankowski,29.0,pl POL,WB,28-252,73,24,32,75.0,350,83,10,14,71.4,10,12,83.3,1,2,50.0,0,0.0,0.1,2,3,1,0,3,Przemysław Frankowski,29.0,pl POL,WB,28-252,73,32,29,3,0,1,0,1,3,0,0,0,0,24,0,1,Przemysław Frankowski,29.0,pl POL,WB,28-252,73,1,1,0,1,0,1,4,25.0,3,0,0,0,0,1,3,0,Przemysław Frankowski,29.0,pl POL,WB,28-252,73,45,1,12,17,17,2,45,1,0,0.0,1,100.0,30,200,46,1,2,0,4,1,27,4,Przemysław Frankowski,29.0,pl POL,WB,28-252,73,0,0,0,0,0,0,1,0,1,0,0,0,3,1,3,25.0
J17,Angelo Fulgini,Lens,Ligue 1,11.0,fr FRA,WB,27-122,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,1,10,1,0,0,Angelo Fulgini,11.0,fr FRA,WB,27-122,17,7,14,50.0,104,7,3,3,100.0,3,7,42.9,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Angelo Fulgini,11.0,fr FRA,WB,27-122,17,14,10,4,0,0,0,2,0,2,2,0,0,7,0,0,Angelo Fulgini,11.0,fr FRA,WB,27-122,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Angelo Fulgini,11.0,fr FRA,WB,27-122,17,14,0,0,8,6,0,14,0,0,,0,,10,63,44,1,1,0,0,0,10,0,Angelo Fulgini,11.0,fr FRA,WB,27-122,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0
J17,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,WB,30-238,90,0,0,0,0,0,0,0,0,68,1,3,0,0.0,0.0,0.0,1,0,49,60,81.7,2,46,0,1,0,Ruben Aguilar,2.0,fr FRA,WB,30-238,90,49,60,81.7,780,211,24,26,92.3,23,27,85.2,2,5,40.0,0,0.0,0.0,1,1,1,1,2,Ruben Aguilar,2.0,fr FRA,WB,30-238,90,60,53,7,1,0,0,3,6,0,0,0,0,49,0,0,Ruben Aguilar,2.0,fr FRA,WB,30-238,90,1,1,1,0,0,0,0,,0,0,0,0,3,4,3,0,Ruben Aguilar,2.0,fr FRA,WB,30-238,90,68,3,25,28,17,0,68,1,0,0.0,1,100.0,46,204,49,0,1,0,1,0,44,1,Ruben Aguilar,2.0,fr FRA,WB,30-238,90,0,0,0,2,0,0,3,3,1,0,0,0,2,2,1,66.7
J17,Massadio Haïdara,Lens,Ligue 1,21.0,ml MLI,CB,31-018,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,0,0,50,55,90.9,7,48,3,1,0,Massadio Haïdara,21.0,ml MLI,CB,31-018,90,50,55,90.9,802,237,21,21,100.0,26,28,92.9,1,2,50.0,0,0.0,0.0,0,3,1,1,7,Massadio Haïdara,21.0,ml MLI,CB,31-018,90,55,50,4,1,0,1,2,3,0,0,0,0,50,1,1,Massadio Haïdara,21.0,ml MLI,CB,31-018,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,5,0,Massadio Haïdara,21.0,ml MLI,CB,31-018,90,65,3,18,32,15,0,65,1,0,0.0,1,100.0,48,238,126,3,6,0,0,0,48,3,Massadio Haïdara,21.0,ml MLI,CB,31-018,90,0,0,0,0,2,0,2,0,2,0,0,0,1,1,2,33.3
J17,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-206,90,0,0,0,0,1,1,0,0,89,1,0,1,0.1,0.1,0.0,1,0,78,81,96.3,6,75,1,0,0,Facundo Medina,14.0,ar ARG,CB,24-206,90,78,81,96.3,1468,538,27,28,96.4,44,45,97.8,6,7,85.7,0,0.0,0.0,0,12,0,0,6,Facundo Medina,14.0,ar ARG,CB,24-206,90,81,80,1,1,0,0,0,0,0,0,0,0,78,0,0,Facundo Medina,14.0,ar ARG,CB,24-206,90,1,0,1,0,0,1,5,20.0,4,1,1,0,0,1,3,1,Facundo Medina,14.0,ar ARG,CB,24-206,90,89,8,28,59,2,1,89,0,0,,0,,75,439,305,1,1,0,2,0,74,0,Facundo Medina,14.0,ar ARG,CB,24-206,90,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
