Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Adam Obert,Cagliari,Serie A,33.0,sk SVK,"CB,LB",21-171,62,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,2,1,26,32,81.3,4,20,1,0,0,Adam Obert,33.0,sk SVK,"CB,LB",21-171,62,26,32,81.3,477,210,11,13,84.6,9,11,81.8,5,6,83.3,0,0.0,0.0,0,1,0,0,4,Adam Obert,33.0,sk SVK,"CB,LB",21-171,62,32,31,1,0,0,0,1,1,0,0,0,0,26,0,1,Adam Obert,33.0,sk SVK,"CB,LB",21-171,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Adam Obert,33.0,sk SVK,"CB,LB",21-171,62,37,4,20,12,5,0,37,0,0,,0,,20,108,35,1,0,0,1,0,26,0,Adam Obert,33.0,sk SVK,"CB,LB",21-171,62,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,
J24,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,LB,29-164,28,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,22,30,73.3,2,15,0,0,0,Tommaso Augello,27.0,it ITA,LB,29-164,28,22,30,73.3,378,106,11,14,78.6,10,13,76.9,1,3,33.3,0,0.0,0.0,1,0,2,0,2,Tommaso Augello,27.0,it ITA,LB,29-164,28,30,25,5,1,0,0,6,2,2,0,2,0,22,0,0,Tommaso Augello,27.0,it ITA,LB,29-164,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tommaso Augello,27.0,it ITA,LB,29-164,28,33,1,7,6,20,0,33,0,0,,0,,15,61,35,0,1,0,0,0,19,6,Tommaso Augello,27.0,it ITA,LB,29-164,28,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,100.0
J24,Yerry Mina,Cagliari,Serie A,26.0,co COL,CB,29-140,72,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,39,50,78.0,0,34,0,0,0,Yerry Mina,26.0,co COL,CB,29-140,72,39,50,78.0,670,134,12,15,80.0,25,28,89.3,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Yerry Mina,26.0,co COL,CB,29-140,72,50,49,1,1,0,0,1,0,0,0,0,0,39,0,1,Yerry Mina,26.0,co COL,CB,29-140,72,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Yerry Mina,26.0,co COL,CB,29-140,72,60,9,47,12,1,0,60,0,0,,0,,34,162,94,0,0,0,0,0,36,0,Yerry Mina,26.0,co COL,CB,29-140,72,0,0,0,0,1,0,1,0,0,0,0,0,3,4,0,100.0
J24,Mateusz Wieteska,Cagliari,Serie A,23.0,pl POL,CB,26-364,18,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,1,11,1,0,0,Mateusz Wieteska,23.0,pl POL,CB,26-364,18,11,14,78.6,208,48,4,5,80.0,7,7,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Mateusz Wieteska,23.0,pl POL,CB,26-364,18,14,13,1,1,1,0,0,0,0,0,0,0,11,0,0,Mateusz Wieteska,23.0,pl POL,CB,26-364,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mateusz Wieteska,23.0,pl POL,CB,26-364,18,17,2,7,8,2,1,17,0,0,,0,,11,78,63,1,0,0,0,0,10,0,Mateusz Wieteska,23.0,pl POL,CB,26-364,18,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,100.0
J24,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,"RB,CB",24-050,90,0,0,0,0,1,0,0,0,89,2,1,2,0.0,0.0,0.0,1,0,62,77,80.5,2,46,0,2,1,Gabriele Zappa,28.0,it ITA,"RB,CB",24-050,90,62,77,80.5,957,425,30,31,96.8,24,28,85.7,4,12,33.3,0,0.0,0.0,0,4,0,0,2,Gabriele Zappa,28.0,it ITA,"RB,CB",24-050,90,77,70,7,2,0,2,2,5,0,0,0,0,62,0,1,Gabriele Zappa,28.0,it ITA,"RB,CB",24-050,90,2,1,0,0,2,1,3,33.3,2,2,1,1,1,3,2,0,Gabriele Zappa,28.0,it ITA,"RB,CB",24-050,90,89,6,44,31,14,2,89,2,1,50.0,0,0.0,46,254,117,0,1,0,1,0,63,3,Gabriele Zappa,28.0,it ITA,"RB,CB",24-050,90,0,0,0,0,2,0,2,1,1,0,0,0,3,1,1,50.0
J24,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,33-355,61,1,0,0,0,3,2,1,0,27,0,0,0,0.8,0.8,0.1,2,0,11,21,52.4,1,12,1,2,1,Ciro Immobile,17.0,it ITA,FW,33-355,61,11,21,52.4,185,12,6,11,54.5,4,7,57.1,1,1,100.0,0,0.1,0.1,1,1,0,0,1,Ciro Immobile,17.0,it ITA,FW,33-355,61,21,21,0,0,0,0,0,0,0,0,0,0,11,0,1,Ciro Immobile,17.0,it ITA,FW,33-355,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-355,61,27,0,0,9,18,8,27,2,1,50.0,1,50.0,12,51,17,1,1,1,1,0,22,7,Ciro Immobile,17.0,it ITA,FW,33-355,61,1,0,0,3,1,2,0,0,0,0,0,0,2,1,1,50.0
J24,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,25-130,29,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,1,5,11,45.5,0,9,2,3,1,Valentín Castellanos,19.0,ar ARG,FW,25-130,29,5,11,45.5,47,6,4,6,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-130,29,11,11,0,0,0,0,0,0,0,0,0,0,5,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-130,29,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-130,29,16,0,2,7,7,3,16,3,1,33.3,2,66.7,9,68,34,2,1,1,1,0,12,4,Valentín Castellanos,19.0,ar ARG,FW,25-130,29,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,33.3
J24,Felipe Anderson,Lazio,Serie A,7.0,br BRA,LW,30-301,90,1,0,0,0,1,1,0,0,78,1,0,0,0.1,0.1,0.1,2,0,51,63,81.0,5,35,6,5,4,Felipe Anderson,7.0,br BRA,LW,30-301,90,51,63,81.0,704,185,30,31,96.8,15,18,83.3,2,6,33.3,0,0.1,0.1,1,1,2,0,5,Felipe Anderson,7.0,br BRA,LW,30-301,90,63,61,1,0,0,0,2,0,1,1,0,0,51,1,1,Felipe Anderson,7.0,br BRA,LW,30-301,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Felipe Anderson,7.0,br BRA,LW,30-301,90,78,0,14,37,29,4,78,5,4,80.0,1,20.0,35,306,175,6,5,4,4,3,64,4,Felipe Anderson,7.0,br BRA,LW,30-301,90,0,0,0,0,1,0,2,0,1,0,0,0,4,1,1,50.0
J24,Gustav Isaksen,Lazio,Serie A,18.0,dk DEN,RW,22-297,83,0,0,0,0,2,2,0,0,33,0,1,1,0.2,0.2,0.0,4,1,19,27,70.4,0,16,4,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-297,83,19,27,70.4,230,26,13,15,86.7,5,7,71.4,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-297,83,27,24,2,0,1,0,1,2,0,0,0,0,19,1,1,Gustav Isaksen,18.0,dk DEN,RW,22-297,83,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-297,83,33,0,3,9,21,3,33,0,0,,0,,16,145,110,4,2,0,0,0,24,8,Gustav Isaksen,18.0,dk DEN,RW,22-297,83,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0.0
J24,Pedro,Lazio,Serie A,9.0,es ESP,RW,36-197,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,6,8,75.0,2,6,2,0,0,Pedro,9.0,es ESP,RW,36-197,7,6,8,75.0,82,40,3,3,100.0,1,2,50.0,1,2,50.0,0,0.2,0.0,1,0,2,0,2,Pedro,9.0,es ESP,RW,36-197,7,8,7,1,0,0,0,1,0,1,0,1,0,6,0,0,Pedro,9.0,es ESP,RW,36-197,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro,9.0,es ESP,RW,36-197,7,10,0,1,4,6,0,10,0,0,,0,,6,66,52,2,3,0,2,0,6,1,Pedro,9.0,es ESP,RW,36-197,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J24,Luis Alberto,Lazio,Serie A,10.0,es ESP,LM,31-135,61,0,0,0,0,3,0,0,0,57,0,0,2,0.1,0.1,0.1,2,0,33,48,68.8,3,28,2,1,1,Luis Alberto,10.0,es ESP,LM,31-135,61,33,48,68.8,420,112,21,25,84.0,9,12,75.0,1,9,11.1,0,0.1,0.1,1,1,1,0,3,Luis Alberto,10.0,es ESP,LM,31-135,61,48,38,10,2,3,0,6,0,6,3,3,0,33,0,0,Luis Alberto,10.0,es ESP,LM,31-135,61,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Luis Alberto,10.0,es ESP,LM,31-135,61,57,1,10,21,26,3,57,1,1,100.0,0,0.0,28,107,55,2,3,1,2,0,38,4,Luis Alberto,10.0,es ESP,LM,31-135,61,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0.0
J24,Matías Vecino,Lazio,Serie A,5.0,uy URU,"CM,LM",32-170,29,0,1,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.1,1,1,24,28,85.7,2,12,1,1,1,Matías Vecino,5.0,uy URU,"CM,LM",32-170,29,24,28,85.7,368,135,10,12,83.3,11,12,91.7,1,1,100.0,1,0.1,0.1,1,1,0,0,2,Matías Vecino,5.0,uy URU,"CM,LM",32-170,29,28,27,0,0,2,0,0,0,0,0,0,0,24,1,0,Matías Vecino,5.0,uy URU,"CM,LM",32-170,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Matías Vecino,5.0,uy URU,"CM,LM",32-170,29,31,2,10,18,3,0,31,1,1,100.0,0,0.0,12,55,28,1,0,0,0,0,23,2,Matías Vecino,5.0,uy URU,"CM,LM",32-170,29,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
J24,Danilo Cataldi,Lazio,Serie A,32.0,it ITA,CM,29-188,77,0,0,0,0,2,0,0,0,56,4,1,0,0.0,0.0,0.2,1,0,44,49,89.8,3,20,2,0,0,Danilo Cataldi,32.0,it ITA,CM,29-188,77,44,49,89.8,590,190,27,27,100.0,15,17,88.2,0,2,0.0,0,0.2,0.1,1,4,1,0,3,Danilo Cataldi,32.0,it ITA,CM,29-188,77,49,48,1,1,2,0,0,0,0,0,0,0,44,0,0,Danilo Cataldi,32.0,it ITA,CM,29-188,77,4,2,0,4,0,2,2,100.0,0,0,0,0,1,5,1,0,Danilo Cataldi,32.0,it ITA,CM,29-188,77,56,3,14,36,6,0,56,0,0,,0,,20,99,66,2,1,0,0,0,39,0,Danilo Cataldi,32.0,it ITA,CM,29-188,77,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,
J24,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,LM,27-189,13,0,0,0,0,1,0,0,0,16,1,0,0,0.2,0.2,0.0,1,0,10,13,76.9,3,10,2,1,1,Daichi Kamada,6.0,jp JPN,LM,27-189,13,10,13,76.9,198,95,5,7,71.4,4,4,100.0,1,1,100.0,0,0.0,0.1,0,2,1,0,3,Daichi Kamada,6.0,jp JPN,LM,27-189,13,13,13,0,0,1,1,0,0,0,0,0,0,10,0,1,Daichi Kamada,6.0,jp JPN,LM,27-189,13,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Daichi Kamada,6.0,jp JPN,LM,27-189,13,16,0,3,8,6,2,16,1,1,100.0,0,0.0,10,114,91,2,2,0,0,0,12,2,Daichi Kamada,6.0,jp JPN,LM,27-189,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J24,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,RM,24-302,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.1,1,0,37,43,86.0,4,30,2,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-302,90,37,43,86.0,649,116,18,18,100.0,16,19,84.2,3,4,75.0,0,0.1,0.0,1,1,1,0,4,Mattéo Guendouzi,8.0,fr FRA,RM,24-302,90,43,43,0,0,0,1,4,0,0,0,0,0,37,0,2,Mattéo Guendouzi,8.0,fr FRA,RM,24-302,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-302,90,48,5,16,21,11,2,48,1,0,0.0,1,100.0,30,193,70,2,1,1,1,0,42,3,Mattéo Guendouzi,8.0,fr FRA,RM,24-302,90,0,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0.0
J24,Elseid Hysaj,Lazio,Serie A,23.0,al ALB,LB,29-355,90,0,0,0,0,0,0,0,0,114,1,3,1,0.0,0.0,0.0,1,0,85,102,83.3,4,52,6,2,0,Elseid Hysaj,23.0,al ALB,LB,29-355,90,85,102,83.3,1197,511,56,62,90.3,22,27,81.5,6,9,66.7,0,0.0,0.0,0,7,0,0,4,Elseid Hysaj,23.0,al ALB,LB,29-355,90,102,92,10,0,1,0,2,10,0,0,0,0,85,0,0,Elseid Hysaj,23.0,al ALB,LB,29-355,90,1,0,1,0,0,1,1,100.0,0,1,1,0,3,4,4,0,Elseid Hysaj,23.0,al ALB,LB,29-355,90,114,5,37,63,14,0,114,2,0,0.0,2,100.0,52,427,290,6,4,0,1,1,79,2,Elseid Hysaj,23.0,al ALB,LB,29-355,90,0,0,0,1,0,0,2,3,0,0,0,0,10,3,1,75.0
J24,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,29-029,90,0,0,0,0,0,0,1,0,84,1,0,0,0.0,0.0,0.0,1,0,66,75,88.0,1,41,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-029,90,66,75,88.0,1212,457,27,29,93.1,24,26,92.3,12,17,70.6,0,0.0,0.0,0,7,0,0,1,Alessio Romagnoli,13.0,it ITA,CB,29-029,90,75,74,1,0,0,2,0,0,0,0,0,0,66,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-029,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Alessio Romagnoli,13.0,it ITA,CB,29-029,90,84,9,38,45,1,1,84,0,0,,0,,41,170,56,0,0,0,0,0,59,0,Alessio Romagnoli,13.0,it ITA,CB,29-029,90,1,0,0,2,0,0,0,0,1,0,0,0,4,3,1,75.0
J24,Mario Gila,Lazio,Serie A,34.0,es ESP,CB,23-165,90,0,0,0,0,0,0,0,0,72,0,3,1,0.0,0.0,0.0,0,0,47,54,87.0,1,35,0,0,0,Mario Gila,34.0,es ESP,CB,23-165,90,47,54,87.0,1081,284,10,11,90.9,21,23,91.3,14,17,82.4,0,0.0,0.0,0,3,0,0,1,Mario Gila,34.0,es ESP,CB,23-165,90,54,53,1,1,0,1,0,0,0,0,0,0,47,0,0,Mario Gila,34.0,es ESP,CB,23-165,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,11,0,Mario Gila,34.0,es ESP,CB,23-165,90,72,15,36,36,1,0,72,0,0,,0,,35,244,150,0,1,0,2,0,45,0,Mario Gila,34.0,es ESP,CB,23-165,90,0,0,0,1,3,0,0,3,0,0,0,0,3,2,6,25.0
J24,Adam Marušić,Lazio,Serie A,77.0,me MNE,RB,31-116,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.5,3,0,58,61,95.1,8,28,0,0,0,Adam Marušić,77.0,me MNE,RB,31-116,90,58,61,95.1,926,392,30,31,96.8,23,24,95.8,4,5,80.0,0,0.5,0.1,1,3,1,1,8,Adam Marušić,77.0,me MNE,RB,31-116,90,61,51,10,0,0,0,1,10,0,0,0,0,58,0,0,Adam Marušić,77.0,me MNE,RB,31-116,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Adam Marušić,77.0,me MNE,RB,31-116,90,68,6,27,35,6,0,68,0,0,,0,,28,90,39,0,0,0,0,0,46,0,Adam Marušić,77.0,me MNE,RB,31-116,90,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0.0
