Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,26-128,90,0,0,0,0,1,1,0,0,74,0,2,0,0.1,0.1,0.0,2,0,54,64,84.4,2,37,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-128,90,54,64,84.4,1302,353,9,11,81.8,31,34,91.2,14,16,87.5,0,0.0,0.0,0,2,0,0,2,Tosin Adarabioyo,4.0,eng ENG,CB,26-128,90,64,61,1,1,0,1,0,0,0,0,0,0,54,2,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-128,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,5,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-128,90,74,7,35,35,4,1,74,0,0,,0,,37,247,191,0,0,0,1,0,50,1,Tosin Adarabioyo,4.0,eng ENG,CB,26-128,90,0,0,0,0,0,0,0,2,0,0,0,0,3,4,4,50.0
J22,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-056,90,0,0,0,0,2,0,0,0,68,0,3,1,0.2,0.2,0.0,6,0,41,56,73.2,2,30,1,1,0,Timothy Castagne,21.0,be BEL,RB,28-056,90,41,56,73.2,623,238,24,31,77.4,15,18,83.3,2,4,50.0,0,0.0,0.0,1,2,0,0,2,Timothy Castagne,21.0,be BEL,RB,28-056,90,56,46,10,4,0,0,2,6,0,0,0,0,41,0,2,Timothy Castagne,21.0,be BEL,RB,28-056,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,5,0,Timothy Castagne,21.0,be BEL,RB,28-056,90,68,6,25,21,22,4,68,1,0,0.0,1,100.0,30,99,39,1,1,0,0,1,38,8,Timothy Castagne,21.0,be BEL,RB,28-056,90,0,0,0,0,0,0,2,3,0,0,0,0,3,1,4,20.0
J22,Dominic Calvert-Lewin,Everton,Premier League,9.0,eng ENG,FW,26-320,80,0,0,0,0,5,0,0,0,29,0,0,0,0.3,0.3,0.1,2,0,6,14,42.9,0,8,0,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-320,80,6,14,42.9,65,21,5,9,55.6,1,3,33.3,0,0,,0,0.1,0.0,2,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-320,80,14,14,0,0,0,0,0,0,0,0,0,0,6,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-320,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-320,80,29,5,8,10,11,6,29,1,0,0.0,1,100.0,8,29,3,0,1,0,2,0,20,2,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-320,80,0,0,0,0,0,1,0,0,0,0,0,0,0,11,5,68.8
J22,Beto,Everton,Premier League,14.0,gw GNB,FW,25-364,10,0,0,0,0,3,0,0,0,11,0,0,0,0.5,0.5,0.5,1,0,1,1,100.0,0,5,0,1,0,Beto,14.0,gw GNB,FW,25-364,10,1,1,100.0,17,1,0,0,,1,1,100.0,0,0,,0,0.5,0.0,3,0,0,0,0,Beto,14.0,gw GNB,FW,25-364,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Beto,14.0,gw GNB,FW,25-364,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,25-364,10,11,0,0,2,9,6,11,1,0,0.0,0,0.0,5,10,2,0,0,0,2,0,4,0,Beto,14.0,gw GNB,FW,25-364,10,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,
J22,Jack Harrison,Everton,Premier League,11.0,eng ENG,FW,27-071,90,0,0,0,0,3,1,0,0,23,0,0,0,0.2,0.2,0.0,3,0,11,14,78.6,3,12,1,1,1,Jack Harrison,11.0,eng ENG,FW,27-071,90,11,14,78.6,163,58,7,8,87.5,4,4,100.0,0,0,,0,0.0,0.1,1,1,1,0,3,Jack Harrison,11.0,eng ENG,FW,27-071,90,14,13,0,0,0,0,0,0,0,0,0,0,11,1,1,Jack Harrison,11.0,eng ENG,FW,27-071,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Harrison,11.0,eng ENG,FW,27-071,90,23,1,4,7,13,4,23,1,1,100.0,0,0.0,12,76,23,1,1,1,5,1,15,4,Jack Harrison,11.0,eng ENG,FW,27-071,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J22,Arnaut Danjuma,Everton,Premier League,10.0,nl NED,LM,26-364,89,0,0,0,0,2,1,0,0,24,2,1,1,0.2,0.2,0.0,2,0,12,17,70.6,2,17,0,1,1,Arnaut Danjuma,10.0,nl NED,LM,26-364,89,12,17,70.6,186,32,8,8,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,1,0,2,Arnaut Danjuma,10.0,nl NED,LM,26-364,89,17,17,0,0,0,0,1,0,0,0,0,0,12,0,1,Arnaut Danjuma,10.0,nl NED,LM,26-364,89,2,1,0,1,1,0,1,0.0,1,1,0,1,1,3,0,0,Arnaut Danjuma,10.0,nl NED,LM,26-364,89,24,2,4,10,12,3,24,1,1,100.0,0,0.0,17,115,46,0,1,0,2,0,12,5,Arnaut Danjuma,10.0,nl NED,LM,26-364,89,0,0,0,3,0,0,1,1,1,0,0,0,6,0,1,0.0
J22,Lewis Dobbin,Everton,Premier League,61.0,eng ENG,LM,21-027,1,0,0,0,0,1,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,0,0,,0,2,0,0,0,Lewis Dobbin,61.0,eng ENG,LM,21-027,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lewis Dobbin,61.0,eng ENG,LM,21-027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lewis Dobbin,61.0,eng ENG,LM,21-027,1,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Lewis Dobbin,61.0,eng ENG,LM,21-027,1,4,0,0,2,2,1,4,0,0,,0,,2,9,0,0,0,0,1,0,3,1,Lewis Dobbin,61.0,eng ENG,LM,21-027,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J22,James Garner,Everton,Premier League,37.0,eng ENG,CM,22-323,90,0,0,0,0,1,0,0,0,51,4,6,2,0.1,0.1,0.1,6,0,25,31,80.6,1,21,1,0,0,James Garner,37.0,eng ENG,CM,22-323,90,25,31,80.6,477,96,7,8,87.5,16,16,100.0,2,6,33.3,0,0.1,0.1,2,0,0,0,1,James Garner,37.0,eng ENG,CM,22-323,90,31,26,5,1,0,0,5,0,4,4,0,0,25,0,0,James Garner,37.0,eng ENG,CM,22-323,90,4,2,2,2,0,2,3,66.7,1,2,1,1,6,10,4,0,James Garner,37.0,eng ENG,CM,22-323,90,51,5,17,21,13,0,51,0,0,,0,,21,130,46,1,2,0,0,0,15,0,James Garner,37.0,eng ENG,CM,22-323,90,0,0,0,2,0,0,5,6,2,0,0,0,8,0,1,0.0
J22,Dwight McNeil,Everton,Premier League,7.0,eng ENG,CM,24-069,90,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,4,0,27,35,77.1,6,20,3,1,0,Dwight McNeil,7.0,eng ENG,CM,24-069,90,27,35,77.1,505,162,13,16,81.3,11,13,84.6,3,3,100.0,0,0.0,0.1,1,6,2,1,6,Dwight McNeil,7.0,eng ENG,CM,24-069,90,35,31,3,0,0,1,2,0,2,1,0,0,27,1,1,Dwight McNeil,7.0,eng ENG,CM,24-069,90,2,2,0,1,1,2,4,50.0,2,1,0,1,0,2,1,0,Dwight McNeil,7.0,eng ENG,CM,24-069,90,43,0,6,27,12,1,43,1,0,0.0,1,100.0,20,103,57,3,0,1,4,2,24,1,Dwight McNeil,7.0,eng ENG,CM,24-069,90,0,0,0,1,0,0,2,0,2,0,0,0,2,1,1,50.0
J22,Ashley Young,Everton,Premier League,18.0,eng ENG,RM,38-205,80,0,0,0,0,1,0,0,0,22,2,1,1,0.0,0.0,0.1,4,0,5,12,41.7,0,11,0,1,1,Ashley Young,18.0,eng ENG,RM,38-205,80,5,12,41.7,79,36,2,2,100.0,3,5,60.0,0,4,0.0,0,0.1,0.1,2,0,2,2,0,Ashley Young,18.0,eng ENG,RM,38-205,80,12,12,0,0,0,0,4,0,0,0,0,0,5,0,1,Ashley Young,18.0,eng ENG,RM,38-205,80,2,1,1,0,1,1,1,100.0,0,1,0,1,1,3,2,0,Ashley Young,18.0,eng ENG,RM,38-205,80,22,3,12,0,10,1,22,1,1,100.0,0,0.0,11,43,3,0,0,0,0,0,8,2,Ashley Young,18.0,eng ENG,RM,38-205,80,0,0,0,0,2,1,4,1,1,0,0,0,4,1,1,50.0
J22,Nathan Patterson,Everton,Premier League,2.0,sct SCO,RM,22-106,10,0,0,0,0,0,0,0,0,8,3,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,1,0,0,0,Nathan Patterson,2.0,sct SCO,RM,22-106,10,4,5,80.0,32,14,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Patterson,2.0,sct SCO,RM,22-106,10,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Nathan Patterson,2.0,sct SCO,RM,22-106,10,3,2,1,1,1,0,0,,0,1,0,1,0,3,0,0,Nathan Patterson,2.0,sct SCO,RM,22-106,10,8,0,1,6,2,0,8,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Nathan Patterson,2.0,sct SCO,RM,22-106,10,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J22,Vitaliy Mykolenko,Everton,Premier League,19.0,ua UKR,LB,24-246,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.1,1,0,24,34,70.6,2,17,2,2,1,Vitaliy Mykolenko,19.0,ua UKR,LB,24-246,90,24,34,70.6,467,247,8,12,66.7,9,11,81.8,6,9,66.7,0,0.1,0.1,1,1,1,1,2,Vitaliy Mykolenko,19.0,ua UKR,LB,24-246,90,34,26,8,0,0,0,3,8,0,0,0,0,24,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-246,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-246,90,44,10,19,14,11,1,44,2,1,50.0,1,50.0,17,78,49,2,1,0,1,0,22,4,Vitaliy Mykolenko,19.0,ua UKR,LB,24-246,90,0,0,0,1,0,0,3,1,0,0,0,0,3,1,1,50.0
J22,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-217,90,0,0,0,0,0,0,1,0,52,3,1,3,0.0,0.0,0.0,0,0,21,34,61.8,0,19,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-217,90,21,34,61.8,349,97,11,13,84.6,6,8,75.0,3,9,33.3,0,0.0,0.0,0,0,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-217,90,34,34,0,0,0,0,0,0,0,0,0,0,21,0,2,Jarrad Branthwaite,32.0,eng ENG,CB,21-217,90,3,2,2,1,0,3,3,100.0,0,3,3,0,1,4,5,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-217,90,52,10,32,18,2,2,52,0,0,,0,,19,95,61,0,0,0,2,0,21,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-217,90,1,0,0,1,1,0,0,1,2,0,0,0,2,3,2,60.0
J22,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-072,90,0,0,0,0,1,0,0,0,43,1,1,3,0.2,0.2,0.3,3,0,19,26,73.1,3,13,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-072,90,19,26,73.1,431,158,4,7,57.1,11,12,91.7,4,7,57.1,0,0.3,0.2,2,3,0,0,3,James Tarkowski,6.0,eng ENG,CB,31-072,90,26,25,1,1,0,0,0,0,0,0,0,0,19,0,0,James Tarkowski,6.0,eng ENG,CB,31-072,90,1,0,1,0,0,0,0,,0,3,2,1,1,2,9,0,James Tarkowski,6.0,eng ENG,CB,31-072,90,43,17,25,14,4,4,43,0,0,,0,,13,83,71,0,0,0,1,0,16,0,James Tarkowski,6.0,eng ENG,CB,31-072,90,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,75.0
J22,Ben Godfrey,Everton,Premier League,22.0,eng ENG,RB,26-015,90,0,0,0,0,4,0,1,0,37,4,0,0,0.6,0.6,0.2,6,0,11,22,50.0,4,13,1,0,0,Ben Godfrey,22.0,eng ENG,RB,26-015,90,11,22,50.0,174,121,3,6,50.0,7,9,77.8,0,5,0.0,0,0.2,0.0,1,1,2,0,4,Ben Godfrey,22.0,eng ENG,RB,26-015,90,22,20,2,0,0,0,2,2,0,0,0,0,11,0,0,Ben Godfrey,22.0,eng ENG,RB,26-015,90,4,2,3,1,0,3,6,50.0,3,0,0,0,0,4,7,0,Ben Godfrey,22.0,eng ENG,RB,26-015,90,37,8,17,10,10,3,37,0,0,,0,,13,70,47,1,1,0,0,0,13,1,Ben Godfrey,22.0,eng ENG,RB,26-015,90,1,0,0,3,0,0,2,0,2,0,0,0,3,2,1,66.7
