Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,28-113,90,0,0,0,0,0,0,0,0,75,1,0,2,0.0,0.0,0.0,4,1,50,64,78.1,7,35,1,3,3,Jonas Föhrenbach,19.0,de GER,LB,28-113,90,50,64,78.1,986,489,17,18,94.4,23,24,95.8,9,18,50.0,0,0.0,0.0,0,4,1,0,7,Jonas Föhrenbach,19.0,de GER,LB,28-113,90,64,46,18,2,0,2,2,16,0,0,0,0,50,0,3,Jonas Föhrenbach,19.0,de GER,LB,28-113,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,6,0,Jonas Föhrenbach,19.0,de GER,LB,28-113,90,75,9,26,35,14,0,75,3,3,100.0,0,0.0,35,173,102,1,1,0,0,0,34,2,Jonas Föhrenbach,19.0,de GER,LB,28-113,90,0,0,0,0,2,0,2,0,1,0,0,0,6,1,1,50.0
J34,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,27-089,90,0,0,0,0,1,0,0,0,56,0,0,0,0.1,0.1,0.0,0,0,45,51,88.2,2,34,1,1,1,Benedikt Gimber,5.0,de GER,CB,27-089,90,45,51,88.2,909,303,17,19,89.5,21,21,100.0,7,10,70.0,0,0.0,0.0,0,0,0,0,2,Benedikt Gimber,5.0,de GER,CB,27-089,90,51,48,3,3,0,0,0,0,0,0,0,0,45,0,1,Benedikt Gimber,5.0,de GER,CB,27-089,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Benedikt Gimber,5.0,de GER,CB,27-089,90,56,4,31,24,2,1,56,1,1,100.0,0,0.0,34,214,116,1,0,0,0,0,35,0,Benedikt Gimber,5.0,de GER,CB,27-089,90,0,0,0,2,2,0,0,0,0,0,0,0,7,2,1,66.7
J34,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-194,90,0,0,0,0,0,0,0,0,59,0,1,4,0.0,0.0,0.0,0,0,38,47,80.9,1,31,0,0,0,Patrick Mainka,6.0,de GER,CB,29-194,90,38,47,80.9,752,313,14,17,82.4,20,22,90.9,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Patrick Mainka,6.0,de GER,CB,29-194,90,47,46,1,1,0,1,0,0,0,0,0,0,38,0,0,Patrick Mainka,6.0,de GER,CB,29-194,90,0,0,0,0,0,0,0,,0,4,3,1,1,1,6,0,Patrick Mainka,6.0,de GER,CB,29-194,90,59,14,43,16,1,1,59,0,0,,0,,31,138,67,0,0,0,1,0,34,1,Patrick Mainka,6.0,de GER,CB,29-194,90,0,0,0,0,0,0,0,1,0,0,0,0,5,4,3,57.1
J34,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,26-104,90,0,0,0,0,1,0,0,0,44,1,1,1,0.0,0.0,0.0,1,0,26,30,86.7,1,19,1,2,1,Omar Traoré,23.0,de GER,RB,26-104,90,26,30,86.7,425,129,12,14,85.7,8,8,100.0,4,5,80.0,0,0.0,0.0,0,1,1,0,1,Omar Traoré,23.0,de GER,RB,26-104,90,30,25,5,0,0,0,1,5,0,0,0,0,26,0,1,Omar Traoré,23.0,de GER,RB,26-104,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,6,0,Omar Traoré,23.0,de GER,RB,26-104,90,44,3,13,20,11,1,44,2,1,50.0,0,0.0,19,70,39,1,1,0,0,3,27,1,Omar Traoré,23.0,de GER,RB,26-104,90,0,0,0,2,1,1,1,1,1,0,0,0,2,0,1,0.0
J34,Steffen Tigges,Köln,Bundesliga,21.0,de GER,FW,25-292,90,1,0,0,0,3,1,0,0,40,2,0,1,1.1,1.1,0.3,4,1,20,30,66.7,2,18,1,0,0,Steffen Tigges,21.0,de GER,FW,25-292,90,20,30,66.7,260,55,13,18,72.2,6,9,66.7,0,0,,0,0.3,0.2,2,0,2,0,2,Steffen Tigges,21.0,de GER,FW,25-292,90,30,29,1,0,0,0,0,0,0,0,0,0,20,0,1,Steffen Tigges,21.0,de GER,FW,25-292,90,2,1,0,2,0,0,1,0.0,1,1,0,1,0,2,2,0,Steffen Tigges,21.0,de GER,FW,25-292,90,40,2,5,17,18,4,40,0,0,,0,,18,77,32,1,1,0,1,1,29,7,Steffen Tigges,21.0,de GER,FW,25-292,90,0,0,0,2,2,0,0,0,1,0,0,0,1,4,4,50.0
J34,Linton Maina,Köln,Bundesliga,37.0,de GER,LW,24-330,90,0,0,0,0,1,1,1,0,46,1,0,0,0.0,0.0,0.0,3,0,32,40,80.0,4,29,7,1,1,Linton Maina,37.0,de GER,LW,24-330,90,32,40,80.0,516,152,15,16,93.8,16,17,94.1,1,1,100.0,0,0.0,0.1,1,1,1,0,4,Linton Maina,37.0,de GER,LW,24-330,90,40,38,2,1,0,0,4,1,0,0,0,0,32,0,5,Linton Maina,37.0,de GER,LW,24-330,90,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,2,0,Linton Maina,37.0,de GER,LW,24-330,90,46,1,8,16,24,5,46,1,1,100.0,0,0.0,29,347,217,7,3,5,1,1,34,5,Linton Maina,37.0,de GER,LW,24-330,90,1,0,0,1,1,0,4,0,1,0,0,0,5,0,0,
J34,Faride Alidou,Köln,Bundesliga,40.0,de GER,"RW,FW",22-305,45,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,Faride Alidou,40.0,de GER,"RW,FW",22-305,45,6,9,66.7,62,13,5,5,100.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Faride Alidou,40.0,de GER,"RW,FW",22-305,45,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Faride Alidou,40.0,de GER,"RW,FW",22-305,45,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Faride Alidou,40.0,de GER,"RW,FW",22-305,45,12,0,4,8,1,0,12,0,0,,0,,7,33,18,0,0,0,1,1,8,0,Faride Alidou,40.0,de GER,"RW,FW",22-305,45,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J34,Damion Downs,Köln,Bundesliga,42.0,us USA,FW,19-317,45,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,2,0,5,7,71.4,0,3,0,0,0,Damion Downs,42.0,us USA,FW,19-317,45,5,7,71.4,96,7,1,2,50.0,1,2,50.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Damion Downs,42.0,us USA,FW,19-317,45,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Damion Downs,42.0,us USA,FW,19-317,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Damion Downs,42.0,us USA,FW,19-317,45,9,0,0,3,6,3,9,0,0,,0,,3,17,10,0,0,0,1,0,6,0,Damion Downs,42.0,us USA,FW,19-317,45,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J34,Florian Kainz,Köln,Bundesliga,11.0,at AUT,"AM,CM",31-207,45,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,1,0,19,22,86.4,3,14,1,0,0,Florian Kainz,11.0,at AUT,"AM,CM",31-207,45,19,22,86.4,339,78,7,7,100.0,11,13,84.6,1,2,50.0,0,0.0,0.1,0,1,0,0,3,Florian Kainz,11.0,at AUT,"AM,CM",31-207,45,22,15,7,0,0,0,2,1,2,2,0,0,19,0,0,Florian Kainz,11.0,at AUT,"AM,CM",31-207,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Florian Kainz,11.0,at AUT,"AM,CM",31-207,45,24,1,1,14,9,2,24,0,0,,0,,14,59,1,1,1,0,1,2,16,2,Florian Kainz,11.0,at AUT,"AM,CM",31-207,45,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,50.0
J34,Mark Uth,Köln,Bundesliga,13.0,de GER,CM,32-268,45,0,0,0,0,3,2,0,0,32,2,0,0,0.5,0.5,0.1,5,0,14,23,60.9,0,14,2,1,1,Mark Uth,13.0,de GER,CM,32-268,45,14,23,60.9,228,94,8,9,88.9,5,8,62.5,1,4,25.0,0,0.1,0.1,2,0,0,0,0,Mark Uth,13.0,de GER,CM,32-268,45,23,14,9,4,0,0,6,1,4,0,4,0,14,0,2,Mark Uth,13.0,de GER,CM,32-268,45,2,1,0,0,2,2,3,66.7,1,0,0,0,0,2,0,0,Mark Uth,13.0,de GER,CM,32-268,45,32,0,0,14,18,3,32,1,1,100.0,0,0.0,14,48,12,2,0,0,2,1,16,3,Mark Uth,13.0,de GER,CM,32-268,45,0,0,0,1,1,0,6,0,1,0,0,0,2,1,0,100.0
J34,Eric Martel,Köln,Bundesliga,6.0,de GER,DM,22-019,75,0,0,0,0,2,1,0,0,47,0,2,6,0.2,0.2,0.0,1,0,31,34,91.2,3,26,2,0,0,Eric Martel,6.0,de GER,DM,22-019,75,31,34,91.2,521,169,14,14,100.0,15,16,93.8,2,3,66.7,0,0.0,0.0,1,6,0,0,3,Eric Martel,6.0,de GER,DM,22-019,75,34,32,2,1,0,0,1,1,0,0,0,0,31,0,1,Eric Martel,6.0,de GER,DM,22-019,75,0,0,0,0,0,0,1,0.0,1,6,0,6,2,2,2,0,Eric Martel,6.0,de GER,DM,22-019,75,47,2,9,29,9,1,47,0,0,,0,,26,140,47,2,0,0,0,1,32,1,Eric Martel,6.0,de GER,DM,22-019,75,0,0,0,4,1,0,1,2,0,0,0,0,4,1,1,50.0
J34,Florian Dietz,Köln,Bundesliga,33.0,de GER,DM,25-289,15,0,0,0,0,2,1,0,0,6,0,0,0,0.2,0.2,0.1,2,0,2,3,66.7,0,4,0,0,0,Florian Dietz,33.0,de GER,DM,25-289,15,2,3,66.7,19,1,2,3,66.7,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Florian Dietz,33.0,de GER,DM,25-289,15,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Florian Dietz,33.0,de GER,DM,25-289,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Dietz,33.0,de GER,DM,25-289,15,6,0,0,1,5,3,6,0,0,,0,,4,3,1,0,0,0,0,0,5,1,Florian Dietz,33.0,de GER,DM,25-289,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J34,Dejan Ljubicic,Köln,Bundesliga,7.0,at AUT,"CM,DM",26-223,90,0,0,0,0,5,1,0,0,65,2,0,0,0.1,0.1,0.3,6,0,46,56,82.1,8,40,2,0,0,Dejan Ljubicic,7.0,at AUT,"CM,DM",26-223,90,46,56,82.1,722,226,24,25,96.0,19,23,82.6,3,6,50.0,0,0.3,0.2,4,5,2,0,8,Dejan Ljubicic,7.0,at AUT,"CM,DM",26-223,90,56,56,0,0,0,1,0,0,0,0,0,0,46,0,1,Dejan Ljubicic,7.0,at AUT,"CM,DM",26-223,90,2,0,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Dejan Ljubicic,7.0,at AUT,"CM,DM",26-223,90,65,0,7,33,25,4,65,0,0,,0,,40,232,145,2,5,0,0,3,53,6,Dejan Ljubicic,7.0,at AUT,"CM,DM",26-223,90,0,0,0,2,2,0,0,0,0,0,0,0,4,0,1,0.0
J34,Dominique Heintz,Köln,Bundesliga,3.0,de GER,"CB,LB",30-277,61,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,3,0,36,41,87.8,6,20,0,0,0,Dominique Heintz,3.0,de GER,"CB,LB",30-277,61,36,41,87.8,597,217,17,18,94.4,16,17,94.1,3,5,60.0,0,0.0,0.0,1,4,1,1,6,Dominique Heintz,3.0,de GER,"CB,LB",30-277,61,41,35,6,0,0,1,2,6,0,0,0,0,36,0,0,Dominique Heintz,3.0,de GER,"CB,LB",30-277,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Dominique Heintz,3.0,de GER,"CB,LB",30-277,61,46,3,12,24,10,0,46,0,0,,0,,20,53,27,0,1,0,0,0,28,1,Dominique Heintz,3.0,de GER,"CB,LB",30-277,61,0,0,0,0,0,0,2,0,0,0,0,0,5,0,2,0.0
J34,Leart Paqarada,Köln,Bundesliga,17.0,xk KVX,CB,29-223,29,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.3,6,0,17,26,65.4,0,11,2,0,0,Leart Paqarada,17.0,xk KVX,CB,29-223,29,17,26,65.4,457,225,5,6,83.3,6,6,100.0,6,12,50.0,0,0.3,0.6,3,2,1,1,0,Leart Paqarada,17.0,xk KVX,CB,29-223,29,26,16,10,1,0,0,12,3,6,2,4,0,17,0,3,Leart Paqarada,17.0,xk KVX,CB,29-223,29,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Leart Paqarada,17.0,xk KVX,CB,29-223,29,27,0,4,6,17,1,27,0,0,,0,,11,66,41,2,1,0,0,0,14,2,Leart Paqarada,17.0,xk KVX,CB,29-223,29,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,
J34,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,26-096,90,0,0,0,0,1,0,0,0,64,6,2,4,0.1,0.1,0.0,2,0,40,46,87.0,3,28,1,0,0,Julian Chabot,24.0,de GER,CB,26-096,90,40,46,87.0,741,234,11,13,84.6,26,28,92.9,2,4,50.0,0,0.0,0.0,0,2,1,0,3,Julian Chabot,24.0,de GER,CB,26-096,90,46,41,5,1,0,0,0,0,0,0,0,0,40,0,0,Julian Chabot,24.0,de GER,CB,26-096,90,6,4,3,2,1,4,6,66.7,2,4,4,0,2,8,5,0,Julian Chabot,24.0,de GER,CB,26-096,90,64,13,42,17,6,3,64,0,0,,0,,28,123,62,1,0,0,2,1,28,0,Julian Chabot,24.0,de GER,CB,26-096,90,0,0,0,0,0,0,0,2,4,0,0,0,7,1,1,50.0
J34,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-303,90,0,0,0,0,2,2,1,0,68,4,0,1,0.1,0.1,0.0,1,0,38,49,77.6,4,31,0,0,0,Timo Hübers,4.0,de GER,CB,27-303,90,38,49,77.6,834,456,12,17,70.6,18,20,90.0,8,12,66.7,0,0.0,0.0,0,2,0,0,4,Timo Hübers,4.0,de GER,CB,27-303,90,49,45,4,3,0,2,0,1,0,0,0,0,38,0,0,Timo Hübers,4.0,de GER,CB,27-303,90,4,3,4,0,0,4,6,66.7,2,1,0,1,0,4,6,0,Timo Hübers,4.0,de GER,CB,27-303,90,68,8,47,16,5,5,68,0,0,,0,,31,175,115,0,0,0,0,2,36,0,Timo Hübers,4.0,de GER,CB,27-303,90,1,0,0,2,1,0,0,0,3,0,0,0,6,4,2,66.7
J34,Jan Thielmann,Köln,Bundesliga,29.0,de GER,"RB,RW",21-358,54,0,0,0,0,1,0,0,0,39,0,2,1,0.0,0.0,0.0,1,0,19,29,65.5,1,18,1,0,0,Jan Thielmann,29.0,de GER,"RB,RW",21-358,54,19,29,65.5,325,96,11,12,91.7,6,8,75.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Jan Thielmann,29.0,de GER,"RB,RW",21-358,54,29,24,5,0,0,0,2,5,0,0,0,0,19,0,4,Jan Thielmann,29.0,de GER,"RB,RW",21-358,54,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,0,0,Jan Thielmann,29.0,de GER,"RB,RW",21-358,54,39,2,10,17,12,1,39,0,0,,0,,18,109,55,1,0,1,4,0,18,4,Jan Thielmann,29.0,de GER,"RB,RW",21-358,54,0,0,0,2,1,0,2,2,0,0,0,0,3,0,1,0.0
J34,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,RW,23-220,36,0,0,0,0,1,0,0,0,26,2,0,0,0.1,0.1,1.0,5,0,16,21,76.2,2,16,0,0,0,Rasmus Carstensen,18.0,dk DEN,RW,23-220,36,16,21,76.2,293,137,7,8,87.5,8,8,100.0,1,4,25.0,0,1.0,0.7,1,3,2,1,2,Rasmus Carstensen,18.0,dk DEN,RW,23-220,36,21,18,3,0,0,0,3,3,0,0,0,0,16,0,0,Rasmus Carstensen,18.0,dk DEN,RW,23-220,36,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Rasmus Carstensen,18.0,dk DEN,RW,23-220,36,26,2,5,13,9,2,26,0,0,,0,,16,61,24,0,0,0,0,0,14,4,Rasmus Carstensen,18.0,dk DEN,RW,23-220,36,0,0,0,2,0,0,3,0,1,0,0,0,3,1,0,100.0
