Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Vitaliy Mykolenko,Everton,Premier League,19.0,ua UKR,LB,24-278,90,0,0,0,0,2,0,0,0,68,1,0,1,0.0,0.0,0.0,2,0,45,58,77.6,1,21,0,1,1,Vitaliy Mykolenko,19.0,ua UKR,LB,24-278,90,45,58,77.6,721,180,25,26,96.2,15,23,65.2,4,6,66.7,0,0.0,0.0,1,0,0,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,24-278,90,58,51,7,0,0,0,3,7,0,0,0,0,45,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,24-278,90,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,2,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-278,90,68,0,25,27,16,2,68,1,1,100.0,0,0.0,21,92,25,0,0,0,1,1,41,8,Vitaliy Mykolenko,19.0,ua UKR,LB,24-278,90,0,0,0,0,1,0,3,0,0,0,0,0,5,2,1,66.7
J27,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-249,90,0,0,0,0,0,0,0,0,79,0,1,1,0.0,0.0,0.0,1,0,55,72,76.4,5,37,1,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-249,90,55,72,76.4,1006,425,21,25,84.0,28,35,80.0,6,11,54.5,0,0.0,0.0,0,2,0,0,5,Jarrad Branthwaite,32.0,eng ENG,CB,21-249,90,72,72,0,0,0,0,0,0,0,0,0,0,55,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,21-249,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-249,90,79,8,48,30,2,0,79,0,0,,0,,37,243,167,1,1,0,0,0,46,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-249,90,0,0,0,0,0,0,0,1,0,0,0,0,9,3,6,33.3
J27,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-104,90,0,0,0,0,0,0,0,0,76,3,1,2,0.0,0.0,0.0,1,0,53,63,84.1,9,41,7,0,0,James Tarkowski,6.0,eng ENG,CB,31-104,90,53,63,84.1,1101,462,17,20,85.0,26,28,92.9,10,14,71.4,0,0.0,0.0,0,8,0,0,9,James Tarkowski,6.0,eng ENG,CB,31-104,90,63,62,0,0,0,2,0,0,0,0,0,0,53,1,0,James Tarkowski,6.0,eng ENG,CB,31-104,90,3,1,1,2,0,3,4,75.0,1,2,1,1,1,4,5,0,James Tarkowski,6.0,eng ENG,CB,31-104,90,76,7,31,46,1,0,76,0,0,,0,,41,440,374,7,1,0,0,0,45,0,James Tarkowski,6.0,eng ENG,CB,31-104,90,0,0,0,0,2,0,0,1,1,0,0,0,7,1,2,33.3
J27,Ben Godfrey,Everton,Premier League,22.0,eng ENG,RB,26-047,90,0,0,0,0,1,0,0,0,62,4,0,0,0.0,0.0,0.0,2,1,37,49,75.5,4,21,2,2,0,Ben Godfrey,22.0,eng ENG,RB,26-047,90,37,49,75.5,626,239,16,17,94.1,18,21,85.7,2,7,28.6,0,0.0,0.0,0,4,0,0,4,Ben Godfrey,22.0,eng ENG,RB,26-047,90,49,39,10,0,0,0,2,10,0,0,0,0,37,0,2,Ben Godfrey,22.0,eng ENG,RB,26-047,90,4,3,2,2,0,1,2,50.0,1,0,0,0,0,4,3,0,Ben Godfrey,22.0,eng ENG,RB,26-047,90,62,4,14,30,18,2,62,2,0,0.0,2,100.0,21,101,41,2,2,0,1,0,34,3,Ben Godfrey,22.0,eng ENG,RB,26-047,90,0,0,0,1,0,0,2,0,3,0,0,0,6,0,4,0.0
J27,Jarrod Bowen,West Ham,Premier League,20.0,eng ENG,"FW,RW",27-073,90,0,1,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.6,2,1,13,18,72.2,3,12,4,2,0,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-073,90,13,18,72.2,174,53,6,7,85.7,7,7,100.0,0,1,0.0,1,0.6,0.3,1,0,1,0,3,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-073,90,18,16,2,0,1,0,3,0,2,1,0,0,13,0,3,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-073,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-073,90,24,1,4,8,13,1,24,2,0,0.0,2,100.0,12,158,109,4,2,1,4,0,15,2,Jarrod Bowen,20.0,eng ENG,"FW,RW",27-073,90,0,0,0,3,0,0,3,0,0,0,0,0,2,1,1,50.0
J27,Lucas Paquetá,West Ham,Premier League,10.0,br BRA,"LW,FW",26-188,79,0,0,0,0,2,0,0,0,58,2,0,1,0.2,0.2,0.3,3,0,27,46,58.7,1,19,0,0,0,Lucas Paquetá,10.0,br BRA,"LW,FW",26-188,79,27,46,58.7,343,109,19,26,73.1,6,8,75.0,1,8,12.5,0,0.3,0.5,2,1,1,0,1,Lucas Paquetá,10.0,br BRA,"LW,FW",26-188,79,46,45,1,0,2,1,1,1,0,0,0,0,27,0,1,Lucas Paquetá,10.0,br BRA,"LW,FW",26-188,79,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Lucas Paquetá,10.0,br BRA,"LW,FW",26-188,79,58,0,6,34,18,5,58,0,0,,0,,19,63,19,0,1,0,2,3,54,4,Lucas Paquetá,10.0,br BRA,"LW,FW",26-188,79,0,0,0,1,2,0,1,0,1,0,0,0,3,4,3,57.1
J27,Michail Antonio,West Ham,Premier League,9.0,jm JAM,FW,33-340,11,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,1,4,2,1,1,Michail Antonio,9.0,jm JAM,FW,33-340,11,1,6,16.7,20,18,0,4,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Michail Antonio,9.0,jm JAM,FW,33-340,11,6,6,0,0,1,0,1,0,0,0,0,0,1,0,0,Michail Antonio,9.0,jm JAM,FW,33-340,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michail Antonio,9.0,jm JAM,FW,33-340,11,7,0,0,2,5,1,7,1,1,100.0,0,0.0,4,46,41,2,0,1,0,0,6,3,Michail Antonio,9.0,jm JAM,FW,33-340,11,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,66.7
J27,Mohammed Kudus,West Ham,Premier League,14.0,gh GHA,"RW,LW",23-213,89,0,1,0,0,4,1,0,0,50,2,0,1,0.5,0.5,0.1,3,2,27,35,77.1,2,37,6,6,3,Mohammed Kudus,14.0,gh GHA,"RW,LW",23-213,89,27,35,77.1,485,107,17,17,100.0,6,7,85.7,4,8,50.0,1,0.1,0.1,2,0,2,2,2,Mohammed Kudus,14.0,gh GHA,"RW,LW",23-213,89,35,35,0,0,1,0,6,0,0,0,0,0,27,0,2,Mohammed Kudus,14.0,gh GHA,"RW,LW",23-213,89,2,2,1,0,1,1,2,50.0,1,1,0,1,0,2,1,0,Mohammed Kudus,14.0,gh GHA,"RW,LW",23-213,89,50,1,11,17,26,6,50,6,3,50.0,2,33.3,37,339,175,6,4,3,4,2,37,9,Mohammed Kudus,14.0,gh GHA,"RW,LW",23-213,89,0,0,0,0,2,1,6,0,2,0,0,0,9,0,0,
J27,Ben Johnson,West Ham,Premier League,2.0,eng ENG,"LB,LW",24-038,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ben Johnson,2.0,eng ENG,"LB,LW",24-038,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Johnson,2.0,eng ENG,"LB,LW",24-038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ben Johnson,2.0,eng ENG,"LB,LW",24-038,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Johnson,2.0,eng ENG,"LB,LW",24-038,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ben Johnson,2.0,eng ENG,"LB,LW",24-038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J27,James Ward-Prowse,West Ham,Premier League,7.0,eng ENG,AM,29-122,65,0,1,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.4,2,1,32,34,94.1,2,16,1,3,2,James Ward-Prowse,7.0,eng ENG,AM,29-122,65,32,34,94.1,544,158,15,16,93.8,12,13,92.3,4,4,100.0,1,0.4,0.3,2,2,0,0,2,James Ward-Prowse,7.0,eng ENG,AM,29-122,65,34,28,6,1,0,0,3,0,3,3,0,0,32,0,0,James Ward-Prowse,7.0,eng ENG,AM,29-122,65,2,1,0,1,1,1,2,50.0,1,0,0,0,1,3,0,0,James Ward-Prowse,7.0,eng ENG,AM,29-122,65,39,0,3,20,16,0,39,3,2,66.7,1,33.3,16,75,36,1,1,0,0,0,28,3,James Ward-Prowse,7.0,eng ENG,AM,29-122,65,0,0,0,0,0,0,3,1,1,0,0,0,1,0,4,0.0
J27,Kalvin Phillips,West Ham,Premier League,11.0,eng ENG,"DM,CM",28-091,25,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,4,0,0,0,Kalvin Phillips,11.0,eng ENG,"DM,CM",28-091,25,10,13,76.9,158,35,5,7,71.4,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Kalvin Phillips,11.0,eng ENG,"DM,CM",28-091,25,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Kalvin Phillips,11.0,eng ENG,"DM,CM",28-091,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kalvin Phillips,11.0,eng ENG,"DM,CM",28-091,25,14,1,4,8,2,0,14,0,0,,0,,4,19,10,0,0,0,0,0,9,0,Kalvin Phillips,11.0,eng ENG,"DM,CM",28-091,25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J27,Edson Álvarez,West Ham,Premier League,19.0,mx MEX,DM,26-130,90,1,0,0,0,2,2,0,0,68,5,5,4,0.6,0.6,0.0,3,0,44,53,83.0,4,32,3,4,4,Edson Álvarez,19.0,mx MEX,DM,26-130,90,44,53,83.0,664,317,28,31,90.3,12,17,70.6,3,3,100.0,0,0.0,0.2,0,7,0,0,4,Edson Álvarez,19.0,mx MEX,DM,26-130,90,53,52,1,1,1,0,0,0,0,0,0,0,44,0,1,Edson Álvarez,19.0,mx MEX,DM,26-130,90,5,2,4,0,1,1,3,33.3,2,4,3,1,5,10,3,0,Edson Álvarez,19.0,mx MEX,DM,26-130,90,68,3,24,34,12,1,68,4,4,100.0,0,0.0,32,295,183,3,2,0,1,0,39,1,Edson Álvarez,19.0,mx MEX,DM,26-130,90,0,0,0,0,1,0,0,5,2,0,0,0,7,0,1,0.0
J27,Tomáš Souček,West Ham,Premier League,28.0,cz CZE,"DM,AM",29-004,90,1,0,0,0,1,1,1,0,48,2,3,3,0.0,0.0,0.0,1,0,20,31,64.5,3,14,0,0,0,Tomáš Souček,28.0,cz CZE,"DM,AM",29-004,90,20,31,64.5,366,94,9,11,81.8,9,11,81.8,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Tomáš Souček,28.0,cz CZE,"DM,AM",29-004,90,31,31,0,0,0,0,1,0,0,0,0,0,20,0,2,Tomáš Souček,28.0,cz CZE,"DM,AM",29-004,90,2,0,0,2,0,1,1,100.0,0,3,2,1,3,5,6,0,Tomáš Souček,28.0,cz CZE,"DM,AM",29-004,90,48,7,21,19,8,5,48,0,0,,0,,14,55,11,0,1,0,1,0,24,1,Tomáš Souček,28.0,cz CZE,"DM,AM",29-004,90,1,0,0,0,1,0,1,3,0,0,0,0,2,0,1,0.0
J27,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,LB,29-212,89,0,0,0,0,0,0,0,0,72,3,0,1,0.0,0.0,0.1,3,1,47,58,81.0,7,24,2,1,1,Emerson Palmieri,33.0,it ITA,LB,29-212,89,47,58,81.0,588,321,31,36,86.1,14,14,100.0,0,4,0.0,0,0.1,0.1,2,4,1,0,7,Emerson Palmieri,33.0,it ITA,LB,29-212,89,58,49,9,1,0,0,0,8,0,0,0,0,47,0,1,Emerson Palmieri,33.0,it ITA,LB,29-212,89,3,0,2,1,0,1,2,50.0,1,1,0,1,0,3,3,0,Emerson Palmieri,33.0,it ITA,LB,29-212,89,72,4,29,33,10,0,72,1,1,100.0,0,0.0,24,184,55,2,0,0,0,0,39,4,Emerson Palmieri,33.0,it ITA,LB,29-212,89,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,100.0
J27,Angelo Ogbonna,West Ham,Premier League,21.0,it ITA,"CB,LB",35-284,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Angelo Ogbonna,21.0,it ITA,"CB,LB",35-284,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Angelo Ogbonna,21.0,it ITA,"CB,LB",35-284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Angelo Ogbonna,21.0,it ITA,"CB,LB",35-284,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Angelo Ogbonna,21.0,it ITA,"CB,LB",35-284,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Angelo Ogbonna,21.0,it ITA,"CB,LB",35-284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,29-127,90,1,0,0,0,2,1,0,0,53,1,0,2,0.3,0.3,0.0,0,0,36,39,92.3,3,22,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-127,90,36,39,92.3,697,312,10,10,100.0,21,22,95.5,4,5,80.0,0,0.0,0.0,0,4,0,0,3,Kurt Zouma,4.0,fr FRA,CB,29-127,90,39,35,3,2,0,1,0,0,0,0,0,0,36,1,0,Kurt Zouma,4.0,fr FRA,CB,29-127,90,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,6,0,Kurt Zouma,4.0,fr FRA,CB,29-127,90,53,11,31,20,2,2,53,0,0,,0,,22,138,98,0,0,0,1,0,28,0,Kurt Zouma,4.0,fr FRA,CB,29-127,90,0,0,0,2,0,0,0,0,0,0,1,0,2,6,0,100.0
J27,Konstantinos Mavropanos,West Ham,Premier League,15.0,gr GRE,CB,26-082,90,0,0,0,0,1,0,0,0,52,4,0,1,0.1,0.1,0.0,2,0,26,37,70.3,2,22,2,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-082,90,26,37,70.3,515,221,8,10,80.0,15,17,88.2,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Konstantinos Mavropanos,15.0,gr GRE,CB,26-082,90,37,36,1,1,0,0,0,0,0,0,0,0,26,0,2,Konstantinos Mavropanos,15.0,gr GRE,CB,26-082,90,4,0,2,2,0,2,2,100.0,0,1,1,0,0,4,6,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-082,90,52,10,27,23,2,1,52,0,0,,0,,22,170,129,2,1,0,0,0,26,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-082,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J27,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-193,90,0,0,0,0,0,0,0,0,69,2,3,2,0.0,0.0,0.0,1,0,35,53,66.0,2,17,1,1,1,Vladimír Coufal,5.0,cz CZE,RB,31-193,90,35,53,66.0,465,212,24,28,85.7,10,14,71.4,1,6,16.7,0,0.0,0.0,0,3,1,1,2,Vladimír Coufal,5.0,cz CZE,RB,31-193,90,53,44,9,0,0,0,6,9,0,0,0,0,35,0,3,Vladimír Coufal,5.0,cz CZE,RB,31-193,90,2,1,2,0,0,1,2,50.0,1,2,0,2,3,5,5,0,Vladimír Coufal,5.0,cz CZE,RB,31-193,90,69,6,32,20,17,0,69,1,1,100.0,0,0.0,17,89,37,1,1,0,0,0,26,4,Vladimír Coufal,5.0,cz CZE,RB,31-193,90,0,0,0,0,0,0,6,3,1,0,0,0,6,3,0,100.0
