Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,RB,27-155,90,0,0,0,0,1,0,0,0,89,2,0,1,0.1,0.1,0.1,2,0,55,77,71.4,6,37,3,0,0,Ardian Ismajli,34.0,al ALB,RB,27-155,90,55,77,71.4,1149,361,11,14,78.6,36,50,72.0,7,12,58.3,0,0.1,0.0,1,3,1,1,6,Ardian Ismajli,34.0,al ALB,RB,27-155,90,77,58,19,0,0,0,2,19,0,0,0,0,55,0,1,Ardian Ismajli,34.0,al ALB,RB,27-155,90,2,0,1,1,0,2,2,100.0,0,1,0,1,0,2,6,0,Ardian Ismajli,34.0,al ALB,RB,27-155,90,89,6,28,44,17,1,89,0,0,,0,,37,188,120,3,0,0,1,0,48,1,Ardian Ismajli,34.0,al ALB,RB,27-155,90,0,0,0,2,0,0,2,0,0,0,0,0,3,3,1,75.0
J27,Gianluca Lapadula,Cagliari,Serie A,9.0,pe PER,FW,34-025,86,0,0,0,0,4,1,0,0,17,0,0,0,0.2,0.2,0.0,1,0,5,9,55.6,1,9,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-025,86,5,9,55.6,65,18,3,5,60.0,2,3,66.7,0,0,,0,0.0,0.0,1,1,0,0,1,Gianluca Lapadula,9.0,pe PER,FW,34-025,86,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-025,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Gianluca Lapadula,9.0,pe PER,FW,34-025,86,17,1,2,7,8,3,17,0,0,,0,,9,22,5,0,0,0,2,0,13,5,Gianluca Lapadula,9.0,pe PER,FW,34-025,86,0,0,0,1,1,0,0,0,0,0,0,0,2,4,4,50.0
J27,Kingstone Mutandwa,Cagliari,Serie A,34.0,zm ZAM,FW,21-058,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,2,0,0,0,Kingstone Mutandwa,34.0,zm ZAM,FW,21-058,4,0,4,0.0,0,0,0,1,0.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kingstone Mutandwa,34.0,zm ZAM,FW,21-058,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,Kingstone Mutandwa,34.0,zm ZAM,FW,21-058,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kingstone Mutandwa,34.0,zm ZAM,FW,21-058,4,5,0,0,3,2,1,5,0,0,,0,,2,2,1,0,0,0,0,0,5,0,Kingstone Mutandwa,34.0,zm ZAM,FW,21-058,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
J27,Gianluca Gaetano,Cagliari,Serie A,70.0,it ITA,FW,23-303,86,0,0,0,0,1,1,1,0,33,1,0,0,0.0,0.0,0.1,2,0,14,16,87.5,3,20,1,5,0,Gianluca Gaetano,70.0,it ITA,FW,23-303,86,14,16,87.5,224,83,6,7,85.7,8,9,88.9,0,0,,0,0.1,0.1,2,2,2,1,3,Gianluca Gaetano,70.0,it ITA,FW,23-303,86,16,16,0,0,0,0,1,0,0,0,0,0,14,0,0,Gianluca Gaetano,70.0,it ITA,FW,23-303,86,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Gianluca Gaetano,70.0,it ITA,FW,23-303,86,33,1,5,20,10,2,33,5,0,0.0,2,40.0,20,117,31,1,0,0,2,0,20,4,Gianluca Gaetano,70.0,it ITA,FW,23-303,86,1,0,0,3,2,0,1,0,0,0,0,0,5,0,5,0.0
J27,Eldor Shomurodov,Cagliari,Serie A,61.0,uz UZB,FW,28-248,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-248,4,3,3,100.0,37,16,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-248,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-248,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-248,4,4,0,2,1,1,0,4,0,0,,0,,1,14,0,0,0,0,1,0,3,0,Eldor Shomurodov,61.0,uz UZB,FW,28-248,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J27,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,LM,21-360,31,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,6,1,0,0,Zito Luvumbo,77.0,ao ANG,LM,21-360,31,1,3,33.3,42,14,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Zito Luvumbo,77.0,ao ANG,LM,21-360,31,3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,Zito Luvumbo,77.0,ao ANG,LM,21-360,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,LM,21-360,31,5,0,1,1,3,1,5,0,0,,0,,6,43,25,1,1,1,0,0,4,0,Zito Luvumbo,77.0,ao ANG,LM,21-360,31,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,
J27,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,RB,24-072,59,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.2,2,0,21,31,67.7,1,20,2,3,1,Gabriele Zappa,28.0,it ITA,RB,24-072,59,21,31,67.7,335,177,10,13,76.9,9,12,75.0,2,5,40.0,0,0.2,0.1,1,0,0,0,1,Gabriele Zappa,28.0,it ITA,RB,24-072,59,31,25,6,1,0,0,4,5,0,0,0,0,21,0,1,Gabriele Zappa,28.0,it ITA,RB,24-072,59,1,1,1,0,0,0,0,,0,1,1,0,0,1,2,0,Gabriele Zappa,28.0,it ITA,RB,24-072,59,38,1,12,12,14,3,38,3,1,33.3,2,66.7,20,101,47,2,1,1,1,0,24,7,Gabriele Zappa,28.0,it ITA,RB,24-072,59,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,100.0
J27,Alessandro Deiola,Cagliari,Serie A,14.0,it ITA,CM,28-215,90,0,0,0,0,1,0,0,0,40,0,2,1,0.0,0.0,0.0,2,0,22,31,71.0,4,10,0,0,0,Alessandro Deiola,14.0,it ITA,CM,28-215,90,22,31,71.0,416,105,10,15,66.7,11,13,84.6,1,2,50.0,0,0.0,0.0,0,2,1,0,4,Alessandro Deiola,14.0,it ITA,CM,28-215,90,31,31,0,0,0,0,0,0,0,0,0,0,22,0,0,Alessandro Deiola,14.0,it ITA,CM,28-215,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Alessandro Deiola,14.0,it ITA,CM,28-215,90,40,3,14,20,6,1,40,0,0,,0,,10,24,3,0,0,0,1,0,18,1,Alessandro Deiola,14.0,it ITA,CM,28-215,90,0,0,0,1,0,0,0,2,0,0,0,0,4,4,1,80.0
J27,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,CM,25-229,90,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,1,0,39,41,95.1,6,29,2,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-229,90,39,41,95.1,508,126,28,28,100.0,10,10,100.0,0,2,0.0,0,0.0,0.0,0,1,1,0,6,Antoine Makoumbou,29.0,cg CGO,CM,25-229,90,41,41,0,0,0,1,0,0,0,0,0,0,39,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-229,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Antoine Makoumbou,29.0,cg CGO,CM,25-229,90,47,2,8,32,9,0,47,0,0,,0,,29,178,94,2,1,0,2,1,36,2,Antoine Makoumbou,29.0,cg CGO,CM,25-229,90,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J27,Jakub Jankto,Cagliari,Serie A,21.0,cz CZE,"LM,RM",28-044,76,1,0,0,0,1,1,0,0,25,0,0,0,0.2,0.2,0.0,2,0,13,19,68.4,3,11,1,1,1,Jakub Jankto,21.0,cz CZE,"LM,RM",28-044,76,13,19,68.4,207,95,6,8,75.0,5,5,100.0,1,4,25.0,0,0.0,0.0,1,2,1,0,3,Jakub Jankto,21.0,cz CZE,"LM,RM",28-044,76,19,17,2,0,0,0,0,1,0,0,0,0,13,0,0,Jakub Jankto,21.0,cz CZE,"LM,RM",28-044,76,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,3,0,Jakub Jankto,21.0,cz CZE,"LM,RM",28-044,76,25,3,8,12,5,1,25,1,1,100.0,0,0.0,11,67,28,1,1,0,1,0,11,0,Jakub Jankto,21.0,cz CZE,"LM,RM",28-044,76,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0.0
J27,Mateusz Wieteska,Cagliari,Serie A,23.0,pl POL,LM,27-021,14,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mateusz Wieteska,23.0,pl POL,LM,27-021,14,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mateusz Wieteska,23.0,pl POL,LM,27-021,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mateusz Wieteska,23.0,pl POL,LM,27-021,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Mateusz Wieteska,23.0,pl POL,LM,27-021,14,5,4,4,1,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mateusz Wieteska,23.0,pl POL,LM,27-021,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,50.0
J27,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,LB,29-186,77,0,0,0,0,0,0,0,0,52,1,2,2,0.0,0.0,0.0,1,0,21,37,56.8,0,12,2,1,1,Tommaso Augello,27.0,it ITA,LB,29-186,77,21,37,56.8,385,89,9,11,81.8,10,15,66.7,2,10,20.0,0,0.0,0.0,0,0,0,0,0,Tommaso Augello,27.0,it ITA,LB,29-186,77,37,24,13,1,0,0,1,12,0,0,0,0,21,0,1,Tommaso Augello,27.0,it ITA,LB,29-186,77,1,0,1,0,0,0,0,,0,2,2,0,2,3,8,0,Tommaso Augello,27.0,it ITA,LB,29-186,77,52,11,26,17,9,1,52,1,1,100.0,0,0.0,12,88,20,2,0,1,0,0,16,1,Tommaso Augello,27.0,it ITA,LB,29-186,77,0,0,0,1,0,0,1,2,0,0,0,0,2,3,1,75.0
J27,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,LB,29-232,13,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Paulo Azzi,37.0,br BRA,LB,29-232,13,1,3,33.3,9,8,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Paulo Azzi,37.0,br BRA,LB,29-232,13,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Paulo Azzi,37.0,br BRA,LB,29-232,13,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Paulo Azzi,37.0,br BRA,LB,29-232,13,6,0,5,1,0,0,6,0,0,,0,,1,3,3,0,0,0,0,0,1,0,Paulo Azzi,37.0,br BRA,LB,29-232,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J27,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-142,90,0,0,0,0,0,0,0,0,90,2,0,5,0.0,0.0,0.0,1,0,59,73,80.8,3,52,0,0,0,Alberto Dossena,4.0,it ITA,CB,25-142,90,59,73,80.8,1096,333,18,19,94.7,35,38,92.1,5,15,33.3,0,0.0,0.0,0,3,0,0,3,Alberto Dossena,4.0,it ITA,CB,25-142,90,73,71,2,2,0,0,1,0,0,0,0,0,59,0,0,Alberto Dossena,4.0,it ITA,CB,25-142,90,2,0,2,0,0,1,2,50.0,1,5,3,2,0,2,8,0,Alberto Dossena,4.0,it ITA,CB,25-142,90,90,14,49,40,1,0,90,0,0,,0,,52,275,211,0,0,0,1,0,58,0,Alberto Dossena,4.0,it ITA,CB,25-142,90,0,0,0,1,2,0,1,0,0,0,0,0,3,9,1,90.0
