Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,LM,29-117,25,0,0,0,0,1,0,0,0,12,0,1,0,0.2,0.2,0.0,0,0,7,8,87.5,0,4,0,0,0,Saúl Ñíguez,8.0,es ESP,LM,29-117,25,7,8,87.5,107,10,2,2,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Saúl Ñíguez,8.0,es ESP,LM,29-117,25,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Saúl Ñíguez,8.0,es ESP,LM,29-117,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Saúl Ñíguez,8.0,es ESP,LM,29-117,25,12,1,3,6,3,2,12,0,0,,0,,4,10,1,0,0,0,0,0,4,1,Saúl Ñíguez,8.0,es ESP,LM,29-117,25,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J29,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,RM,25-346,89,0,0,0,0,1,0,0,1,51,3,0,0,0.0,0.0,0.1,3,0,35,48,72.9,3,31,2,2,2,Nahuel Molina,16.0,ar ARG,RM,25-346,89,35,48,72.9,525,203,20,22,90.9,14,19,73.7,1,6,16.7,0,0.1,0.1,1,1,2,1,3,Nahuel Molina,16.0,ar ARG,RM,25-346,89,48,40,7,0,0,0,3,6,1,0,1,0,35,1,0,Nahuel Molina,16.0,ar ARG,RM,25-346,89,3,1,0,1,2,3,3,100.0,0,0,0,0,0,3,0,0,Nahuel Molina,16.0,ar ARG,RM,25-346,89,51,2,15,19,19,2,51,2,2,100.0,0,0.0,31,153,76,2,3,1,0,0,30,2,Nahuel Molina,16.0,ar ARG,RM,25-346,89,0,1,0,1,0,2,3,0,1,0,0,0,8,0,1,0.0
J29,Reinildo Mandava,Atlético Madrid,La Liga,23.0,mz MOZ,CB,30-056,90,0,0,0,0,0,0,0,0,48,5,1,2,0.0,0.0,0.0,0,0,27,34,79.4,1,21,0,2,1,Reinildo Mandava,23.0,mz MOZ,CB,30-056,90,27,34,79.4,429,112,12,12,100.0,14,16,87.5,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Reinildo Mandava,23.0,mz MOZ,CB,30-056,90,34,30,4,1,0,0,1,3,0,0,0,0,27,0,2,Reinildo Mandava,23.0,mz MOZ,CB,30-056,90,5,2,1,2,2,4,5,80.0,1,2,0,2,1,6,2,0,Reinildo Mandava,23.0,mz MOZ,CB,30-056,90,48,5,19,25,5,0,48,2,1,50.0,1,50.0,21,99,30,0,1,0,2,0,19,0,Reinildo Mandava,23.0,mz MOZ,CB,30-056,90,0,0,0,0,2,0,1,1,2,0,0,0,7,1,0,100.0
J29,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,35-065,90,0,0,0,0,0,0,0,0,39,1,1,4,0.0,0.0,0.0,2,0,27,29,93.1,4,19,0,0,0,Axel Witsel,20.0,be BEL,CB,35-065,90,27,29,93.1,495,221,9,10,90.0,15,16,93.8,2,2,100.0,0,0.0,0.0,1,2,0,0,4,Axel Witsel,20.0,be BEL,CB,35-065,90,29,28,1,1,0,0,1,0,0,0,0,0,27,0,0,Axel Witsel,20.0,be BEL,CB,35-065,90,1,1,1,0,0,1,1,100.0,0,4,0,4,1,2,4,0,Axel Witsel,20.0,be BEL,CB,35-065,90,39,8,22,15,2,1,39,0,0,,0,,19,60,28,0,0,0,0,0,16,0,Axel Witsel,20.0,be BEL,CB,35-065,90,0,0,0,3,0,0,1,1,1,0,0,0,5,1,1,50.0
J29,Stefan Savić,Atlético Madrid,La Liga,15.0,me MNE,CB,33-069,90,0,0,0,0,0,0,1,0,38,1,1,0,0.0,0.0,0.0,0,0,22,33,66.7,2,21,0,1,1,Stefan Savić,15.0,me MNE,CB,33-069,90,22,33,66.7,411,247,11,14,78.6,9,10,90.0,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Stefan Savić,15.0,me MNE,CB,33-069,90,33,28,1,1,0,0,0,0,0,0,0,0,22,4,0,Stefan Savić,15.0,me MNE,CB,33-069,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Stefan Savić,15.0,me MNE,CB,33-069,90,38,7,23,14,2,1,38,1,1,100.0,0,0.0,21,87,55,0,0,0,0,0,23,0,Stefan Savić,15.0,me MNE,CB,33-069,90,1,0,0,1,0,0,0,1,1,0,0,0,6,0,1,0.0
J29,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,35-209,90,1,2,0,0,3,1,0,0,33,0,0,0,0.3,0.3,1.0,4,2,12,24,50.0,1,15,2,0,0,Robert Lewandowski,9.0,pl POL,FW,35-209,90,12,24,50.0,168,51,7,10,70.0,4,8,50.0,0,3,0.0,2,1.0,0.9,3,0,2,1,1,Robert Lewandowski,9.0,pl POL,FW,35-209,90,24,23,1,1,0,0,3,0,0,0,0,0,12,0,2,Robert Lewandowski,9.0,pl POL,FW,35-209,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Robert Lewandowski,9.0,pl POL,FW,35-209,90,33,1,3,20,10,5,33,0,0,,0,,15,76,44,2,0,1,2,0,29,4,Robert Lewandowski,9.0,pl POL,FW,35-209,90,0,0,0,0,3,0,3,0,0,0,0,0,2,1,2,33.3
J29,João Félix,Barcelona,La Liga,14.0,pt POR,LW,24-128,76,1,0,0,0,1,1,0,0,31,0,0,0,0.3,0.3,0.0,0,0,17,23,73.9,2,15,2,2,0,João Félix,14.0,pt POR,LW,24-128,76,17,23,73.9,210,23,12,15,80.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,João Félix,14.0,pt POR,LW,24-128,76,23,23,0,0,0,0,0,0,0,0,0,0,17,0,3,João Félix,14.0,pt POR,LW,24-128,76,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,2,0,João Félix,14.0,pt POR,LW,24-128,76,31,2,5,17,9,4,31,2,0,0.0,2,100.0,15,58,32,2,1,1,1,0,25,4,João Félix,14.0,pt POR,LW,24-128,76,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,100.0
J29,Vitor Roque,Barcelona,La Liga,19.0,br BRA,LW,19-018,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,4,1,1,0,Vitor Roque,19.0,br BRA,LW,19-018,14,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vitor Roque,19.0,br BRA,LW,19-018,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Vitor Roque,19.0,br BRA,LW,19-018,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vitor Roque,19.0,br BRA,LW,19-018,14,4,1,1,0,3,3,4,1,0,0.0,1,100.0,4,37,19,1,0,1,0,0,5,2,Vitor Roque,19.0,br BRA,LW,19-018,14,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J29,Raphinha,Barcelona,La Liga,11.0,br BRA,RW,27-094,59,0,1,0,0,1,0,0,0,35,1,1,2,0.2,0.2,0.2,1,1,16,25,64.0,3,13,0,4,3,Raphinha,11.0,br BRA,RW,27-094,59,16,25,64.0,273,63,6,8,75.0,9,12,75.0,1,2,50.0,1,0.2,0.3,1,0,3,0,3,Raphinha,11.0,br BRA,RW,27-094,59,25,23,2,0,1,0,2,2,0,0,0,0,16,0,1,Raphinha,11.0,br BRA,RW,27-094,59,1,1,1,0,0,0,1,0.0,1,2,1,1,1,2,1,0,Raphinha,11.0,br BRA,RW,27-094,59,35,2,6,16,13,3,35,4,3,75.0,1,25.0,13,113,22,0,2,0,3,0,23,6,Raphinha,11.0,br BRA,RW,27-094,59,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,
J29,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RW,16-248,31,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,1,0,9,9,100.0,1,5,1,1,0,Lamine Yamal,27.0,es ESP,RW,16-248,31,9,9,100.0,100,41,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Lamine Yamal,27.0,es ESP,RW,16-248,31,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Lamine Yamal,27.0,es ESP,RW,16-248,31,1,0,1,0,0,0,0,,0,2,0,2,0,1,0,0,Lamine Yamal,27.0,es ESP,RW,16-248,31,13,1,3,4,6,1,13,1,0,0.0,1,100.0,5,35,31,1,0,1,0,0,8,3,Lamine Yamal,27.0,es ESP,RW,16-248,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J29,Sergi Roberto,Barcelona,La Liga,20.0,es ESP,LM,32-039,76,0,0,0,0,0,0,0,0,87,1,2,2,0.0,0.0,0.0,1,0,70,76,92.1,5,33,1,0,0,Sergi Roberto,20.0,es ESP,LM,32-039,76,70,76,92.1,1081,238,33,36,91.7,32,35,91.4,2,2,100.0,0,0.0,0.0,0,6,0,0,5,Sergi Roberto,20.0,es ESP,LM,32-039,76,76,73,3,2,0,0,0,0,0,0,0,0,70,0,0,Sergi Roberto,20.0,es ESP,LM,32-039,76,1,0,1,0,0,0,4,0.0,4,2,0,2,2,3,1,0,Sergi Roberto,20.0,es ESP,LM,32-039,76,87,2,18,66,3,0,87,0,0,,0,,33,175,119,1,0,0,4,0,66,0,Sergi Roberto,20.0,es ESP,LM,32-039,76,0,0,0,0,3,0,0,2,0,0,0,0,5,2,2,50.0
J29,Oriol Romeu,Barcelona,La Liga,18.0,es ESP,LM,32-175,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,2,6,0,0,0,Oriol Romeu,18.0,es ESP,LM,32-175,14,10,10,100.0,172,38,4,4,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Oriol Romeu,18.0,es ESP,LM,32-175,14,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Oriol Romeu,18.0,es ESP,LM,32-175,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oriol Romeu,18.0,es ESP,LM,32-175,14,10,0,2,5,3,0,10,0,0,,0,,6,31,13,0,1,0,0,0,7,0,Oriol Romeu,18.0,es ESP,LM,32-175,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,CM,33-145,90,0,0,0,0,1,1,0,0,90,4,1,0,0.0,0.0,0.1,4,1,64,74,86.5,6,33,0,3,1,İlkay Gündoğan,22.0,de GER,CM,33-145,90,64,74,86.5,1026,367,27,29,93.1,26,30,86.7,7,10,70.0,0,0.1,0.1,2,3,1,0,6,İlkay Gündoğan,22.0,de GER,CM,33-145,90,74,66,8,5,0,0,5,0,3,0,3,0,64,0,1,İlkay Gündoğan,22.0,de GER,CM,33-145,90,4,3,2,2,0,2,4,50.0,2,0,0,0,1,5,2,0,İlkay Gündoğan,22.0,de GER,CM,33-145,90,90,2,20,57,13,1,90,3,1,33.3,2,66.7,33,149,51,0,0,0,2,0,65,2,İlkay Gündoğan,22.0,de GER,CM,33-145,90,0,0,0,2,2,0,5,1,3,0,0,0,7,0,2,0.0
J29,Fermin López,Barcelona,La Liga,16.0,es ESP,RM,20-311,81,1,0,0,0,2,2,0,0,27,1,0,0,0.7,0.7,0.0,0,0,18,22,81.8,4,14,4,1,1,Fermin López,16.0,es ESP,RM,20-311,81,18,22,81.8,244,80,9,9,100.0,9,11,81.8,0,1,0.0,0,0.0,0.0,0,4,1,0,4,Fermin López,16.0,es ESP,RM,20-311,81,22,22,0,0,0,0,1,0,0,0,0,0,18,0,1,Fermin López,16.0,es ESP,RM,20-311,81,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Fermin López,16.0,es ESP,RM,20-311,81,27,0,2,19,6,5,27,1,1,100.0,0,0.0,14,96,61,4,1,2,1,2,24,5,Fermin López,16.0,es ESP,RM,20-311,81,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J29,Iñigo Martínez,Barcelona,La Liga,5.0,es ESP,LB,32-305,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Iñigo Martínez,5.0,es ESP,LB,32-305,9,2,3,66.7,28,14,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Iñigo Martínez,5.0,es ESP,LB,32-305,9,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Iñigo Martínez,5.0,es ESP,LB,32-305,9,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Iñigo Martínez,5.0,es ESP,LB,32-305,9,4,0,1,0,3,0,4,0,0,,0,,2,8,5,0,0,0,0,0,2,1,Iñigo Martínez,5.0,es ESP,LB,32-305,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J29,Héctor Fort,Barcelona,La Liga,39.0,es ESP,LB,17-228,81,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,41,47,87.2,3,21,1,3,1,Héctor Fort,39.0,es ESP,LB,17-228,81,41,47,87.2,665,116,23,25,92.0,15,18,83.3,3,4,75.0,0,0.0,0.0,0,1,2,0,3,Héctor Fort,39.0,es ESP,LB,17-228,81,47,40,7,1,0,0,1,6,0,0,0,0,41,0,0,Héctor Fort,39.0,es ESP,LB,17-228,81,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Héctor Fort,39.0,es ESP,LB,17-228,81,54,2,13,33,8,0,54,3,1,33.3,2,66.7,21,87,20,1,1,0,0,0,37,10,Héctor Fort,39.0,es ESP,LB,17-228,81,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,
J29,Marc Casado,Barcelona,La Liga,30.0,es ESP,RM,20-185,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,4,1,0,0,Marc Casado,30.0,es ESP,RM,20-185,9,4,4,100.0,71,18,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Marc Casado,30.0,es ESP,RM,20-185,9,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Marc Casado,30.0,es ESP,RM,20-185,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marc Casado,30.0,es ESP,RM,20-185,9,6,1,2,3,1,0,6,0,0,,0,,4,18,14,1,0,0,0,0,5,0,Marc Casado,30.0,es ESP,RM,20-185,9,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J29,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,17-055,90,0,0,0,0,0,0,0,0,90,1,1,2,0.0,0.0,0.2,2,0,73,77,94.8,5,37,0,0,0,Pau Cubarsí,33.0,es ESP,CB,17-055,90,73,77,94.8,1373,458,25,26,96.2,38,38,100.0,9,12,75.0,0,0.2,0.1,1,1,0,0,5,Pau Cubarsí,33.0,es ESP,CB,17-055,90,77,71,6,4,1,2,0,0,0,0,0,0,73,0,0,Pau Cubarsí,33.0,es ESP,CB,17-055,90,1,1,0,0,1,1,1,100.0,0,2,2,0,1,2,6,0,Pau Cubarsí,33.0,es ESP,CB,17-055,90,90,11,53,35,2,0,90,0,0,,0,,37,164,88,0,0,0,0,1,64,0,Pau Cubarsí,33.0,es ESP,CB,17-055,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,100.0
J29,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,25-010,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,0,0,57,62,91.9,1,31,0,0,0,Ronald Araújo,4.0,uy URU,CB,25-010,90,57,62,91.9,1166,420,17,18,94.4,33,33,100.0,7,11,63.6,0,0.0,0.1,0,1,0,0,1,Ronald Araújo,4.0,uy URU,CB,25-010,90,62,56,6,5,1,1,0,0,0,0,0,0,57,0,0,Ronald Araújo,4.0,uy URU,CB,25-010,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Ronald Araújo,4.0,uy URU,CB,25-010,90,68,15,42,26,0,0,68,0,0,,0,,31,159,49,0,0,0,0,0,50,0,Ronald Araújo,4.0,uy URU,CB,25-010,90,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,100.0
