Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Antonio Candreva,Salernitana,Serie A,87.0,it ITA,AM,36-211,45,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,1,0,12,16,75.0,1,9,0,0,0,Antonio Candreva,87.0,it ITA,AM,36-211,45,12,16,75.0,116,47,6,9,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Antonio Candreva,87.0,it ITA,AM,36-211,45,16,14,2,0,0,0,0,0,2,0,0,0,12,0,0,Antonio Candreva,87.0,it ITA,AM,36-211,45,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Antonio Candreva,87.0,it ITA,AM,36-211,45,21,0,4,12,5,0,21,0,0,,0,,9,33,10,0,0,0,1,1,15,2,Antonio Candreva,87.0,it ITA,AM,36-211,45,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J6,Erik Botheim,Salernitana,Serie A,11.0,no NOR,"AM,FW",23-260,45,0,0,0,0,1,0,0,0,22,2,0,2,0.1,0.1,0.0,0,0,10,14,71.4,2,9,0,0,0,Erik Botheim,11.0,no NOR,"AM,FW",23-260,45,10,14,71.4,147,40,6,8,75.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Erik Botheim,11.0,no NOR,"AM,FW",23-260,45,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Erik Botheim,11.0,no NOR,"AM,FW",23-260,45,2,0,2,0,0,0,0,,0,2,0,2,0,2,0,0,Erik Botheim,11.0,no NOR,"AM,FW",23-260,45,22,0,3,10,9,1,22,0,0,,0,,9,49,17,0,0,0,1,0,10,3,Erik Botheim,11.0,no NOR,"AM,FW",23-260,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,20.0
J6,Grigoris Kastanos,Salernitana,Serie A,20.0,cy CYP,"AM,WB",25-240,90,0,0,0,0,2,0,0,0,73,3,1,0,0.1,0.1,0.1,6,0,42,61,68.9,4,35,2,1,1,Grigoris Kastanos,20.0,cy CYP,"AM,WB",25-240,90,42,61,68.9,786,164,17,21,81.0,16,22,72.7,6,10,60.0,0,0.1,0.2,3,4,1,1,4,Grigoris Kastanos,20.0,cy CYP,"AM,WB",25-240,90,61,48,13,2,0,1,3,11,0,0,0,0,42,0,2,Grigoris Kastanos,20.0,cy CYP,"AM,WB",25-240,90,3,3,2,1,0,3,4,75.0,1,0,0,0,1,4,0,0,Grigoris Kastanos,20.0,cy CYP,"AM,WB",25-240,90,73,0,14,31,30,3,73,1,1,100.0,0,0.0,35,149,69,2,0,1,3,1,45,8,Grigoris Kastanos,20.0,cy CYP,"AM,WB",25-240,90,0,0,0,1,3,0,3,1,3,0,0,0,8,1,2,33.3
J6,Giulio Maggiore,Salernitana,Serie A,25.0,it ITA,CM,25-199,90,0,0,0,0,2,0,1,0,56,1,1,0,0.2,0.2,0.1,2,0,28,44,63.6,5,22,0,1,0,Giulio Maggiore,25.0,it ITA,CM,25-199,90,28,44,63.6,480,130,8,14,57.1,18,21,85.7,1,4,25.0,0,0.1,0.0,1,5,0,0,5,Giulio Maggiore,25.0,it ITA,CM,25-199,90,44,43,0,0,1,0,0,0,0,0,0,0,28,1,1,Giulio Maggiore,25.0,it ITA,CM,25-199,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,5,0,Giulio Maggiore,25.0,it ITA,CM,25-199,90,56,7,16,36,4,3,56,1,0,0.0,0,0.0,22,72,37,0,0,0,1,0,35,3,Giulio Maggiore,25.0,it ITA,CM,25-199,90,1,0,0,2,2,0,0,1,1,0,0,0,7,3,2,60.0
J6,Agustín Martegani,Salernitana,Serie A,7.0,ar ARG,CM,23-130,45,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,2,13,0,3,2,Agustín Martegani,7.0,ar ARG,CM,23-130,45,18,20,90.0,277,85,11,11,100.0,5,7,71.4,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Agustín Martegani,7.0,ar ARG,CM,23-130,45,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Agustín Martegani,7.0,ar ARG,CM,23-130,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Agustín Martegani,7.0,ar ARG,CM,23-130,45,22,1,3,14,5,0,22,3,2,66.7,1,33.3,13,82,48,0,0,0,0,1,18,1,Agustín Martegani,7.0,ar ARG,CM,23-130,45,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,
J6,Emil Bohinen,Salernitana,Serie A,8.0,no NOR,CM,24-199,45,0,0,0,0,1,0,0,0,40,0,1,2,0.0,0.0,0.1,0,0,26,33,78.8,3,22,1,0,0,Emil Bohinen,8.0,no NOR,CM,24-199,45,26,33,78.8,428,97,14,16,87.5,9,10,90.0,2,4,50.0,0,0.1,0.0,1,1,0,0,3,Emil Bohinen,8.0,no NOR,CM,24-199,45,33,32,1,1,0,0,0,0,0,0,0,0,26,0,1,Emil Bohinen,8.0,no NOR,CM,24-199,45,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Emil Bohinen,8.0,no NOR,CM,24-199,45,40,1,8,20,12,1,40,0,0,,0,,22,178,75,1,2,0,0,1,24,0,Emil Bohinen,8.0,no NOR,CM,24-199,45,0,0,0,1,1,0,0,1,0,0,0,0,5,1,1,50.0
J6,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,WB,23-291,82,0,0,0,0,1,0,0,0,71,2,1,0,0.1,0.1,0.0,1,0,48,63,76.2,6,39,4,2,1,Domagoj Bradarić,3.0,hr CRO,WB,23-291,82,48,63,76.2,657,245,29,33,87.9,15,18,83.3,1,4,25.0,0,0.0,0.0,1,0,0,0,6,Domagoj Bradarić,3.0,hr CRO,WB,23-291,82,63,52,11,2,0,0,1,9,0,0,0,0,48,0,4,Domagoj Bradarić,3.0,hr CRO,WB,23-291,82,2,2,0,1,1,1,1,100.0,0,0,0,0,1,3,2,0,Domagoj Bradarić,3.0,hr CRO,WB,23-291,82,71,1,25,26,21,1,71,2,1,50.0,0,0.0,39,223,150,4,4,0,2,0,45,6,Domagoj Bradarić,3.0,hr CRO,WB,23-291,82,0,0,0,0,1,0,1,1,2,0,0,0,3,2,2,50.0
J6,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,FW,20-019,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,1,5,20.0,0,5,1,2,1,Loum Tchaouna,33.0,fr FRA,FW,20-019,8,1,5,20.0,24,0,0,2,0.0,1,2,50.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Loum Tchaouna,33.0,fr FRA,FW,20-019,8,5,5,0,0,0,0,2,0,0,0,0,0,1,0,0,Loum Tchaouna,33.0,fr FRA,FW,20-019,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loum Tchaouna,33.0,fr FRA,FW,20-019,8,8,0,1,3,4,0,8,2,1,50.0,1,50.0,5,37,18,1,0,0,1,0,7,4,Loum Tchaouna,33.0,fr FRA,FW,20-019,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J6,Pasquale Mazzocchi,Salernitana,Serie A,30.0,it ITA,WB,28-062,64,0,0,0,0,0,0,0,0,39,5,0,1,0.0,0.0,0.1,4,0,26,29,89.7,1,20,3,2,1,Pasquale Mazzocchi,30.0,it ITA,WB,28-062,64,26,29,89.7,428,230,15,16,93.8,8,9,88.9,2,3,66.7,0,0.1,0.2,2,1,1,1,1,Pasquale Mazzocchi,30.0,it ITA,WB,28-062,64,29,24,5,0,0,1,2,5,0,0,0,0,26,0,0,Pasquale Mazzocchi,30.0,it ITA,WB,28-062,64,5,3,5,0,0,2,4,50.0,2,1,1,0,0,5,0,0,Pasquale Mazzocchi,30.0,it ITA,WB,28-062,64,39,2,15,8,16,1,39,2,1,50.0,1,50.0,20,125,54,3,2,1,5,1,25,5,Pasquale Mazzocchi,30.0,it ITA,WB,28-062,64,0,0,0,0,0,0,2,0,3,0,0,0,4,0,2,0.0
J6,Boulaye Dia,Salernitana,Serie A,10.0,sn SEN,FW,26-315,26,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,5,0,1,1,Boulaye Dia,10.0,sn SEN,FW,26-315,26,3,3,100.0,51,7,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Boulaye Dia,10.0,sn SEN,FW,26-315,26,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Boulaye Dia,10.0,sn SEN,FW,26-315,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boulaye Dia,10.0,sn SEN,FW,26-315,26,5,0,1,1,3,0,5,1,1,100.0,0,0.0,5,19,1,0,0,0,2,0,6,1,Boulaye Dia,10.0,sn SEN,FW,26-315,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J6,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,21-219,45,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,20,27,74.1,4,15,0,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-219,45,20,27,74.1,348,154,8,10,80.0,11,15,73.3,1,1,100.0,0,0.0,0.0,0,0,0,0,4,Lorenzo Pirola,98.0,it ITA,CB,21-219,45,27,26,1,1,0,0,0,0,0,0,0,0,20,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-219,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Lorenzo Pirola,98.0,it ITA,CB,21-219,45,32,9,22,9,1,0,32,0,0,,0,,15,44,4,0,1,0,0,2,20,1,Lorenzo Pirola,98.0,it ITA,CB,21-219,45,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,100.0
J6,Flavius Daniliuc,Salernitana,Serie A,5.0,at AUT,CB,22-153,45,0,0,0,0,0,0,0,0,48,4,0,2,0.0,0.0,0.0,2,0,33,36,91.7,5,21,0,1,1,Flavius Daniliuc,5.0,at AUT,CB,22-153,45,33,36,91.7,684,241,8,8,100.0,19,19,100.0,5,5,100.0,0,0.0,0.0,1,5,0,0,5,Flavius Daniliuc,5.0,at AUT,CB,22-153,45,36,34,2,2,0,1,0,0,0,0,0,0,33,0,2,Flavius Daniliuc,5.0,at AUT,CB,22-153,45,4,3,3,1,0,1,3,33.3,2,2,1,1,0,4,1,0,Flavius Daniliuc,5.0,at AUT,CB,22-153,45,48,5,26,18,4,1,48,1,1,100.0,0,0.0,21,83,37,0,0,0,2,0,26,0,Flavius Daniliuc,5.0,at AUT,CB,22-153,45,0,0,0,2,2,0,0,0,3,0,0,0,9,1,0,100.0
