Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Carlos Baleba,Lille,Ligue 1,35.0,cm CMR,DM,19-229,1,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Carlos Baleba,35.0,cm CMR,DM,19-229,1,2,4,50.0,15,7,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Baleba,35.0,cm CMR,DM,19-229,1,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Carlos Baleba,35.0,cm CMR,DM,19-229,1,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Carlos Baleba,35.0,cm CMR,DM,19-229,1,6,0,2,3,1,0,6,0,0,,0,,2,10,3,0,1,0,0,0,2,0,Carlos Baleba,35.0,cm CMR,DM,19-229,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J2,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,33-221,90,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.0,0,0,32,37,86.5,3,27,2,0,0,Ismaily,31.0,br BRA,LB,33-221,90,32,37,86.5,439,99,20,22,90.9,11,12,91.7,0,0,,0,0.0,0.0,0,1,3,0,3,Ismaily,31.0,br BRA,LB,33-221,90,37,29,8,1,0,0,0,7,0,0,0,0,32,0,2,Ismaily,31.0,br BRA,LB,33-221,90,2,1,0,1,1,2,2,100.0,0,2,2,0,1,3,2,0,Ismaily,31.0,br BRA,LB,33-221,90,49,4,8,15,26,3,49,0,0,,0,,27,144,78,2,2,1,1,1,27,7,Ismaily,31.0,br BRA,LB,33-221,90,0,0,0,0,2,0,0,1,1,0,0,0,3,3,0,100.0
J2,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-011,77,0,0,0,0,2,1,0,1,69,0,0,1,0.2,0.2,0.0,0,0,55,60,91.7,4,52,1,1,1,Alexsandro Ribeiro,4.0,br BRA,CB,24-011,77,55,60,91.7,926,459,27,28,96.4,24,26,92.3,4,6,66.7,0,0.0,0.0,0,6,0,0,4,Alexsandro Ribeiro,4.0,br BRA,CB,24-011,77,60,56,4,3,0,0,0,1,0,0,0,0,55,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-011,77,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-011,77,69,4,17,48,6,4,69,1,1,100.0,0,0.0,52,251,130,1,0,0,1,0,45,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-011,77,0,1,0,2,1,0,0,0,0,0,0,0,7,1,0,100.0
J2,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,CB,22-226,90,0,0,0,0,0,0,0,0,83,1,1,1,0.0,0.0,0.0,1,0,71,76,93.4,7,73,1,0,0,Bafodé Diakité,18.0,fr FRA,CB,22-226,90,71,76,93.4,1089,395,40,41,97.6,30,31,96.8,1,3,33.3,0,0.0,0.0,1,8,0,0,7,Bafodé Diakité,18.0,fr FRA,CB,22-226,90,76,73,3,2,0,0,0,0,0,0,0,0,71,0,0,Bafodé Diakité,18.0,fr FRA,CB,22-226,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Bafodé Diakité,18.0,fr FRA,CB,22-226,90,83,8,17,51,16,0,83,0,0,,0,,73,384,255,1,3,0,0,1,68,0,Bafodé Diakité,18.0,fr FRA,CB,22-226,90,0,0,0,2,0,0,0,1,1,0,0,0,5,1,0,100.0
J2,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-028,90,0,0,0,0,1,0,0,0,48,0,0,0,0.1,0.1,0.2,5,0,33,40,82.5,5,39,1,4,2,Tiago Santos,22.0,pt POR,RB,21-028,90,33,40,82.5,461,128,18,19,94.7,14,19,73.7,0,0,,0,0.2,0.2,2,1,3,0,5,Tiago Santos,22.0,pt POR,RB,21-028,90,40,33,7,2,0,0,4,5,0,0,0,0,33,0,2,Tiago Santos,22.0,pt POR,RB,21-028,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tiago Santos,22.0,pt POR,RB,21-028,90,48,1,5,19,25,2,48,4,2,50.0,0,0.0,39,220,123,1,0,0,1,0,34,9,Tiago Santos,22.0,pt POR,RB,21-028,90,0,0,0,0,4,0,4,0,0,0,0,0,5,0,1,0.0
J2,Mostafa Mohamed,Nantes,Ligue 1,31.0,eg EGY,FW,25-265,90,0,0,0,0,1,1,0,0,21,1,0,0,0.1,0.1,0.0,4,0,5,11,45.5,0,11,1,2,2,Mostafa Mohamed,31.0,eg EGY,FW,25-265,90,5,11,45.5,88,9,2,5,40.0,2,3,66.7,1,3,33.3,0,0.0,0.0,1,1,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,25-265,90,11,9,2,0,0,0,0,0,0,0,0,0,5,0,0,Mostafa Mohamed,31.0,eg EGY,FW,25-265,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Mostafa Mohamed,31.0,eg EGY,FW,25-265,90,21,1,8,12,2,1,21,2,2,100.0,0,0.0,11,88,53,1,1,0,3,1,9,1,Mostafa Mohamed,31.0,eg EGY,FW,25-265,90,0,0,0,2,3,3,0,0,1,0,0,0,4,2,1,66.7
J2,Moses Simon,Nantes,Ligue 1,27.0,ng NGA,"LW,AM",28-039,71,0,0,0,0,2,1,0,0,21,0,0,0,0.0,0.0,0.0,1,0,8,16,50.0,1,17,9,2,2,Moses Simon,27.0,ng NGA,"LW,AM",28-039,71,8,16,50.0,176,36,5,6,83.3,1,4,25.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Moses Simon,27.0,ng NGA,"LW,AM",28-039,71,16,16,0,0,0,1,6,0,0,0,0,0,8,0,1,Moses Simon,27.0,ng NGA,"LW,AM",28-039,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moses Simon,27.0,ng NGA,"LW,AM",28-039,71,21,0,2,6,13,4,21,2,2,100.0,0,0.0,17,288,189,9,4,1,2,0,17,10,Moses Simon,27.0,ng NGA,"LW,AM",28-039,71,0,0,0,0,0,1,6,0,0,0,0,0,1,1,0,100.0
J2,Abdoul Kader Bamba,Nantes,Ligue 1,12.0,fr FRA,LW,29-087,19,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.2,4,0,12,15,80.0,2,17,2,1,0,Abdoul Kader Bamba,12.0,fr FRA,LW,29-087,19,12,15,80.0,151,37,8,9,88.9,4,5,80.0,0,0,,0,0.2,0.1,1,0,1,0,2,Abdoul Kader Bamba,12.0,fr FRA,LW,29-087,19,15,14,0,0,0,0,1,0,0,0,0,0,12,1,0,Abdoul Kader Bamba,12.0,fr FRA,LW,29-087,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Abdoul Kader Bamba,12.0,fr FRA,LW,29-087,19,19,0,0,9,10,4,19,1,0,0.0,1,100.0,17,111,68,2,0,2,0,1,16,4,Abdoul Kader Bamba,12.0,fr FRA,LW,29-087,19,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,
J2,Florent Mollet,Nantes,Ligue 1,25.0,fr FRA,"LM,AM",31-274,64,0,0,0,0,1,1,0,0,26,0,0,2,0.0,0.0,0.0,1,0,15,20,75.0,3,17,2,1,0,Florent Mollet,25.0,fr FRA,"LM,AM",31-274,64,15,20,75.0,189,49,10,12,83.3,4,4,100.0,0,1,0.0,0,0.0,0.0,1,2,0,0,3,Florent Mollet,25.0,fr FRA,"LM,AM",31-274,64,20,17,2,0,0,0,1,0,2,1,0,0,15,1,0,Florent Mollet,25.0,fr FRA,"LM,AM",31-274,64,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Florent Mollet,25.0,fr FRA,"LM,AM",31-274,64,26,1,10,12,5,0,26,1,0,0.0,1,100.0,17,106,58,2,0,0,0,0,12,0,Florent Mollet,25.0,fr FRA,"LM,AM",31-274,64,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0,
J2,Samuel Moutoussamy,Nantes,Ligue 1,8.0,cd COD,"DM,LM",27-008,26,0,0,0,0,1,1,0,0,16,1,1,1,0.2,0.2,0.1,2,0,9,10,90.0,2,12,0,0,0,Samuel Moutoussamy,8.0,cd COD,"DM,LM",27-008,26,9,10,90.0,138,59,4,4,100.0,5,5,100.0,0,0,,0,0.1,0.0,1,3,0,0,2,Samuel Moutoussamy,8.0,cd COD,"DM,LM",27-008,26,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Samuel Moutoussamy,8.0,cd COD,"DM,LM",27-008,26,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Samuel Moutoussamy,8.0,cd COD,"DM,LM",27-008,26,16,0,5,7,4,2,16,0,0,,0,,12,45,18,0,1,0,2,0,11,2,Samuel Moutoussamy,8.0,cd COD,"DM,LM",27-008,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J2,Douglas,Nantes,Ligue 1,6.0,br BRA,"RM,CM",26-219,71,0,0,0,0,0,0,0,0,31,3,2,1,0.0,0.0,0.0,0,0,18,24,75.0,4,20,1,0,0,Douglas,6.0,br BRA,"RM,CM",26-219,71,18,24,75.0,283,73,8,8,100.0,8,12,66.7,1,2,50.0,0,0.0,0.0,0,3,1,0,4,Douglas,6.0,br BRA,"RM,CM",26-219,71,24,22,2,1,0,0,1,0,1,1,0,0,18,0,1,Douglas,6.0,br BRA,"RM,CM",26-219,71,3,2,2,1,0,1,2,50.0,1,1,1,0,2,5,0,0,Douglas,6.0,br BRA,"RM,CM",26-219,71,31,1,9,21,3,0,31,0,0,,0,,20,103,68,1,0,0,2,0,16,1,Douglas,6.0,br BRA,"RM,CM",26-219,71,0,0,0,2,0,0,1,2,2,0,0,0,7,0,0,
J2,Marquinhos,Nantes,Ligue 1,10.0,br BRA,AM,20-135,19,0,0,0,0,2,0,0,0,15,0,0,1,0.1,0.1,0.5,5,0,11,12,91.7,3,10,0,0,0,Marquinhos,10.0,br BRA,AM,20-135,19,11,12,91.7,188,45,5,5,100.0,6,6,100.0,0,1,0.0,0,0.5,0.2,3,1,2,0,3,Marquinhos,10.0,br BRA,AM,20-135,19,12,11,1,1,0,0,1,0,0,0,0,0,11,0,0,Marquinhos,10.0,br BRA,AM,20-135,19,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Marquinhos,10.0,br BRA,AM,20-135,19,15,1,1,7,7,1,15,0,0,,0,,10,37,7,0,1,0,0,1,12,2,Marquinhos,10.0,br BRA,AM,20-135,19,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J2,Pedro Chirivella,Nantes,Ligue 1,5.0,es ESP,"CM,DM",26-089,90,0,0,0,0,2,0,0,0,46,2,0,1,0.1,0.1,0.0,0,0,34,37,91.9,3,31,0,0,0,Pedro Chirivella,5.0,es ESP,"CM,DM",26-089,90,34,37,91.9,553,112,13,14,92.9,18,18,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Pedro Chirivella,5.0,es ESP,"CM,DM",26-089,90,37,33,4,3,0,0,0,0,0,0,0,0,34,0,0,Pedro Chirivella,5.0,es ESP,"CM,DM",26-089,90,2,1,1,1,0,1,4,25.0,3,1,0,1,0,2,2,0,Pedro Chirivella,5.0,es ESP,"CM,DM",26-089,90,46,4,16,24,6,0,46,0,0,,0,,31,87,22,0,0,0,2,0,28,1,Pedro Chirivella,5.0,es ESP,"CM,DM",26-089,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J2,Quentin Merlin,Nantes,Ligue 1,29.0,fr FRA,"LB,WB",21-096,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,3,0,32,45,71.1,4,34,2,0,0,Quentin Merlin,29.0,fr FRA,"LB,WB",21-096,90,32,45,71.1,652,240,12,12,100.0,16,20,80.0,4,9,44.4,0,0.0,0.3,0,1,3,1,4,Quentin Merlin,29.0,fr FRA,"LB,WB",21-096,90,45,32,11,0,1,0,4,9,2,1,0,0,32,2,1,Quentin Merlin,29.0,fr FRA,"LB,WB",21-096,90,2,2,2,0,0,1,3,33.3,2,1,0,1,1,3,2,0,Quentin Merlin,29.0,fr FRA,"LB,WB",21-096,90,53,3,26,15,12,0,53,0,0,,0,,34,183,71,2,3,0,2,0,30,3,Quentin Merlin,29.0,fr FRA,"LB,WB",21-096,90,0,0,0,3,0,0,4,1,2,0,0,0,5,0,2,0.0
J2,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,"RW,WB",27-057,64,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,11,0,1,0,Marcus Coco,11.0,fr FRA,"RW,WB",27-057,64,7,10,70.0,121,40,2,3,66.7,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marcus Coco,11.0,fr FRA,"RW,WB",27-057,64,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Marcus Coco,11.0,fr FRA,"RW,WB",27-057,64,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Marcus Coco,11.0,fr FRA,"RW,WB",27-057,64,15,0,6,5,4,0,15,1,0,0.0,1,100.0,11,47,21,0,1,0,1,0,10,3,Marcus Coco,11.0,fr FRA,"RW,WB",27-057,64,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J2,Stredair Appuah,Nantes,Ligue 1,23.0,fr FRA,RW,19-054,26,0,0,0,0,3,0,0,0,12,0,0,0,0.4,0.4,0.0,2,0,4,6,66.7,0,9,1,2,2,Stredair Appuah,23.0,fr FRA,RW,19-054,26,4,6,66.7,64,1,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Stredair Appuah,23.0,fr FRA,RW,19-054,26,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Stredair Appuah,23.0,fr FRA,RW,19-054,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Stredair Appuah,23.0,fr FRA,RW,19-054,26,12,0,0,3,9,3,12,2,2,100.0,0,0.0,9,53,18,1,0,1,0,0,9,0,Stredair Appuah,23.0,fr FRA,RW,19-054,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J2,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,CB,35-335,90,0,0,0,0,0,0,1,0,40,0,0,2,0.0,0.0,0.0,2,0,25,29,86.2,2,24,0,2,1,Nicolas Pallois,4.0,fr FRA,CB,35-335,90,25,29,86.2,462,185,7,9,77.8,17,17,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Nicolas Pallois,4.0,fr FRA,CB,35-335,90,29,29,0,0,0,0,0,0,0,0,0,0,25,0,1,Nicolas Pallois,4.0,fr FRA,CB,35-335,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,8,0,Nicolas Pallois,4.0,fr FRA,CB,35-335,90,40,13,28,11,1,0,40,2,1,50.0,1,50.0,24,102,40,0,0,0,0,0,22,0,Nicolas Pallois,4.0,fr FRA,CB,35-335,90,1,0,0,1,1,1,0,0,0,0,0,0,5,0,0,
J2,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,CB,28-206,90,0,0,0,0,0,0,1,0,45,0,2,2,0.0,0.0,0.0,2,0,28,35,80.0,1,31,0,1,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-206,90,28,35,80.0,475,191,10,11,90.9,18,18,100.0,0,6,0.0,0,0.0,0.0,1,0,0,0,1,Jean-Charles Castelletto,21.0,cm CMR,CB,28-206,90,35,35,0,0,0,0,0,0,0,0,0,0,28,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-206,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,3,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-206,90,45,9,34,10,1,0,45,1,0,0.0,1,100.0,31,152,65,0,0,0,1,0,28,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-206,90,1,0,0,3,1,0,0,2,0,0,0,0,5,3,1,75.0
