Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Paweł Wszołek,Legia Warsaw,Europa Conference League,13.0,pl POL,RM,31-298,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.1,2,0,13,15,86.7,1,10,0,1,0,Paweł Wszołek,13.0,pl POL,RM,31-298,45,13,15,86.7,209,55,5,5,100.0,6,7,85.7,1,2,50.0,0,0.1,0.3,1,1,2,2,1,Paweł Wszołek,13.0,pl POL,RM,31-298,45,15,14,1,0,0,0,3,1,0,0,0,0,13,0,0,Paweł Wszołek,13.0,pl POL,RM,31-298,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Paweł Wszołek,13.0,pl POL,RM,31-298,45,20,0,0,5,15,1,20,1,0,0.0,1,100.0,10,28,14,0,1,0,1,1,15,10,Paweł Wszołek,13.0,pl POL,RM,31-298,45,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0.0
J10,Patryk Kun,Legia Warsaw,Europa Conference League,33.0,pl POL,LM,28-308,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,1,0,15,22,68.2,1,16,1,1,0,Patryk Kun,33.0,pl POL,LM,28-308,45,15,22,68.2,196,71,11,12,91.7,3,6,50.0,1,2,50.0,0,0.1,0.0,1,0,0,0,1,Patryk Kun,33.0,pl POL,LM,28-308,45,22,17,5,0,0,0,2,5,0,0,0,0,15,0,1,Patryk Kun,33.0,pl POL,LM,28-308,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Patryk Kun,33.0,pl POL,LM,28-308,45,25,1,5,7,13,2,25,1,0,0.0,1,100.0,16,69,41,1,0,0,0,0,16,4,Patryk Kun,33.0,pl POL,LM,28-308,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0
J10,Yuri Ribeiro,Legia Warsaw,Europa Conference League,5.0,pt POR,CB,27-029,90,0,0,0,0,0,0,0,0,84,1,1,2,0.0,0.0,0.0,2,0,59,74,79.7,9,54,3,1,1,Yuri Ribeiro,5.0,pt POR,CB,27-029,90,59,74,79.7,941,379,28,31,90.3,27,32,84.4,4,9,44.4,0,0.0,0.1,1,12,1,1,9,Yuri Ribeiro,5.0,pt POR,CB,27-029,90,74,67,6,3,0,0,3,3,0,0,0,0,59,1,0,Yuri Ribeiro,5.0,pt POR,CB,27-029,90,1,1,0,1,0,0,0,,0,2,0,2,1,2,2,0,Yuri Ribeiro,5.0,pt POR,CB,27-029,90,84,4,22,42,20,2,84,1,1,100.0,0,0.0,54,351,210,3,7,0,3,0,61,5,Yuri Ribeiro,5.0,pt POR,CB,27-029,90,0,0,0,0,2,1,3,1,1,0,0,0,4,0,2,0.0
J10,Steve Kapuadi,Legia Warsaw,Europa Conference League,3.0,,CB,25-298,90,0,0,0,0,1,0,0,0,78,1,0,0,0.0,0.0,0.0,0,0,61,66,92.4,6,49,1,3,1,Steve Kapuadi,3.0,,CB,25-298,90,61,66,92.4,1151,577,22,24,91.7,31,31,100.0,6,8,75.0,0,0.0,0.0,0,6,0,0,6,Steve Kapuadi,3.0,,CB,25-298,90,66,63,3,3,0,0,0,0,0,0,0,0,61,0,1,Steve Kapuadi,3.0,,CB,25-298,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Steve Kapuadi,3.0,,CB,25-298,90,78,6,30,47,2,2,78,3,1,33.3,1,33.3,49,293,102,1,0,0,2,2,49,0,Steve Kapuadi,3.0,,CB,25-298,90,0,0,0,0,1,1,0,0,1,0,0,0,5,4,3,57.1
J10,Radovan Pankov,Legia Warsaw,Europa Conference League,12.0,rs SRB,CB,28-201,90,0,0,0,0,1,0,0,0,80,1,1,1,0.1,0.1,0.0,1,0,59,69,85.5,7,51,4,3,1,Radovan Pankov,12.0,rs SRB,CB,28-201,90,59,69,85.5,929,271,33,36,91.7,24,29,82.8,2,3,66.7,0,0.0,0.0,0,6,0,0,7,Radovan Pankov,12.0,rs SRB,CB,28-201,90,69,68,1,1,0,0,0,0,0,0,0,0,59,0,1,Radovan Pankov,12.0,rs SRB,CB,28-201,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Radovan Pankov,12.0,rs SRB,CB,28-201,90,80,3,18,45,19,2,80,3,1,33.3,1,33.3,51,317,185,4,3,0,1,0,56,3,Radovan Pankov,12.0,rs SRB,CB,28-201,90,0,0,0,1,1,1,0,1,1,0,0,0,5,4,1,80.0
J10,Fredrik Gulbrandsen,Molde,Europa Conference League,8.0,no NOR,FW,31-165,82,2,0,0,0,3,3,1,0,32,1,0,0,1.0,1.0,0.0,0,0,13,21,61.9,0,14,2,1,0,Fredrik Gulbrandsen,8.0,no NOR,FW,31-165,82,13,21,61.9,149,10,9,11,81.8,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,31-165,82,21,20,1,0,0,0,0,0,0,0,0,0,13,0,2,Fredrik Gulbrandsen,8.0,no NOR,FW,31-165,82,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,31-165,82,32,1,4,18,10,3,32,1,0,0.0,1,100.0,14,96,44,2,1,1,2,0,23,6,Fredrik Gulbrandsen,8.0,no NOR,FW,31-165,82,1,0,0,0,1,2,0,0,0,0,0,0,1,1,2,33.3
J10,Eric Kitolano,Molde,Europa Conference League,10.0,no NOR,FW,26-173,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Eric Kitolano,10.0,no NOR,FW,26-173,8,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eric Kitolano,10.0,no NOR,FW,26-173,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Eric Kitolano,10.0,no NOR,FW,26-173,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eric Kitolano,10.0,no NOR,FW,26-173,8,2,0,2,0,0,0,2,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Eric Kitolano,10.0,no NOR,FW,26-173,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Magnus Wolff Eikrem,Molde,Europa Conference League,7.0,no NOR,FW,33-198,56,0,1,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.2,2,1,18,22,81.8,2,15,3,2,1,Magnus Wolff Eikrem,7.0,no NOR,FW,33-198,56,18,22,81.8,292,140,12,14,85.7,2,2,100.0,3,4,75.0,1,0.2,0.2,2,2,1,0,2,Magnus Wolff Eikrem,7.0,no NOR,FW,33-198,56,22,19,2,0,0,0,4,0,2,1,1,0,18,1,0,Magnus Wolff Eikrem,7.0,no NOR,FW,33-198,56,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Magnus Wolff Eikrem,7.0,no NOR,FW,33-198,56,26,0,3,9,14,3,26,2,1,50.0,1,50.0,15,113,36,3,1,2,3,0,20,0,Magnus Wolff Eikrem,7.0,no NOR,FW,33-198,56,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,
J10,Veton Berisha,Molde,Europa Conference League,9.0,no NOR,FW,29-315,34,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,2,1,0,0,0,Veton Berisha,9.0,no NOR,FW,29-315,34,3,4,75.0,43,28,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Veton Berisha,9.0,no NOR,FW,29-315,34,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Veton Berisha,9.0,no NOR,FW,29-315,34,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Veton Berisha,9.0,no NOR,FW,29-315,34,8,1,2,3,3,0,8,0,0,,0,,1,2,0,0,0,0,0,0,3,0,Veton Berisha,9.0,no NOR,FW,29-315,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,40.0
J10,Markus Andreas Kaasa,Molde,Europa Conference League,15.0,no NOR,CM,26-222,88,0,1,0,0,3,0,1,0,32,2,0,0,0.2,0.2,0.5,2,2,13,17,76.5,0,20,3,5,3,Markus Andreas Kaasa,15.0,no NOR,CM,26-222,88,13,17,76.5,171,41,8,9,88.9,4,6,66.7,0,0,,1,0.5,0.0,1,1,0,0,0,Markus Andreas Kaasa,15.0,no NOR,CM,26-222,88,17,17,0,0,0,0,0,0,0,0,0,0,13,0,1,Markus Andreas Kaasa,15.0,no NOR,CM,26-222,88,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,2,0,Markus Andreas Kaasa,15.0,no NOR,CM,26-222,88,32,2,11,14,9,3,32,5,3,60.0,1,20.0,20,203,92,3,0,3,5,0,21,2,Markus Andreas Kaasa,15.0,no NOR,CM,26-222,88,1,0,0,3,3,2,0,0,1,0,0,0,5,0,0,
J10,Gustav Nyheim,Molde,Europa Conference League,50.0,no NOR,CM,18-009,2,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Gustav Nyheim,50.0,no NOR,CM,18-009,2,1,1,100.0,24,23,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gustav Nyheim,50.0,no NOR,CM,18-009,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Gustav Nyheim,50.0,no NOR,CM,18-009,2,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gustav Nyheim,50.0,no NOR,CM,18-009,2,3,0,0,2,1,0,3,0,0,,0,,1,0,0,0,0,0,1,0,2,0,Gustav Nyheim,50.0,no NOR,CM,18-009,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Mats Møller Dæhli,Molde,Europa Conference League,17.0,no NOR,CM,28-357,90,0,0,0,0,0,0,0,0,45,8,1,1,0.0,0.0,0.0,3,0,32,36,88.9,1,20,1,4,3,Mats Møller Dæhli,17.0,no NOR,CM,28-357,90,32,36,88.9,398,122,18,19,94.7,11,11,100.0,0,2,0.0,0,0.0,0.0,1,3,0,0,1,Mats Møller Dæhli,17.0,no NOR,CM,28-357,90,36,35,0,0,0,0,0,0,0,0,0,0,32,1,0,Mats Møller Dæhli,17.0,no NOR,CM,28-357,90,8,6,6,2,0,4,7,57.1,3,1,1,0,1,9,1,0,Mats Møller Dæhli,17.0,no NOR,CM,28-357,90,45,1,19,22,6,1,45,4,3,75.0,1,25.0,20,152,71,1,0,0,2,1,27,0,Mats Møller Dæhli,17.0,no NOR,CM,28-357,90,0,0,0,3,2,0,0,1,6,0,0,0,7,0,0,
J10,Eirik Hestad,Molde,Europa Conference League,5.0,no NOR,CM,28-241,82,1,0,0,0,1,1,0,0,28,0,0,2,0.2,0.2,0.0,0,0,14,19,73.7,3,16,1,1,0,Eirik Hestad,5.0,no NOR,CM,28-241,82,14,19,73.7,172,104,9,10,90.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Eirik Hestad,5.0,no NOR,CM,28-241,82,19,17,2,0,0,0,2,0,2,1,1,0,14,0,1,Eirik Hestad,5.0,no NOR,CM,28-241,82,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Eirik Hestad,5.0,no NOR,CM,28-241,82,28,2,9,10,9,1,28,1,0,0.0,1,100.0,16,74,48,1,0,0,3,1,17,1,Eirik Hestad,5.0,no NOR,CM,28-241,82,0,0,0,2,0,0,2,0,0,0,0,0,3,1,1,50.0
J10,Niklas Ødegård,Molde,Europa Conference League,33.0,no NOR,CM,19-330,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Niklas Ødegård,33.0,no NOR,CM,19-330,8,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niklas Ødegård,33.0,no NOR,CM,19-330,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Niklas Ødegård,33.0,no NOR,CM,19-330,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niklas Ødegård,33.0,no NOR,CM,19-330,8,3,0,0,3,0,0,3,0,0,,0,,2,17,0,0,0,0,1,2,4,0,Niklas Ødegård,33.0,no NOR,CM,19-330,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J10,Mathias Løvik,Molde,Europa Conference League,31.0,no NOR,LB,20-078,82,0,0,0,0,0,0,1,0,32,3,3,0,0.0,0.0,0.1,1,0,17,21,81.0,2,10,0,1,0,Mathias Løvik,31.0,no NOR,LB,20-078,82,17,21,81.0,262,134,12,12,100.0,3,3,100.0,2,4,50.0,0,0.1,0.0,1,2,0,0,2,Mathias Løvik,31.0,no NOR,LB,20-078,82,21,14,7,0,0,0,0,7,0,0,0,0,17,0,1,Mathias Løvik,31.0,no NOR,LB,20-078,82,3,1,3,0,0,2,4,50.0,2,0,0,0,3,6,2,0,Mathias Løvik,31.0,no NOR,LB,20-078,82,32,4,18,9,5,0,32,1,0,0.0,1,100.0,10,48,22,0,0,0,2,1,8,0,Mathias Løvik,31.0,no NOR,LB,20-078,82,1,0,0,0,0,1,0,3,1,0,0,0,5,1,1,50.0
J10,Halldor Stenevik,Molde,Europa Conference League,18.0,no NOR,LB,24-020,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Halldor Stenevik,18.0,no NOR,LB,24-020,8,1,1,100.0,14,12,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Halldor Stenevik,18.0,no NOR,LB,24-020,8,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Halldor Stenevik,18.0,no NOR,LB,24-020,8,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Halldor Stenevik,18.0,no NOR,LB,24-020,8,4,0,0,2,2,0,4,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Halldor Stenevik,18.0,no NOR,LB,24-020,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J10,Kristoffer Haugen,Molde,Europa Conference League,28.0,no NOR,CB,30-001,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,2,1,20,32,62.5,1,21,0,1,0,Kristoffer Haugen,28.0,no NOR,CB,30-001,90,20,32,62.5,321,157,12,14,85.7,6,9,66.7,1,6,16.7,0,0.0,0.0,1,1,0,0,1,Kristoffer Haugen,28.0,no NOR,CB,30-001,90,32,30,1,1,0,0,0,0,0,0,0,0,20,1,2,Kristoffer Haugen,28.0,no NOR,CB,30-001,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,4,0,Kristoffer Haugen,28.0,no NOR,CB,30-001,90,42,4,26,15,1,0,42,1,0,0.0,1,100.0,21,122,60,0,0,0,1,1,26,0,Kristoffer Haugen,28.0,no NOR,CB,30-001,90,0,0,0,2,1,0,0,1,1,0,0,0,4,1,1,50.0
J10,Anders Hagelskjær,Molde,Europa Conference League,25.0,dk DEN,CB,27-006,90,0,0,0,0,0,0,0,0,63,2,4,1,0.0,0.0,0.0,1,1,38,53,71.7,0,30,1,1,1,Anders Hagelskjær,25.0,dk DEN,CB,27-006,90,38,53,71.7,685,402,15,18,83.3,21,25,84.0,2,9,22.2,0,0.0,0.0,0,1,0,0,0,Anders Hagelskjær,25.0,dk DEN,CB,27-006,90,53,46,6,5,0,0,1,1,0,0,0,0,38,1,0,Anders Hagelskjær,25.0,dk DEN,CB,27-006,90,2,1,2,0,0,1,2,50.0,1,1,1,0,4,6,5,0,Anders Hagelskjær,25.0,dk DEN,CB,27-006,90,63,15,44,17,3,0,63,1,1,100.0,0,0.0,30,179,92,1,1,0,2,0,37,1,Anders Hagelskjær,25.0,dk DEN,CB,27-006,90,0,0,0,1,0,0,1,4,1,0,0,0,4,2,0,100.0
