Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Thomas Delaine,Strasbourg,Ligue 1,3.0,fr FRA,LB,31-189,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.0,5,0,51,65,78.5,4,53,3,1,1,Thomas Delaine,3.0,fr FRA,LB,31-189,90,51,65,78.5,879,197,20,22,90.9,29,33,87.9,2,9,22.2,0,0.0,0.1,2,1,0,0,4,Thomas Delaine,3.0,fr FRA,LB,31-189,90,65,54,11,1,0,0,5,9,1,0,1,0,51,0,2,Thomas Delaine,3.0,fr FRA,LB,31-189,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Thomas Delaine,3.0,fr FRA,LB,31-189,90,71,3,17,36,18,0,71,1,1,100.0,0,0.0,53,304,122,3,5,0,0,0,52,6,Thomas Delaine,3.0,fr FRA,LB,31-189,90,0,0,0,1,0,0,5,0,0,0,0,0,3,1,2,33.3
J7,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,24-314,90,0,0,0,0,1,1,0,0,95,2,1,1,0.0,0.0,0.0,1,0,77,88,87.5,3,80,1,0,0,Lucas Perrin,5.0,fr FRA,CB,24-314,90,77,88,87.5,1440,434,22,24,91.7,51,53,96.2,3,10,30.0,0,0.0,0.0,0,1,0,0,3,Lucas Perrin,5.0,fr FRA,CB,24-314,90,88,83,5,5,0,0,0,0,0,0,0,0,77,0,0,Lucas Perrin,5.0,fr FRA,CB,24-314,90,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,1,0,Lucas Perrin,5.0,fr FRA,CB,24-314,90,95,5,39,55,1,1,95,0,0,,0,,80,535,273,1,0,0,1,0,74,1,Lucas Perrin,5.0,fr FRA,CB,24-314,90,0,0,0,1,1,0,0,1,2,0,0,0,7,3,1,75.0
J7,Gerzino Nyamsi,Strasbourg,Ligue 1,22.0,fr FRA,CB,26-250,90,0,0,0,0,1,0,0,0,103,2,1,3,0.1,0.1,0.1,2,0,81,93,87.1,3,87,0,0,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-250,90,81,93,87.1,1738,535,12,18,66.7,61,61,100.0,8,14,57.1,0,0.1,0.0,1,1,0,0,3,Gerzino Nyamsi,22.0,fr FRA,CB,26-250,90,93,91,2,2,0,1,0,0,0,0,0,0,81,0,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-250,90,2,1,1,1,0,2,2,100.0,0,3,2,1,1,3,3,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-250,90,103,9,49,53,2,2,103,0,0,,0,,87,413,121,0,0,0,1,0,77,2,Gerzino Nyamsi,22.0,fr FRA,CB,26-250,90,0,0,0,0,0,0,0,1,1,0,0,0,12,2,0,100.0
J7,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,RB,22-244,90,0,0,0,0,0,0,0,0,77,3,1,1,0.0,0.0,0.0,0,0,55,68,80.9,6,51,3,3,0,Marvin Senaya,28.0,tg TOG,RB,22-244,90,55,68,80.9,928,239,24,26,92.3,22,28,78.6,6,8,75.0,0,0.0,0.0,0,3,0,0,6,Marvin Senaya,28.0,tg TOG,RB,22-244,90,68,55,13,3,0,0,3,10,0,0,0,0,55,0,3,Marvin Senaya,28.0,tg TOG,RB,22-244,90,3,1,3,0,0,0,0,,0,1,0,1,1,4,0,0,Marvin Senaya,28.0,tg TOG,RB,22-244,90,77,0,24,43,11,0,77,3,0,0.0,1,33.3,51,308,163,3,3,0,0,0,45,1,Marvin Senaya,28.0,tg TOG,RB,22-244,90,0,0,0,2,5,0,3,1,1,0,0,0,5,2,0,100.0
J7,Elye Wahi,Lens,Ligue 1,9.0,fr FRA,FW,20-270,65,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,2,1,6,10,60.0,0,10,0,0,0,Elye Wahi,9.0,fr FRA,FW,20-270,65,6,10,60.0,56,0,6,9,66.7,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,20-270,65,10,9,1,0,0,0,0,0,0,0,0,0,6,0,1,Elye Wahi,9.0,fr FRA,FW,20-270,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,20-270,65,12,0,0,8,4,0,12,0,0,,0,,10,52,17,0,1,0,0,1,9,4,Elye Wahi,9.0,fr FRA,FW,20-270,65,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0.0
J7,Morgan Guilavogui,Lens,Ligue 1,27.0,gn GUI,FW,25-203,25,0,0,0,0,2,0,0,0,13,1,0,2,0.1,0.1,0.1,2,0,5,7,71.4,0,10,2,0,0,Morgan Guilavogui,27.0,gn GUI,FW,25-203,25,5,7,71.4,49,2,4,5,80.0,1,2,50.0,0,0,,0,0.1,0.1,1,0,0,0,0,Morgan Guilavogui,27.0,gn GUI,FW,25-203,25,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Morgan Guilavogui,27.0,gn GUI,FW,25-203,25,1,1,1,0,0,0,0,,0,2,1,1,0,1,0,0,Morgan Guilavogui,27.0,gn GUI,FW,25-203,25,13,1,3,2,8,4,13,0,0,,0,,10,66,26,2,0,2,3,0,9,5,Morgan Guilavogui,27.0,gn GUI,FW,25-203,25,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,50.0
J7,Angelo Fulgini,Lens,Ligue 1,11.0,fr FRA,AM,27-040,74,0,0,0,0,1,0,0,0,31,1,0,2,0.0,0.0,0.1,1,0,14,22,63.6,3,23,0,2,1,Angelo Fulgini,11.0,fr FRA,AM,27-040,74,14,22,63.6,239,83,9,11,81.8,2,3,66.7,3,5,60.0,0,0.1,0.0,1,3,0,0,3,Angelo Fulgini,11.0,fr FRA,AM,27-040,74,22,20,1,1,1,0,1,0,0,0,0,0,14,1,1,Angelo Fulgini,11.0,fr FRA,AM,27-040,74,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Angelo Fulgini,11.0,fr FRA,AM,27-040,74,31,0,2,15,14,1,31,2,1,50.0,1,50.0,23,85,34,0,3,0,1,0,19,5,Angelo Fulgini,11.0,fr FRA,AM,27-040,74,0,0,0,1,2,0,1,0,0,0,0,0,3,1,1,50.0
J7,Adrien Thomasson,Lens,Ligue 1,28.0,fr FRA,AM,29-293,16,0,0,0,0,2,1,0,0,11,0,1,0,0.3,0.3,0.0,1,0,7,7,100.0,0,9,1,0,0,Adrien Thomasson,28.0,fr FRA,AM,29-293,16,7,7,100.0,74,6,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adrien Thomasson,28.0,fr FRA,AM,29-293,16,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Adrien Thomasson,28.0,fr FRA,AM,29-293,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Adrien Thomasson,28.0,fr FRA,AM,29-293,16,11,1,2,5,5,3,11,0,0,,0,,9,77,49,1,1,1,0,1,5,0,Adrien Thomasson,28.0,fr FRA,AM,29-293,16,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J7,Florian Sotoca,Lens,Ligue 1,7.0,fr FRA,AM,32-339,90,0,1,0,0,3,0,0,0,54,1,0,0,0.2,0.2,0.2,3,1,31,45,68.9,5,40,1,3,0,Florian Sotoca,7.0,fr FRA,AM,32-339,90,31,45,68.9,402,106,21,24,87.5,8,13,61.5,1,2,50.0,1,0.2,0.1,2,4,1,0,5,Florian Sotoca,7.0,fr FRA,AM,32-339,90,45,43,0,0,1,0,1,0,0,0,0,0,31,2,0,Florian Sotoca,7.0,fr FRA,AM,32-339,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Florian Sotoca,7.0,fr FRA,AM,32-339,90,54,1,4,32,18,3,54,3,0,0.0,1,33.3,40,183,111,1,3,0,1,0,44,6,Florian Sotoca,7.0,fr FRA,AM,32-339,90,0,0,0,0,2,1,1,0,1,0,0,0,4,5,1,83.3
J7,Andy Diouf,Lens,Ligue 1,18.0,fr FRA,CM,20-135,84,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,0,0,22,34,64.7,1,28,4,1,1,Andy Diouf,18.0,fr FRA,CM,20-135,84,22,34,64.7,336,36,9,11,81.8,11,15,73.3,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Andy Diouf,18.0,fr FRA,CM,20-135,84,34,30,3,0,0,0,3,0,3,0,3,0,22,1,1,Andy Diouf,18.0,fr FRA,CM,20-135,84,2,2,1,1,0,2,2,100.0,0,1,0,1,1,3,0,0,Andy Diouf,18.0,fr FRA,CM,20-135,84,40,0,3,22,16,1,40,1,1,100.0,0,0.0,28,223,91,4,4,1,2,0,24,4,Andy Diouf,18.0,fr FRA,CM,20-135,84,0,0,0,0,0,0,3,1,2,0,0,0,5,0,0,
J7,Neil El Aynaoui,Lens,Ligue 1,23.0,fr FRA,CM,22-089,6,0,0,0,0,0,0,1,0,9,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,0,0,0,Neil El Aynaoui,23.0,fr FRA,CM,22-089,6,6,8,75.0,90,32,1,1,100.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Neil El Aynaoui,23.0,fr FRA,CM,22-089,6,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Neil El Aynaoui,23.0,fr FRA,CM,22-089,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Neil El Aynaoui,23.0,fr FRA,CM,22-089,6,9,0,0,8,1,0,9,0,0,,0,,8,22,7,0,0,0,0,1,6,0,Neil El Aynaoui,23.0,fr FRA,CM,22-089,6,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J7,Nampalys Mendy,Lens,Ligue 1,26.0,sn SEN,CM,31-098,65,0,0,0,0,0,0,1,0,58,0,0,0,0.0,0.0,0.0,0,0,46,53,86.8,9,56,1,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-098,65,46,53,86.8,919,245,11,12,91.7,26,28,92.9,8,11,72.7,0,0.0,0.0,0,6,0,0,9,Nampalys Mendy,26.0,sn SEN,CM,31-098,65,53,53,0,0,0,0,0,0,0,0,0,0,46,0,1,Nampalys Mendy,26.0,sn SEN,CM,31-098,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-098,65,58,0,10,46,2,0,58,0,0,,0,,56,253,74,1,0,0,2,0,49,0,Nampalys Mendy,26.0,sn SEN,CM,31-098,65,1,0,0,2,3,0,0,0,0,0,0,0,9,0,0,
J7,Salis Abdul Samed,Lens,Ligue 1,6.0,gh GHA,CM,23-187,25,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,24,27,88.9,2,26,0,1,0,Salis Abdul Samed,6.0,gh GHA,CM,23-187,25,24,27,88.9,410,85,14,15,93.3,8,8,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Salis Abdul Samed,6.0,gh GHA,CM,23-187,25,27,26,0,0,0,0,0,0,0,0,0,0,24,1,0,Salis Abdul Samed,6.0,gh GHA,CM,23-187,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Salis Abdul Samed,6.0,gh GHA,CM,23-187,25,30,1,8,18,4,0,30,1,0,0.0,1,100.0,26,82,30,0,1,0,0,0,25,0,Salis Abdul Samed,6.0,gh GHA,CM,23-187,25,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J7,Deiver Machado,Lens,Ligue 1,3.0,co COL,WB,30-027,74,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,31,42,73.8,2,38,2,2,0,Deiver Machado,3.0,co COL,WB,30-027,74,31,42,73.8,458,102,16,20,80.0,15,20,75.0,0,0,,0,0.0,0.0,0,3,0,0,2,Deiver Machado,3.0,co COL,WB,30-027,74,42,36,6,0,0,0,0,6,0,0,0,0,31,0,1,Deiver Machado,3.0,co COL,WB,30-027,74,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,Deiver Machado,3.0,co COL,WB,30-027,74,53,3,7,32,14,1,53,2,0,0.0,1,50.0,38,159,67,2,1,0,3,1,37,9,Deiver Machado,3.0,co COL,WB,30-027,74,0,0,0,5,1,0,0,1,1,0,0,0,1,0,0,
J7,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,28-170,16,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,14,16,87.5,2,12,2,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-170,16,14,16,87.5,195,61,7,9,77.8,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Przemysław Frankowski,29.0,pl POL,WB,28-170,16,16,15,1,0,1,0,0,1,0,0,0,0,14,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-170,16,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-170,16,19,0,2,10,7,0,19,0,0,,0,,12,72,49,2,4,0,0,0,13,1,Przemysław Frankowski,29.0,pl POL,WB,28-170,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J7,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,WB,30-156,90,0,0,0,0,0,0,0,0,62,4,3,1,0.0,0.0,0.1,2,0,37,47,78.7,3,40,0,0,0,Ruben Aguilar,2.0,fr FRA,WB,30-156,90,37,47,78.7,504,155,25,25,100.0,11,14,78.6,1,5,20.0,0,0.1,0.1,1,0,2,1,3,Ruben Aguilar,2.0,fr FRA,WB,30-156,90,47,37,9,0,0,0,1,9,0,0,0,0,37,1,1,Ruben Aguilar,2.0,fr FRA,WB,30-156,90,4,2,2,2,0,1,2,50.0,1,1,0,1,3,7,2,0,Ruben Aguilar,2.0,fr FRA,WB,30-156,90,62,1,11,34,17,2,62,0,0,,0,,40,180,60,0,1,0,2,0,38,10,Ruben Aguilar,2.0,fr FRA,WB,30-156,90,0,0,0,0,3,0,1,3,2,0,0,0,2,0,1,0.0
J7,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-124,90,0,0,0,0,0,0,1,0,91,3,0,0,0.0,0.0,0.0,2,0,81,88,92.0,7,78,1,0,0,Facundo Medina,14.0,ar ARG,CB,24-124,90,81,88,92.0,1625,559,22,23,95.7,48,51,94.1,9,11,81.8,0,0.0,0.0,1,9,3,0,7,Facundo Medina,14.0,ar ARG,CB,24-124,90,88,85,3,3,0,0,1,0,0,0,0,0,81,0,1,Facundo Medina,14.0,ar ARG,CB,24-124,90,3,2,0,3,0,1,1,100.0,0,0,0,0,0,3,0,0,Facundo Medina,14.0,ar ARG,CB,24-124,90,91,6,26,58,7,0,91,0,0,,0,,78,412,235,1,2,0,0,0,76,0,Facundo Medina,14.0,ar ARG,CB,24-124,90,1,0,0,2,0,0,1,0,2,0,0,0,5,1,1,50.0
J7,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-010,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,1,0,62,69,89.9,4,54,0,2,2,Kevin Danso,4.0,at AUT,CB,25-010,90,62,69,89.9,1191,380,17,17,100.0,37,40,92.5,5,7,71.4,0,0.0,0.0,0,2,0,0,4,Kevin Danso,4.0,at AUT,CB,25-010,90,69,62,7,5,0,0,0,0,0,0,0,0,62,0,1,Kevin Danso,4.0,at AUT,CB,25-010,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Kevin Danso,4.0,at AUT,CB,25-010,90,73,7,29,44,0,0,73,2,2,100.0,0,0.0,54,239,146,0,0,0,1,0,46,0,Kevin Danso,4.0,at AUT,CB,25-010,90,0,0,0,0,3,1,0,0,0,0,0,0,9,0,1,0.0
