Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jorge Cuenca,Villarreal,Europa League,5.0,es ESP,CB,24-013,90,0,0,0,0,0,0,0,0,86,1,1,0,0.0,0.0,0.0,0,0,73,79,92.4,0,62,0,0,0,Jorge Cuenca,5.0,es ESP,CB,24-013,90,73,79,92.4,1262,501,30,31,96.8,37,38,97.4,5,9,55.6,0,0.0,0.1,0,2,0,0,0,Jorge Cuenca,5.0,es ESP,CB,24-013,90,79,74,5,0,0,1,0,0,0,0,0,0,73,0,0,Jorge Cuenca,5.0,es ESP,CB,24-013,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Jorge Cuenca,5.0,es ESP,CB,24-013,90,86,11,61,24,1,1,86,0,0,,0,,62,202,105,0,0,0,1,0,67,0,Jorge Cuenca,5.0,es ESP,CB,24-013,90,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0.0
J5,Raúl Albiol,Villarreal,Europa League,3.0,es ESP,CB,38-087,45,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,1,0,50,52,96.2,1,39,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-087,45,50,52,96.2,843,303,22,22,100.0,25,26,96.2,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Raúl Albiol,3.0,es ESP,CB,38-087,45,52,52,0,0,0,1,0,0,0,0,0,0,50,0,0,Raúl Albiol,3.0,es ESP,CB,38-087,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Raúl Albiol,3.0,es ESP,CB,38-087,45,56,3,43,13,0,0,56,0,0,,0,,39,201,103,0,0,0,0,0,42,0,Raúl Albiol,3.0,es ESP,CB,38-087,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J5,Matteo Gabbia,Villarreal,Europa League,2.0,it ITA,CB,24-040,45,0,0,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.0,0,0,17,19,89.5,0,10,0,0,0,Matteo Gabbia,2.0,it ITA,CB,24-040,45,17,19,89.5,306,89,7,7,100.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Matteo Gabbia,2.0,it ITA,CB,24-040,45,19,14,5,5,0,0,0,0,0,0,0,0,17,0,0,Matteo Gabbia,2.0,it ITA,CB,24-040,45,2,0,2,0,0,1,1,100.0,0,1,1,0,1,3,4,0,Matteo Gabbia,2.0,it ITA,CB,24-040,45,26,7,21,5,0,0,26,0,0,,0,,10,36,10,0,0,0,0,0,13,0,Matteo Gabbia,2.0,it ITA,CB,24-040,45,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J5,Juan Foyth,Villarreal,Europa League,8.0,ar ARG,RB,25-322,77,0,0,0,0,1,1,0,0,55,2,0,0,0.1,0.1,0.0,0,0,44,49,89.8,3,32,1,0,0,Juan Foyth,8.0,ar ARG,RB,25-322,77,44,49,89.8,681,254,21,21,100.0,21,21,100.0,1,3,33.3,0,0.0,0.0,0,0,1,0,3,Juan Foyth,8.0,ar ARG,RB,25-322,77,49,39,10,3,0,0,0,7,0,0,0,0,44,0,1,Juan Foyth,8.0,ar ARG,RB,25-322,77,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Juan Foyth,8.0,ar ARG,RB,25-322,77,55,2,24,22,9,1,55,0,0,,0,,32,135,49,1,1,0,0,0,35,0,Juan Foyth,8.0,ar ARG,RB,25-322,77,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,
J5,Adrià Altimira,Villarreal,Europa League,26.0,es ESP,RB,22-247,13,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,11,1,0,0,Adrià Altimira,26.0,es ESP,RB,22-247,13,11,12,91.7,187,35,6,7,85.7,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Adrià Altimira,26.0,es ESP,RB,22-247,13,12,11,1,1,0,0,1,0,0,0,0,0,11,0,0,Adrià Altimira,26.0,es ESP,RB,22-247,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Adrià Altimira,26.0,es ESP,RB,22-247,13,14,0,5,7,2,1,14,0,0,,0,,11,37,11,1,0,1,0,0,11,0,Adrià Altimira,26.0,es ESP,RB,22-247,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J5,Andraž Šporar,Panathinaikos,Europa League,9.0,si SVN,FW,29-276,59,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,1,2,0,0,0,Andraž Šporar,9.0,si SVN,FW,29-276,59,6,6,100.0,98,0,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Andraž Šporar,9.0,si SVN,FW,29-276,59,6,2,4,0,0,0,0,0,0,0,0,0,6,0,0,Andraž Šporar,9.0,si SVN,FW,29-276,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andraž Šporar,9.0,si SVN,FW,29-276,59,10,0,0,4,6,3,10,0,0,,0,,2,6,0,0,0,0,1,1,6,2,Andraž Šporar,9.0,si SVN,FW,29-276,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Fotis Ioannidis,Panathinaikos,Europa League,7.0,gr GRE,FW,23-324,31,1,0,0,1,2,1,0,0,12,0,0,0,1.5,0.7,0.4,2,1,2,2,100.0,0,10,2,4,1,Fotis Ioannidis,7.0,gr GRE,FW,23-324,31,2,2,100.0,32,1,1,1,100.0,1,1,100.0,0,0,,0,0.4,0.2,1,0,0,0,0,Fotis Ioannidis,7.0,gr GRE,FW,23-324,31,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Fotis Ioannidis,7.0,gr GRE,FW,23-324,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fotis Ioannidis,7.0,gr GRE,FW,23-324,31,12,0,0,2,10,7,11,4,1,25.0,3,75.0,10,47,24,2,0,2,3,0,10,4,Fotis Ioannidis,7.0,gr GRE,FW,23-324,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Aitor Cantalapiedra,Panathinaikos,Europa League,22.0,es ESP,"LW,RW",27-293,90,0,0,0,0,1,0,0,0,37,2,0,1,0.4,0.4,0.0,2,0,20,29,69.0,3,24,1,0,0,Aitor Cantalapiedra,22.0,es ESP,"LW,RW",27-293,90,20,29,69.0,324,83,11,12,91.7,8,12,66.7,1,3,33.3,0,0.0,0.1,0,2,2,1,3,Aitor Cantalapiedra,22.0,es ESP,"LW,RW",27-293,90,29,26,3,1,0,0,4,2,0,0,0,0,20,0,1,Aitor Cantalapiedra,22.0,es ESP,"LW,RW",27-293,90,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,0,0,Aitor Cantalapiedra,22.0,es ESP,"LW,RW",27-293,90,37,0,1,24,12,1,37,0,0,,0,,24,82,24,1,0,0,1,1,31,6,Aitor Cantalapiedra,22.0,es ESP,"LW,RW",27-293,90,0,0,0,2,6,2,4,0,1,1,0,0,1,0,0,
J5,Sebastián Palacios,Panathinaikos,Europa League,34.0,ar ARG,RW,31-314,87,1,0,0,0,1,1,0,0,34,4,1,1,0.2,0.0,0.0,1,0,16,23,69.6,3,24,2,3,2,Sebastián Palacios,34.0,ar ARG,RW,31-314,87,16,23,69.6,263,92,10,12,83.3,4,6,66.7,2,2,100.0,0,0.0,0.1,1,4,1,0,3,Sebastián Palacios,34.0,ar ARG,RW,31-314,87,23,22,0,0,0,0,1,0,0,0,0,0,16,1,2,Sebastián Palacios,34.0,ar ARG,RW,31-314,87,4,1,1,2,1,0,0,,0,1,0,1,1,5,1,0,Sebastián Palacios,34.0,ar ARG,RW,31-314,87,34,1,5,14,16,2,34,3,2,66.7,1,33.3,24,130,62,2,2,0,1,1,20,4,Sebastián Palacios,34.0,ar ARG,RW,31-314,87,0,0,0,2,4,2,1,1,1,0,0,0,9,0,0,
J5,Daniel Mancini,Panathinaikos,Europa League,17.0,ar ARG,"AM,RW",27-019,3,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,5,20.0,0,2,1,0,0,Daniel Mancini,17.0,ar ARG,"AM,RW",27-019,3,1,5,20.0,9,0,1,2,50.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Daniel Mancini,17.0,ar ARG,"AM,RW",27-019,3,5,4,1,0,0,0,3,0,1,1,0,0,1,0,0,Daniel Mancini,17.0,ar ARG,"AM,RW",27-019,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Daniel Mancini,17.0,ar ARG,"AM,RW",27-019,3,6,0,0,1,5,1,6,0,0,,0,,2,64,52,1,1,0,0,0,3,1,Daniel Mancini,17.0,ar ARG,"AM,RW",27-019,3,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,50.0
J5,Bernard,Panathinaikos,Europa League,10.0,br BRA,AM,31-083,59,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,2,0,18,21,85.7,2,13,0,1,0,Bernard,10.0,br BRA,AM,31-083,59,18,21,85.7,304,70,10,10,100.0,6,7,85.7,2,2,100.0,0,0.0,0.0,1,2,0,0,2,Bernard,10.0,br BRA,AM,31-083,59,21,19,1,0,0,1,0,0,1,0,0,0,18,1,0,Bernard,10.0,br BRA,AM,31-083,59,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Bernard,10.0,br BRA,AM,31-083,59,26,0,2,12,12,0,26,1,0,0.0,1,100.0,13,62,33,0,0,0,0,0,18,4,Bernard,10.0,br BRA,AM,31-083,59,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
J5,Filip Đuričić,Panathinaikos,Europa League,31.0,rs SRB,"AM,LW",31-304,31,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,2,11,0,0,0,Filip Đuričić,31.0,rs SRB,"AM,LW",31-304,31,11,12,91.7,206,35,3,3,100.0,8,9,88.9,0,0,,0,0.0,0.2,0,0,1,0,2,Filip Đuričić,31.0,rs SRB,"AM,LW",31-304,31,12,12,0,0,0,0,1,0,0,0,0,0,11,0,0,Filip Đuričić,31.0,rs SRB,"AM,LW",31-304,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filip Đuričić,31.0,rs SRB,"AM,LW",31-304,31,12,0,0,6,6,1,12,0,0,,0,,11,25,2,0,1,0,0,2,13,3,Filip Đuričić,31.0,rs SRB,"AM,LW",31-304,31,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J5,Rubén Pérez,Panathinaikos,Europa League,4.0,es ESP,DM,34-218,90,0,0,0,0,1,0,1,0,60,3,1,0,0.0,0.0,0.0,1,0,44,53,83.0,7,21,0,2,1,Rubén Pérez,4.0,es ESP,DM,34-218,90,44,53,83.0,822,251,17,19,89.5,22,23,95.7,4,7,57.1,0,0.0,0.0,0,5,0,0,7,Rubén Pérez,4.0,es ESP,DM,34-218,90,53,49,3,2,1,1,0,1,0,0,0,0,44,1,0,Rubén Pérez,4.0,es ESP,DM,34-218,90,3,2,0,2,1,3,5,60.0,2,0,0,0,1,4,0,0,Rubén Pérez,4.0,es ESP,DM,34-218,90,60,1,11,44,5,0,60,2,1,50.0,1,50.0,21,90,40,0,1,0,0,0,38,0,Rubén Pérez,4.0,es ESP,DM,34-218,90,1,0,0,1,0,0,0,1,2,0,0,0,5,1,1,50.0
J5,Adam Gnezda Čerin,Panathinaikos,Europa League,16.0,si SVN,DM,24-137,74,0,0,0,0,1,0,0,0,35,1,2,0,0.0,0.0,0.1,2,0,28,31,90.3,4,14,0,0,0,Adam Gnezda Čerin,16.0,si SVN,DM,24-137,74,28,31,90.3,442,107,14,17,82.4,10,10,100.0,2,2,100.0,0,0.1,0.1,1,4,2,0,4,Adam Gnezda Čerin,16.0,si SVN,DM,24-137,74,31,31,0,0,0,1,0,0,0,0,0,0,28,0,0,Adam Gnezda Čerin,16.0,si SVN,DM,24-137,74,1,1,0,0,1,0,2,0.0,2,0,0,0,2,3,0,0,Adam Gnezda Čerin,16.0,si SVN,DM,24-137,74,35,0,4,20,11,1,35,0,0,,0,,14,47,12,0,0,0,0,0,25,3,Adam Gnezda Čerin,16.0,si SVN,DM,24-137,74,0,0,0,4,0,0,0,2,1,0,0,0,4,1,0,100.0
J5,Tonny Vilhena,Panathinaikos,Europa League,52.0,nl NED,DM,28-331,16,0,1,0,0,0,0,0,0,10,3,0,0,0.0,0.0,0.6,1,1,6,8,75.0,1,6,0,0,0,Tonny Vilhena,52.0,nl NED,DM,28-331,16,6,8,75.0,176,89,2,4,50.0,1,1,100.0,3,3,100.0,1,0.6,0.2,1,2,0,0,1,Tonny Vilhena,52.0,nl NED,DM,28-331,16,8,7,1,1,1,0,1,0,0,0,0,0,6,0,0,Tonny Vilhena,52.0,nl NED,DM,28-331,16,3,0,0,3,0,1,1,100.0,0,0,0,0,0,3,0,0,Tonny Vilhena,52.0,nl NED,DM,28-331,16,10,0,1,5,4,0,10,0,0,,0,,6,27,6,0,0,0,0,0,5,1,Tonny Vilhena,52.0,nl NED,DM,28-331,16,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J5,Filip Mladenović,Panathinaikos,Europa League,25.0,rs SRB,LB,32-107,87,0,0,0,0,1,0,0,0,71,1,2,0,0.0,0.0,0.0,2,0,52,62,83.9,5,40,2,2,1,Filip Mladenović,25.0,rs SRB,LB,32-107,87,52,62,83.9,1050,289,18,19,94.7,28,32,87.5,6,10,60.0,0,0.0,0.1,1,4,0,0,5,Filip Mladenović,25.0,rs SRB,LB,32-107,87,62,48,13,6,0,3,3,6,1,0,1,0,52,1,0,Filip Mladenović,25.0,rs SRB,LB,32-107,87,1,0,1,0,0,1,3,33.3,2,0,0,0,2,3,3,0,Filip Mladenović,25.0,rs SRB,LB,32-107,87,71,3,24,37,12,0,71,2,1,50.0,0,0.0,40,204,128,2,0,0,2,0,46,2,Filip Mladenović,25.0,rs SRB,LB,32-107,87,0,0,0,0,1,0,3,2,0,0,0,0,3,0,0,
J5,Juankar,Panathinaikos,Europa League,3.0,es ESP,LB,33-245,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Juankar,3.0,es ESP,LB,33-245,3,4,5,80.0,87,34,1,2,50.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Juankar,3.0,es ESP,LB,33-245,3,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Juankar,3.0,es ESP,LB,33-245,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juankar,3.0,es ESP,LB,33-245,3,5,0,2,2,1,0,5,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Juankar,3.0,es ESP,LB,33-245,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Willian Arão,Panathinaikos,Europa League,55.0,br BRA,CB,30-362,90,0,0,0,0,0,0,0,0,72,3,0,0,0.0,0.0,0.0,1,1,57,63,90.5,6,37,0,0,0,Willian Arão,55.0,br BRA,CB,30-362,90,57,63,90.5,1257,538,16,16,100.0,32,33,97.0,9,14,64.3,0,0.0,0.0,0,8,0,0,6,Willian Arão,55.0,br BRA,CB,30-362,90,63,61,2,2,0,2,0,0,0,0,0,0,57,0,0,Willian Arão,55.0,br BRA,CB,30-362,90,3,3,2,1,0,2,2,100.0,0,0,0,0,0,3,3,1,Willian Arão,55.0,br BRA,CB,30-362,90,72,8,44,28,0,0,72,0,0,,0,,37,129,50,0,0,0,1,1,54,0,Willian Arão,55.0,br BRA,CB,30-362,90,0,0,0,1,1,0,0,0,3,0,0,0,6,1,1,50.0
J5,Bart Schenkeveld,Panathinaikos,Europa League,5.0,nl NED,CB,32-094,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,0,0,48,56,85.7,1,35,0,0,0,Bart Schenkeveld,5.0,nl NED,CB,32-094,90,48,56,85.7,943,273,12,14,85.7,35,37,94.6,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Bart Schenkeveld,5.0,nl NED,CB,32-094,90,56,56,0,0,0,0,0,0,0,0,0,0,48,0,0,Bart Schenkeveld,5.0,nl NED,CB,32-094,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Bart Schenkeveld,5.0,nl NED,CB,32-094,90,60,3,32,26,2,1,60,0,0,,0,,35,145,88,0,0,0,0,0,51,0,Bart Schenkeveld,5.0,nl NED,CB,32-094,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
