Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Dario Essugo,Sporting CP,Europa League,14.0,pt POR,WB,18-275,35,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.2,1,0,21,27,77.8,2,15,2,3,3,Dario Essugo,14.0,pt POR,WB,18-275,35,21,27,77.8,272,75,13,14,92.9,7,10,70.0,0,1,0.0,0,0.2,0.1,1,1,1,0,2,Dario Essugo,14.0,pt POR,WB,18-275,35,27,20,7,0,0,0,0,7,0,0,0,0,21,0,1,Dario Essugo,14.0,pt POR,WB,18-275,35,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Dario Essugo,14.0,pt POR,WB,18-275,35,30,0,8,12,11,1,30,3,3,100.0,0,0.0,15,78,40,2,1,0,1,0,16,1,Dario Essugo,14.0,pt POR,WB,18-275,35,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0.0
J6,Matheus Reis,Sporting CP,Europa League,2.0,br BRA,CB,28-299,45,0,1,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.5,2,2,42,46,91.3,5,36,2,1,1,Matheus Reis,2.0,br BRA,CB,28-299,45,42,46,91.3,742,291,13,15,86.7,24,24,100.0,4,6,66.7,1,0.5,0.6,1,5,0,0,5,Matheus Reis,2.0,br BRA,CB,28-299,45,46,44,2,2,0,0,0,0,0,0,0,0,42,0,0,Matheus Reis,2.0,br BRA,CB,28-299,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matheus Reis,2.0,br BRA,CB,28-299,45,49,1,16,30,3,1,49,1,1,100.0,0,0.0,36,202,137,2,0,1,0,0,39,1,Matheus Reis,2.0,br BRA,CB,28-299,45,0,0,0,0,2,0,0,0,0,0,0,0,3,2,2,50.0
J6,Gonçalo Inácio,Sporting CP,Europa League,25.0,pt POR,CB,22-111,45,2,0,0,0,2,2,0,0,73,0,0,1,0.5,0.5,0.0,2,0,66,69,95.7,5,53,0,1,1,Gonçalo Inácio,25.0,pt POR,CB,22-111,45,66,69,95.7,1373,521,19,19,100.0,37,39,94.9,10,11,90.9,0,0.0,0.0,1,8,1,0,5,Gonçalo Inácio,25.0,pt POR,CB,22-111,45,69,68,1,1,0,1,0,0,0,0,0,0,66,0,0,Gonçalo Inácio,25.0,pt POR,CB,22-111,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Gonçalo Inácio,25.0,pt POR,CB,22-111,45,73,7,19,51,3,2,73,1,1,100.0,0,0.0,53,161,93,0,0,0,0,1,60,1,Gonçalo Inácio,25.0,pt POR,CB,22-111,45,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,100.0
J6,Sebastián Coates,Sporting CP,Europa League,4.0,uy URU,CB,33-068,90,0,0,0,0,1,0,0,0,96,0,0,0,0.2,0.2,0.0,1,1,82,93,88.2,5,67,0,1,1,Sebastián Coates,4.0,uy URU,CB,33-068,90,82,93,88.2,1786,687,17,20,85.0,54,57,94.7,11,15,73.3,0,0.0,0.0,0,4,0,0,5,Sebastián Coates,4.0,uy URU,CB,33-068,90,93,93,0,0,0,1,0,0,0,0,0,0,82,0,0,Sebastián Coates,4.0,uy URU,CB,33-068,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sebastián Coates,4.0,uy URU,CB,33-068,90,96,1,47,47,3,3,96,1,1,100.0,0,0.0,67,208,110,0,0,0,0,1,80,0,Sebastián Coates,4.0,uy URU,CB,33-068,90,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0,100.0
J6,Luís Neto,Sporting CP,Europa League,13.0,pt POR,CB,35-202,90,0,0,0,0,0,0,0,0,119,2,2,1,0.0,0.0,0.0,0,0,95,108,88.0,6,63,0,1,0,Luís Neto,13.0,pt POR,CB,35-202,90,95,108,88.0,1833,711,32,35,91.4,53,58,91.4,10,14,71.4,0,0.0,0.0,0,5,0,0,6,Luís Neto,13.0,pt POR,CB,35-202,90,108,105,3,3,0,0,0,0,0,0,0,0,95,0,1,Luís Neto,13.0,pt POR,CB,35-202,90,2,2,0,2,0,2,3,66.7,1,1,0,1,2,4,4,0,Luís Neto,13.0,pt POR,CB,35-202,90,119,10,51,64,4,1,119,1,0,0.0,0,0.0,63,235,138,0,0,0,2,2,88,0,Luís Neto,13.0,pt POR,CB,35-202,90,0,0,0,2,1,0,0,2,2,0,0,0,7,6,0,100.0
J6,Seedy Jatta,Sturm Graz,Europa League,20.0,no NOR,FW,20-271,56,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,2,0,4,5,80.0,1,6,1,2,0,Seedy Jatta,20.0,no NOR,FW,20-271,56,4,5,80.0,44,5,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Seedy Jatta,20.0,no NOR,FW,20-271,56,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Seedy Jatta,20.0,no NOR,FW,20-271,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Seedy Jatta,20.0,no NOR,FW,20-271,56,9,0,1,3,5,1,9,2,0,0.0,2,100.0,6,61,33,1,3,0,1,0,10,3,Seedy Jatta,20.0,no NOR,FW,20-271,56,0,0,0,0,2,0,0,0,0,0,0,0,1,2,4,33.3
J6,William Vick,Sturm Graz,Europa League,15.0,dk DEN,AM,20-288,34,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,0,William Vick,15.0,dk DEN,AM,20-288,34,3,4,75.0,52,15,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,William Vick,15.0,dk DEN,AM,20-288,34,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,William Vick,15.0,dk DEN,AM,20-288,34,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,William Vick,15.0,dk DEN,AM,20-288,34,8,0,2,5,1,0,8,1,0,0.0,1,100.0,5,11,1,0,0,0,1,1,4,1,William Vick,15.0,dk DEN,AM,20-288,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Otar Kiteishvili,Sturm Graz,Europa League,10.0,ge GEO,AM,27-263,74,0,0,0,0,0,0,0,0,39,4,1,0,0.0,0.0,0.0,0,0,15,20,75.0,0,13,1,2,0,Otar Kiteishvili,10.0,ge GEO,AM,27-263,74,15,20,75.0,220,98,10,11,90.9,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Otar Kiteishvili,10.0,ge GEO,AM,27-263,74,20,19,1,0,0,0,0,0,0,0,0,0,15,0,2,Otar Kiteishvili,10.0,ge GEO,AM,27-263,74,4,3,0,1,3,0,0,,0,0,0,0,1,5,1,0,Otar Kiteishvili,10.0,ge GEO,AM,27-263,74,39,1,9,20,10,1,39,2,0,0.0,2,100.0,13,57,16,1,0,0,7,2,16,3,Otar Kiteishvili,10.0,ge GEO,AM,27-263,74,0,0,0,1,3,0,0,1,3,0,0,0,5,1,0,100.0
J6,Javier Serrano,Sturm Graz,Europa League,14.0,es ESP,RM,20-332,16,0,0,0,0,0,0,0,0,5,0,1,1,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Javier Serrano,14.0,es ESP,RM,20-332,16,2,3,66.7,29,19,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Javier Serrano,14.0,es ESP,RM,20-332,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Javier Serrano,14.0,es ESP,RM,20-332,16,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Javier Serrano,14.0,es ESP,RM,20-332,16,5,0,1,2,2,0,5,0,0,,0,,1,4,0,0,0,0,0,0,0,0,Javier Serrano,14.0,es ESP,RM,20-332,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J6,Manprit Sarkaria,Sturm Graz,Europa League,11.0,at AUT,"AM,FW",27-110,81,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,3,13,2,5,4,Manprit Sarkaria,11.0,at AUT,"AM,FW",27-110,81,12,22,54.5,294,63,4,9,44.4,5,9,55.6,3,3,100.0,0,0.0,0.0,0,2,1,0,3,Manprit Sarkaria,11.0,at AUT,"AM,FW",27-110,81,22,16,6,1,0,2,1,1,1,0,1,0,12,0,0,Manprit Sarkaria,11.0,at AUT,"AM,FW",27-110,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Manprit Sarkaria,11.0,at AUT,"AM,FW",27-110,81,27,1,1,14,12,0,27,5,4,80.0,1,20.0,13,118,54,2,2,0,1,0,17,2,Manprit Sarkaria,11.0,at AUT,"AM,FW",27-110,81,0,0,0,1,2,0,1,0,0,0,0,0,1,2,8,20.0
J6,Szymon Włodarczyk,Sturm Graz,Europa League,9.0,pl POL,FW,20-343,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,1,0,0,Szymon Włodarczyk,9.0,pl POL,FW,20-343,9,0,3,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Szymon Włodarczyk,9.0,pl POL,FW,20-343,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Szymon Włodarczyk,9.0,pl POL,FW,20-343,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Szymon Włodarczyk,9.0,pl POL,FW,20-343,9,4,0,0,2,2,0,4,0,0,,0,,1,15,15,1,0,0,0,0,1,0,Szymon Włodarczyk,9.0,pl POL,FW,20-343,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J6,Alexander Prass,Sturm Graz,Europa League,8.0,at AUT,LM,22-202,90,0,0,0,0,1,0,0,0,50,5,2,3,0.0,0.0,0.0,0,0,20,36,55.6,1,18,0,1,1,Alexander Prass,8.0,at AUT,LM,22-202,90,20,36,55.6,263,60,13,16,81.3,7,11,63.6,0,5,0.0,0,0.0,0.0,0,0,0,0,1,Alexander Prass,8.0,at AUT,LM,22-202,90,36,36,0,0,0,0,0,0,0,0,0,0,20,0,3,Alexander Prass,8.0,at AUT,LM,22-202,90,5,5,3,2,0,3,8,37.5,5,3,0,3,2,7,0,0,Alexander Prass,8.0,at AUT,LM,22-202,90,50,1,16,24,12,0,50,1,1,100.0,0,0.0,18,97,39,0,1,0,2,1,22,2,Alexander Prass,8.0,at AUT,LM,22-202,90,0,0,0,2,1,0,0,2,5,0,0,0,10,0,1,0.0
J6,Jon Gorenc Stanković,Sturm Graz,Europa League,4.0,si SVN,CM,27-334,90,0,0,0,0,0,0,1,0,41,2,0,1,0.0,0.0,0.0,2,0,22,32,68.8,5,10,0,1,0,Jon Gorenc Stanković,4.0,si SVN,CM,27-334,90,22,32,68.8,299,126,14,19,73.7,8,12,66.7,0,0,,0,0.0,0.0,0,0,0,0,5,Jon Gorenc Stanković,4.0,si SVN,CM,27-334,90,32,31,1,1,0,0,0,0,0,0,0,0,22,0,1,Jon Gorenc Stanković,4.0,si SVN,CM,27-334,90,2,1,2,0,0,2,4,50.0,2,1,0,1,0,2,1,0,Jon Gorenc Stanković,4.0,si SVN,CM,27-334,90,41,4,17,21,3,1,41,1,0,0.0,1,100.0,10,40,18,0,0,0,0,0,15,0,Jon Gorenc Stanković,4.0,si SVN,CM,27-334,90,1,0,0,3,6,0,0,0,1,0,0,0,11,3,3,50.0
J6,Tomi Horvat,Sturm Graz,Europa League,19.0,si SVN,"RM,AM",24-265,82,0,0,0,0,0,0,0,0,27,3,1,0,0.0,0.0,0.2,1,0,14,18,77.8,4,16,1,2,0,Tomi Horvat,19.0,si SVN,"RM,AM",24-265,82,14,18,77.8,215,97,8,8,100.0,6,7,85.7,0,1,0.0,0,0.2,0.1,1,1,1,1,4,Tomi Horvat,19.0,si SVN,"RM,AM",24-265,82,18,18,0,0,0,0,1,0,0,0,0,0,14,0,2,Tomi Horvat,19.0,si SVN,"RM,AM",24-265,82,3,3,1,1,1,1,2,50.0,1,0,0,0,1,4,1,0,Tomi Horvat,19.0,si SVN,"RM,AM",24-265,82,27,1,5,19,5,1,27,2,0,0.0,2,100.0,16,86,48,1,1,0,3,0,13,1,Tomi Horvat,19.0,si SVN,"RM,AM",24-265,82,0,0,0,1,0,0,1,1,3,0,0,0,9,0,0,
J6,Stefan Hierländer,Sturm Graz,Europa League,25.0,at AUT,AM,32-314,8,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Stefan Hierländer,25.0,at AUT,AM,32-314,8,1,3,33.3,15,0,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Stefan Hierländer,25.0,at AUT,AM,32-314,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Stefan Hierländer,25.0,at AUT,AM,32-314,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Stefan Hierländer,25.0,at AUT,AM,32-314,8,5,2,4,1,0,0,5,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Stefan Hierländer,25.0,at AUT,AM,32-314,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,David Schnegg,Sturm Graz,Europa League,28.0,at AUT,LB,25-076,90,0,0,0,0,0,0,0,0,70,3,4,5,0.0,0.0,0.0,0,0,24,51,47.1,1,24,2,3,1,David Schnegg,28.0,at AUT,LB,25-076,90,24,51,47.1,270,160,16,21,76.2,7,22,31.8,0,3,0.0,0,0.0,0.0,0,1,0,0,1,David Schnegg,28.0,at AUT,LB,25-076,90,51,34,17,0,0,0,2,17,0,0,0,0,24,0,2,David Schnegg,28.0,at AUT,LB,25-076,90,3,2,2,0,1,3,3,100.0,0,5,1,4,4,7,2,0,David Schnegg,28.0,at AUT,LB,25-076,90,70,3,21,34,16,0,70,3,1,33.3,2,66.7,24,119,61,2,3,0,3,1,26,5,David Schnegg,28.0,at AUT,LB,25-076,90,0,0,0,1,1,1,2,4,2,0,0,0,7,1,1,50.0
J6,Dimitri Lavalée,Sturm Graz,Europa League,24.0,be BEL,CB,26-335,90,0,0,0,0,1,1,0,0,35,2,0,2,0.2,0.2,0.0,0,0,12,24,50.0,1,12,0,0,0,Dimitri Lavalée,24.0,be BEL,CB,26-335,90,12,24,50.0,258,120,4,4,100.0,6,10,60.0,2,9,22.2,0,0.0,0.0,0,0,0,0,1,Dimitri Lavalée,24.0,be BEL,CB,26-335,90,24,21,3,3,0,0,0,0,0,0,0,0,12,0,0,Dimitri Lavalée,24.0,be BEL,CB,26-335,90,2,2,2,0,0,1,2,50.0,1,2,1,1,0,2,3,0,Dimitri Lavalée,24.0,be BEL,CB,26-335,90,35,8,20,14,1,1,35,0,0,,0,,12,39,18,0,0,0,1,0,13,0,Dimitri Lavalée,24.0,be BEL,CB,26-335,90,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,
J6,David Affengruber,Sturm Graz,Europa League,42.0,at AUT,CB,22-270,90,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,0,0,17,25,68.0,0,11,0,0,0,David Affengruber,42.0,at AUT,CB,22-270,90,17,25,68.0,319,106,7,8,87.5,9,10,90.0,1,6,16.7,0,0.0,0.0,0,0,0,0,0,David Affengruber,42.0,at AUT,CB,22-270,90,25,20,5,4,0,0,0,0,0,0,0,0,17,0,0,David Affengruber,42.0,at AUT,CB,22-270,90,2,2,2,0,0,2,4,50.0,2,1,1,0,0,2,4,0,David Affengruber,42.0,at AUT,CB,22-270,90,34,7,22,12,0,0,34,0,0,,0,,11,61,23,0,0,0,1,0,14,0,David Affengruber,42.0,at AUT,CB,22-270,90,0,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0.0
J6,Jusuf Gazibegović,Sturm Graz,Europa League,22.0,ba BIH,RB,23-278,90,0,0,0,0,0,0,0,0,35,0,2,0,0.0,0.0,0.0,1,0,17,30,56.7,0,9,0,0,0,Jusuf Gazibegović,22.0,ba BIH,RB,23-278,90,17,30,56.7,301,137,9,13,69.2,6,12,50.0,2,4,50.0,0,0.0,0.1,1,0,0,0,0,Jusuf Gazibegović,22.0,ba BIH,RB,23-278,90,30,18,11,3,1,0,3,8,0,0,0,0,17,1,0,Jusuf Gazibegović,22.0,ba BIH,RB,23-278,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Jusuf Gazibegović,22.0,ba BIH,RB,23-278,90,35,5,14,12,9,0,35,0,0,,0,,9,27,11,0,0,0,0,0,14,0,Jusuf Gazibegović,22.0,ba BIH,RB,23-278,90,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,
